time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.355,90.005,50.000,1395.000,1669.000,274.000,0.000,42.4676723294825109,-72.9241699400862871,O,
155.792,90.005,50.000,1397.000,1669.000,272.000,0.000,42.4676723198727828,-72.9240328834738705,O,
156.229,90.005,50.000,1399.000,1669.000,270.000,0.000,42.4676723102630476,-72.9238958268614681,O,
156.666,90.005,50.000,1403.000,1669.000,266.000,0.000,42.4676723006533123,-72.9237587702490657,O,
157.103,90.005,50.000,1406.000,1669.000,263.000,0.000,42.4676722910435842,-72.9236217136366633,O,
157.540,90.005,50.000,1407.000,1669.000,262.000,0.000,42.4676722814338490,-72.9234846570242610,O,
157.977,90.005,50.000,1407.000,1669.000,262.000,0.000,42.4676722718241209,-72.9233476004118444,O,
158.414,90.005,50.000,1408.000,1669.000,261.000,0.000,42.4676722622143856,-72.9232105437994420,O,
158.851,90.005,50.000,1409.000,1669.000,260.000,0.000,42.4676722526046575,-72.9230734871870396,O,
159.289,90.005,50.000,1408.000,1669.000,261.000,0.000,42.4676722429949223,-72.9229364305746373,O,
159.726,90.005,50.000,1408.000,1669.000,261.000,0.000,42.4676722333851870,-72.9227993739622349,O,
160.163,90.005,50.000,1406.000,1669.000,263.000,0.000,42.4676722237754589,-72.9226623173498325,O,
160.600,90.005,50.000,1404.000,1669.000,265.000,0.000,42.4676722141657237,-72.9225252607374159,O,
161.037,90.005,50.000,1403.000,1669.000,266.000,0.000,42.4676722045559956,-72.9223882041250135,O,
161.474,90.005,50.000,1401.000,1669.000,268.000,0.000,42.4676721949462603,-72.9222511475126112,O,
161.911,90.005,50.000,1400.000,1669.000,269.000,0.000,42.4676721853365322,-72.9221140909002088,O,
162.348,90.005,50.000,1399.000,1669.000,270.000,0.000,42.4676721757267970,-72.9219770342878064,O,
162.785,90.005,50.000,1399.000,1669.000,270.000,0.000,42.4676721661170617,-72.9218399776753898,O,
163.222,90.005,50.000,1398.000,1669.000,271.000,0.000,42.4676721565073336,-72.9217029210629875,O,
163.659,90.005,50.000,1398.000,1669.000,271.000,0.000,42.4676721468975984,-72.9215658644505851,O,
163.827,90.005,50.000,1397.000,1669.000,272.000,0.000,42.4676721431990032,-72.9215131140582997,O,
164.420,180.008,50.000,1401.000,1669.000,268.000,0.000,42.4675350865887467,-72.9215131401540759,O,
165.012,180.008,50.000,1407.000,1669.000,262.000,0.000,42.4673980299784901,-72.9215131662498663,O,
165.605,180.008,50.000,1414.000,1669.000,255.000,0.000,42.4672609733682336,-72.9215131923456426,O,
166.197,180.008,50.000,1422.000,1669.000,247.000,0.000,42.4671239167579699,-72.9215132184414188,O,
166.790,180.008,50.000,1431.000,1669.000,238.000,0.000,42.4669868601477134,-72.9215132445372092,O,
167.382,180.008,50.000,1439.000,1669.000,230.000,16.000,42.4668498035374569,-72.9215132706329854,O,
167.975,180.008,50.000,1447.000,1685.000,238.000,0.000,42.4667127469272003,-72.9215132967287616,O,
168.567,180.008,50.000,1451.000,1685.000,234.000,0.000,42.4665756903169438,-72.9215133228245520,O,
169.160,180.008,50.000,1454.000,1685.000,231.000,0.000,42.4664386337066873,-72.9215133489203282,O,
169.752,180.008,50.000,1455.000,1685.000,230.000,0.000,42.4663015770964236,-72.9215133750161044,O,
170.345,180.008,50.000,1455.000,1685.000,230.000,0.000,42.4661645204861671,-72.9215134011118948,O,
170.937,180.008,50.000,1456.000,1685.000,229.000,0.000,42.4660274638759105,-72.9215134272076710,O,
171.530,180.008,50.000,1459.000,1685.000,226.000,16.000,42.4658904072656540,-72.9215134533034472,O,
172.122,180.008,50.000,1461.000,1701.000,240.000,0.000,42.4657533506553975,-72.9215134793992377,O,
172.714,180.008,50.000,1463.000,1701.000,238.000,0.000,42.4656162940451409,-72.9215135054950139,O,
173.307,180.008,50.000,1465.000,1701.000,236.000,0.000,42.4654792374348773,-72.9215135315907901,O,
173.899,180.008,50.000,1467.000,1701.000,234.000,0.000,42.4653421808246208,-72.9215135576865805,O,
174.492,180.008,50.000,1470.000,1701.000,231.000,0.000,42.4652051242143642,-72.9215135837823567,O,
175.084,180.008,50.000,1474.000,1701.000,227.000,16.000,42.4650680676041077,-72.9215136098781329,O,
175.677,180.008,50.000,1480.000,1717.000,237.000,0.000,42.4649310109938511,-72.9215136359739233,O,
176.269,180.008,50.000,1487.000,1717.000,230.000,16.000,42.4647939543835946,-72.9215136620696995,O,
176.862,180.008,50.000,1493.000,1733.000,240.000,0.000,42.4646568977733310,-72.9215136881654757,O,
177.454,180.008,50.000,1496.000,1733.000,237.000,0.000,42.4645198411630744,-72.9215137142612662,O,
178.047,180.008,50.000,1499.000,1733.000,234.000,0.000,42.4643827845528179,-72.9215137403570424,O,
178.639,180.008,50.000,1502.000,1733.000,231.000,0.000,42.4642457279425614,-72.9215137664528186,O,
179.232,180.008,50.000,1503.000,1733.000,230.000,0.000,42.4641086713323048,-72.9215137925486090,O,
179.824,180.008,50.000,1504.000,1733.000,229.000,0.000,42.4639716147220483,-72.9215138186443852,O,
180.417,180.008,50.000,1504.000,1733.000,229.000,0.000,42.4638345581117918,-72.9215138447401614,O,
181.009,180.008,50.000,1504.000,1733.000,229.000,0.000,42.4636975015015281,-72.9215138708359518,O,
181.602,180.008,50.000,1504.000,1733.000,229.000,0.000,42.4635604448912716,-72.9215138969317280,O,
182.194,180.008,50.000,1503.000,1733.000,230.000,0.000,42.4634233882810150,-72.9215139230275042,O,
182.787,180.008,50.000,1503.000,1733.000,230.000,0.000,42.4632863316707585,-72.9215139491232947,O,
183.379,180.008,50.000,1505.000,1733.000,228.000,0.000,42.4631492750605020,-72.9215139752190709,O,
183.972,180.008,50.000,1507.000,1733.000,226.000,16.000,42.4630122184502454,-72.9215140013148471,O,
184.564,180.008,50.000,1509.000,1749.000,240.000,0.000,42.4628751618399818,-72.9215140274106375,O,
185.157,180.008,50.000,1511.000,1749.000,238.000,0.000,42.4627381052297252,-72.9215140535064137,O,
185.749,180.008,50.000,1514.000,1749.000,235.000,0.000,42.4626010486194687,-72.9215140796021899,O,
186.342,180.008,50.000,1515.000,1749.000,234.000,0.000,42.4624639920092122,-72.9215141056979803,O,
186.934,180.008,50.000,1515.000,1749.000,234.000,0.000,42.4623269353989556,-72.9215141317937565,O,
187.527,180.008,50.000,1516.000,1749.000,233.000,0.000,42.4621898787886991,-72.9215141578895327,O,
188.119,180.008,50.000,1519.000,1749.000,230.000,0.000,42.4620528221784355,-72.9215141839853231,O,
188.712,180.008,50.000,1521.000,1749.000,228.000,16.000,42.4619157655681789,-72.9215142100810993,O,
189.304,180.008,50.000,1525.000,1765.000,240.000,0.000,42.4617787089579224,-72.9215142361768756,O,
189.897,180.008,50.000,1529.000,1765.000,236.000,0.000,42.4616416523476659,-72.9215142622726660,O,
190.489,180.008,50.000,1529.000,1765.000,236.000,0.000,42.4615045957374093,-72.9215142883684422,O,
191.081,180.008,50.000,1529.000,1765.000,236.000,0.000,42.4613675391271528,-72.9215143144642184,O,
191.674,180.008,50.000,1530.000,1765.000,235.000,0.000,42.4612304825168891,-72.9215143405600088,O,
192.266,180.008,50.000,1531.000,1765.000,234.000,0.000,42.4610934259066326,-72.9215143666557850,O,
192.859,180.008,50.000,1534.000,1765.000,231.000,0.000,42.4609563692963761,-72.9215143927515612,O,
193.451,180.008,50.000,1537.000,1765.000,228.000,0.000,42.4608193126861195,-72.9215144188473516,O,
194.044,180.008,50.000,1540.000,1765.000,225.000,16.000,42.4606822560758630,-72.9215144449431278,O,
194.636,180.008,50.000,1542.000,1781.000,239.000,0.000,42.4605451994656065,-72.9215144710389040,O,
195.229,180.008,50.000,1541.000,1781.000,240.000,0.000,42.4604081428553428,-72.9215144971346945,O,
195.821,180.008,50.000,1541.000,1781.000,240.000,0.000,42.4602710862450863,-72.9215145232304707,O,
196.414,180.008,50.000,1542.000,1781.000,239.000,0.000,42.4601340296348297,-72.9215145493262469,O,
197.006,180.008,50.000,1544.000,1781.000,237.000,0.000,42.4599969730245732,-72.9215145754220373,O,
197.599,180.008,50.000,1549.000,1781.000,232.000,0.000,42.4598599164143167,-72.9215146015178135,O,
198.191,180.008,50.000,1554.000,1781.000,227.000,0.000,42.4597228598040601,-72.9215146276135897,O,
198.784,180.008,50.000,1556.000,1781.000,225.000,16.000,42.4595858031938036,-72.9215146537093801,O,
199.376,180.008,50.000,1557.000,1797.000,240.000,0.000,42.4594487465835400,-72.9215146798051563,O,
199.969,180.008,50.000,1556.000,1797.000,241.000,0.000,42.4593116899732834,-72.9215147059009325,O,
200.561,180.008,50.000,1554.000,1797.000,243.000,0.000,42.4591746333630269,-72.9215147319967230,O,
201.154,180.008,50.000,1554.000,1797.000,243.000,0.000,42.4590375767527703,-72.9215147580924992,O,
201.746,180.008,50.000,1554.000,1797.000,243.000,0.000,42.4589005201425138,-72.9215147841882754,O,
202.339,180.008,50.000,1555.000,1797.000,242.000,0.000,42.4587634635322573,-72.9215148102840658,O,
202.931,180.008,50.000,1557.000,1797.000,240.000,0.000,42.4586264069219936,-72.9215148363798420,O,
203.524,180.008,50.000,1558.000,1797.000,239.000,0.000,42.4584893503117371,-72.9215148624756182,O,
204.116,180.008,50.000,1560.000,1797.000,237.000,0.000,42.4583522937014806,-72.9215148885714086,O,
204.709,180.008,50.000,1562.000,1797.000,235.000,0.000,42.4582152370912240,-72.9215149146671848,O,
205.301,180.008,50.000,1563.000,1797.000,234.000,0.000,42.4580781804809675,-72.9215149407629610,O,
205.894,180.008,50.000,1567.000,1797.000,230.000,0.000,42.4579411238707110,-72.9215149668587514,O,
206.486,180.008,50.000,1571.000,1797.000,226.000,16.000,42.4578040672604473,-72.9215149929545277,O,
207.079,180.008,50.000,1574.000,1813.000,239.000,0.000,42.4576670106501908,-72.9215150190503039,O,
207.671,180.008,50.000,1576.000,1813.000,237.000,0.000,42.4575299540399342,-72.9215150451460943,O,
208.264,180.008,50.000,1578.000,1813.000,235.000,0.000,42.4573928974296777,-72.9215150712418705,O,
208.856,180.008,50.000,1579.000,1813.000,234.000,0.000,42.4572558408194212,-72.9215150973376467,O,
209.448,180.008,50.000,1583.000,1813.000,230.000,0.000,42.4571187842091646,-72.9215151234334371,O,
210.041,180.008,50.000,1587.000,1813.000,226.000,16.000,42.4569817275989010,-72.9215151495292133,O,
210.633,180.008,50.000,1591.000,1829.000,238.000,0.000,42.4568446709886445,-72.9215151756249895,O,
211.226,180.008,50.000,1595.000,1829.000,234.000,0.000,42.4567076143783879,-72.9215152017207799,O,
211.818,180.008,50.000,1598.000,1829.000,231.000,0.000,42.4565705577681314,-72.9215152278165561,O,
212.411,180.008,50.000,1601.000,1829.000,228.000,0.000,42.4564335011578748,-72.9215152539123324,O,
213.003,180.008,50.000,1603.000,1829.000,226.000,0.000,42.4562964445476183,-72.9215152800081228,O,
213.596,180.008,50.000,1604.000,1829.000,225.000,0.000,42.4561593879373618,-72.9215153061038990,O,
214.188,180.008,50.000,1604.000,1829.000,225.000,0.000,42.4560223313270981,-72.9215153321996752,O,
214.781,180.008,50.000,1603.000,1829.000,226.000,0.000,42.4558852747168416,-72.9215153582954656,O,
215.373,180.008,50.000,1601.000,1829.000,228.000,0.000,42.4557482181065851,-72.9215153843912418,O,
215.966,180.008,50.000,1599.000,1829.000,230.000,0.000,42.4556111614963285,-72.9215154104870180,O,
216.558,180.008,50.000,1597.000,1829.000,232.000,0.000,42.4554741048860720,-72.9215154365828084,O,
217.151,180.008,50.000,1595.000,1829.000,234.000,0.000,42.4553370482758154,-72.9215154626785846,O,
217.743,180.008,50.000,1593.000,1829.000,236.000,0.000,42.4551999916655518,-72.9215154887743608,O,
218.336,180.008,50.000,1591.000,1829.000,238.000,0.000,42.4550629350552953,-72.9215155148701513,O,
218.928,180.008,50.000,1589.000,1829.000,240.000,0.000,42.4549258784450387,-72.9215155409659275,O,
219.521,180.008,50.000,1587.000,1829.000,242.000,0.000,42.4547888218347822,-72.9215155670617037,O,
220.113,180.008,50.000,1585.000,1829.000,244.000,0.000,42.4546517652245257,-72.9215155931574941,O,
220.706,180.008,50.000,1584.000,1829.000,245.000,0.000,42.4545147086142691,-72.9215156192532703,O,
221.298,180.008,50.000,1581.000,1829.000,248.000,0.000,42.4543776520040055,-72.9215156453490465,O,
221.891,180.008,50.000,1577.000,1829.000,252.000,0.000,42.4542405953937489,-72.9215156714448369,O,
222.483,180.008,50.000,1573.000,1829.000,256.000,0.000,42.4541035387834924,-72.9215156975406131,O,
223.076,180.008,50.000,1570.000,1829.000,259.000,0.000,42.4539664821732359,-72.9215157236363893,O,
223.668,180.008,50.000,1568.000,1829.000,261.000,0.000,42.4538294255629793,-72.9215157497321798,O,
224.261,180.008,50.000,1567.000,1829.000,262.000,0.000,42.4536923689527228,-72.9215157758279560,O,
224.853,180.008,50.000,1567.000,1829.000,262.000,0.000,42.4535553123424592,-72.9215158019237464,O,
225.446,180.008,50.000,1568.000,1829.000,261.000,0.000,42.4534182557322026,-72.9215158280195226,O,
226.038,180.008,50.000,1568.000,1829.000,261.000,0.000,42.4532811991219461,-72.9215158541152988,O,
226.631,180.008,50.000,1566.000,1829.000,263.000,0.000,42.4531441425116896,-72.9215158802110892,O,
227.223,180.008,50.000,1565.000,1829.000,264.000,0.000,42.4530070859014330,-72.9215159063068654,O,
227.815,180.008,50.000,1565.000,1829.000,264.000,0.000,42.4528700292911765,-72.9215159324026416,O,
228.408,180.008,50.000,1564.000,1829.000,265.000,0.000,42.4527329726809199,-72.9215159584984320,O,
229.000,180.008,50.000,1559.000,1829.000,270.000,0.000,42.4525959160706563,-72.9215159845942082,O,
229.189,180.008,50.000,1558.000,1829.000,271.000,0.000,42.4525523956543580,-72.9215159928805576,O,
229.626,270.005,50.000,1562.000,1829.000,267.000,0.000,42.4525524036943764,-72.9216530494930595,O,
230.063,270.005,50.000,1557.000,1829.000,272.000,-16.000,42.4525524117343949,-72.9217901061055755,O,
230.500,270.005,50.000,1552.000,1813.000,261.000,0.000,42.4525524197744133,-72.9219271627180774,O,
230.937,270.005,50.000,1544.000,1813.000,269.000,-16.000,42.4525524278144317,-72.9220642193305792,O,
231.374,270.005,50.000,1537.000,1797.000,260.000,0.000,42.4525524358544502,-72.9222012759430953,O,
231.812,270.005,50.000,1533.000,1797.000,264.000,0.000,42.4525524438944686,-72.9223383325555972,O,
232.249,270.005,50.000,1530.000,1797.000,267.000,0.000,42.4525524519344870,-72.9224753891680990,O,
232.686,270.005,50.000,1529.000,1797.000,268.000,0.000,42.4525524599745054,-72.9226124457806009,O,
233.123,270.005,50.000,1528.000,1797.000,269.000,0.000,42.4525524680145239,-72.9227495023931169,O,
233.560,270.005,50.000,1528.000,1797.000,269.000,0.000,42.4525524760545423,-72.9228865590056188,O,
233.997,270.005,50.000,1529.000,1797.000,268.000,0.000,42.4525524840945607,-72.9230236156181206,O,
234.434,270.005,50.000,1530.000,1797.000,267.000,0.000,42.4525524921345792,-72.9231606722306367,O,
234.872,270.005,50.000,1532.000,1797.000,265.000,0.000,42.4525525001745976,-72.9232977288431385,O,
235.309,270.005,50.000,1535.000,1797.000,262.000,0.000,42.4525525082146160,-72.9234347854556404,O,
235.746,270.005,50.000,1539.000,1797.000,258.000,0.000,42.4525525162546344,-72.9235718420681565,O,
236.183,270.005,50.000,1542.000,1797.000,255.000,0.000,42.4525525242946529,-72.9237088986806583,O,
236.620,270.005,50.000,1544.000,1797.000,253.000,0.000,42.4525525323346713,-72.9238459552931602,O,
237.057,270.005,50.000,1547.000,1797.000,250.000,0.000,42.4525525403746897,-72.9239830119056620,O,
237.495,270.005,50.000,1550.000,1797.000,247.000,0.000,42.4525525484147082,-72.9241200685181781,O,
237.932,270.005,50.000,1553.000,1797.000,244.000,0.000,42.4525525564547266,-72.9242571251306799,O,
238.369,270.005,50.000,1557.000,1797.000,240.000,0.000,42.4525525644947450,-72.9243941817431818,O,
238.806,270.005,50.000,1559.000,1797.000,238.000,0.000,42.4525525725347634,-72.9245312383556978,O,
239.243,270.005,50.000,1560.000,1797.000,237.000,0.000,42.4525525805747819,-72.9246682949681997,O,
239.680,270.005,50.000,1561.000,1797.000,236.000,0.000,42.4525525886148003,-72.9248053515807015,O,
240.117,270.005,50.000,1561.000,1797.000,236.000,0.000,42.4525525966548187,-72.9249424081932176,O,
240.555,270.005,50.000,1560.000,1797.000,237.000,0.000,42.4525526046948372,-72.9250794648057195,O,
240.992,270.005,50.000,1559.000,1797.000,238.000,0.000,42.4525526127348556,-72.9252165214182213,O,
241.429,270.005,50.000,1558.000,1797.000,239.000,0.000,42.4525526207748740,-72.9253535780307374,O,
241.866,270.005,50.000,1557.000,1797.000,240.000,0.000,42.4525526288148924,-72.9254906346432392,O,
242.303,270.005,50.000,1554.000,1797.000,243.000,0.000,42.4525526368549109,-72.9256276912557411,O,
242.740,270.005,50.000,1551.000,1797.000,246.000,0.000,42.4525526448949222,-72.9257647478682429,O,
243.178,270.005,50.000,1548.000,1797.000,249.000,0.000,42.4525526529349406,-72.9259018044807590,O,
243.615,270.005,50.000,1544.000,1797.000,253.000,0.000,42.4525526609749591,-72.9260388610932608,O,
244.052,270.005,50.000,1542.000,1797.000,255.000,0.000,42.4525526690149775,-72.9261759177057627,O,
244.489,270.005,50.000,1541.000,1797.000,256.000,0.000,42.4525526770549959,-72.9263129743182787,O,
244.926,270.005,50.000,1540.000,1797.000,257.000,0.000,42.4525526850950143,-72.9264500309307806,O,
245.363,270.005,50.000,1538.000,1797.000,259.000,0.000,42.4525526931350328,-72.9265870875432825,O,
245.801,270.005,50.000,1536.000,1797.000,261.000,0.000,42.4525527011750512,-72.9267241441557985,O,
246.238,270.005,50.000,1531.000,1797.000,266.000,0.000,42.4525527092150696,-72.9268612007683004,O,
246.675,270.005,50.000,1527.000,1797.000,270.000,-16.000,42.4525527172550881,-72.9269982573808022,O,
247.112,270.005,50.000,1521.000,1781.000,260.000,0.000,42.4525527252951065,-72.9271353139933183,O,
247.549,270.005,50.000,1517.000,1781.000,264.000,0.000,42.4525527333351249,-72.9272723706058201,O,
247.986,270.005,50.000,1514.000,1781.000,267.000,0.000,42.4525527413751433,-72.9274094272183220,O,
248.423,270.005,50.000,1511.000,1781.000,270.000,0.000,42.4525527494151618,-72.9275464838308238,O,
248.861,270.005,50.000,1507.000,1781.000,274.000,-16.000,42.4525527574551802,-72.9276835404433399,O,
249.298,270.005,50.000,1505.000,1765.000,260.000,0.000,42.4525527654951986,-72.9278205970558417,O,
249.735,270.005,50.000,1505.000,1765.000,260.000,0.000,42.4525527735352171,-72.9279576536683436,O,
250.172,270.005,50.000,1505.000,1765.000,260.000,0.000,42.4525527815752355,-72.9280947102808597,O,
250.609,270.005,50.000,1506.000,1765.000,259.000,0.000,42.4525527896152539,-72.9282317668933615,O,
251.046,270.005,50.000,1507.000,1765.000,258.000,0.000,42.4525527976552723,-72.9283688235058634,O,
251.484,270.005,50.000,1507.000,1765.000,258.000,0.000,42.4525528056952908,-72.9285058801183794,O,
251.921,270.005,50.000,1507.000,1765.000,258.000,0.000,42.4525528137353092,-72.9286429367308813,O,
252.358,270.005,50.000,1507.000,1765.000,258.000,0.000,42.4525528217753276,-72.9287799933433831,O,
252.795,270.005,50.000,1506.000,1765.000,259.000,0.000,42.4525528298153461,-72.9289170499558850,O,
253.232,270.005,50.000,1503.000,1765.000,262.000,0.000,42.4525528378553645,-72.9290541065684010,O,
253.669,270.005,50.000,1499.000,1765.000,266.000,0.000,42.4525528458953829,-72.9291911631809029,O,
254.106,270.005,50.000,1491.000,1765.000,274.000,-16.000,42.4525528539354013,-72.9293282197934047,O,
254.544,270.005,50.000,1485.000,1749.000,264.000,0.000,42.4525528619754198,-72.9294652764059208,O,
254.981,270.005,50.000,1483.000,1749.000,266.000,0.000,42.4525528700154382,-72.9296023330184227,O,
255.418,270.005,50.000,1481.000,1749.000,268.000,0.000,42.4525528780554566,-72.9297393896309245,O,
255.855,270.005,50.000,1481.000,1749.000,268.000,0.000,42.4525528860954751,-72.9298764462434406,O,
256.292,270.005,50.000,1480.000,1749.000,269.000,0.000,42.4525528941354935,-72.9300135028559424,O,
256.729,270.005,50.000,1478.000,1749.000,271.000,0.000,42.4525529021755119,-72.9301505594684443,O,
257.167,270.005,50.000,1476.000,1749.000,273.000,-16.000,42.4525529102155303,-72.9302876160809603,O,
257.604,270.005,50.000,1471.000,1733.000,262.000,0.000,42.4525529182555488,-72.9304246726934622,O,
258.041,270.005,50.000,1466.000,1733.000,267.000,0.000,42.4525529262955672,-72.9305617293059640,O,
258.478,270.005,50.000,1463.000,1733.000,270.000,0.000,42.4525529343355856,-72.9306987859184659,O,
258.915,270.005,50.000,1459.000,1733.000,274.000,-16.000,42.4525529423756041,-72.9308358425309819,O,
259.352,270.005,50.000,1455.000,1717.000,262.000,0.000,42.4525529504156225,-72.9309728991434838,O,
259.790,270.005,50.000,1451.000,1717.000,266.000,0.000,42.4525529584556409,-72.9311099557559857,O,
260.227,270.005,50.000,1445.000,1717.000,272.000,-16.000,42.4525529664956593,-72.9312470123685017,O,
260.664,270.005,50.000,1440.000,1701.000,261.000,0.000,42.4525529745356778,-72.9313840689810036,O,
261.101,270.005,50.000,1438.000,1701.000,263.000,0.000,42.4525529825756962,-72.9315211255935054,O,
261.538,270.005,50.000,1436.000,1701.000,265.000,0.000,42.4525529906157146,-72.9316581822060215,O,
261.975,270.005,50.000,1437.000,1701.000,264.000,0.000,42.4525529986557331,-72.9317952388185233,O,
262.412,270.005,50.000,1438.000,1701.000,263.000,0.000,42.4525530066957515,-72.9319322954310252,O,
262.629,270.005,50.000,1440.000,1701.000,261.000,0.000,42.4525530106737179,-72.9320001070708912,O,
263.221,0.001,50.000,1443.000,1701.000,258.000,0.000,42.4526900672864187,-72.9320001038387318,O,
263.814,0.001,50.000,1447.000,1701.000,254.000,0.000,42.4528271238991266,-72.9320001006065581,O,
264.406,0.001,50.000,1451.000,1701.000,250.000,0.000,42.4529641805118274,-72.9320000973743987,O,
264.999,0.001,50.000,1456.000,1701.000,245.000,0.000,42.4531012371245353,-72.9320000941422393,O,
265.591,0.001,50.000,1460.000,1701.000,241.000,0.000,42.4532382937372361,-72.9320000909100656,O,
266.184,0.001,50.000,1463.000,1701.000,238.000,0.000,42.4533753503499440,-72.9320000876779062,O,
266.776,0.001,50.000,1463.000,1701.000,238.000,0.000,42.4535124069626448,-72.9320000844457326,O,
267.369,0.001,50.000,1464.000,1701.000,237.000,0.000,42.4536494635753456,-72.9320000812135731,O,
267.961,0.001,50.000,1465.000,1701.000,236.000,0.000,42.4537865201880535,-72.9320000779814137,O,
268.554,0.001,50.000,1467.000,1701.000,234.000,0.000,42.4539235768007543,-72.9320000747492401,O,
269.146,0.001,50.000,1471.000,1701.000,230.000,0.000,42.4540606334134623,-72.9320000715170806,O,
269.739,0.001,50.000,1474.000,1701.000,227.000,16.000,42.4541976900261631,-72.9320000682849212,O,
270.331,0.001,50.000,1477.000,1717.000,240.000,0.000,42.4543347466388710,-72.9320000650527476,O,
270.924,0.001,50.000,1480.000,1717.000,237.000,0.000,42.4544718032515718,-72.9320000618205881,O,
271.516,0.001,50.000,1483.000,1717.000,234.000,0.000,42.4546088598642797,-72.9320000585884287,O,
272.108,0.001,50.000,1486.000,1717.000,231.000,0.000,42.4547459164769805,-72.9320000553562551,O,
272.701,0.001,50.000,1489.000,1717.000,228.000,0.000,42.4548829730896813,-72.9320000521240956,O,
273.293,0.001,50.000,1492.000,1717.000,225.000,16.000,42.4550200297023892,-72.9320000488919362,O,
273.886,0.001,50.000,1494.000,1733.000,239.000,0.000,42.4551570863150900,-72.9320000456597626,O,
274.478,0.001,50.000,1495.000,1733.000,238.000,0.000,42.4552941429277979,-72.9320000424276031,O,
275.071,0.001,50.000,1500.000,1733.000,233.000,0.000,42.4554311995404987,-72.9320000391954295,O,
275.663,0.001,50.000,1505.000,1733.000,228.000,16.000,42.4555682561532066,-72.9320000359632701,O,
276.256,0.001,50.000,1512.000,1749.000,237.000,0.000,42.4557053127659074,-72.9320000327311107,O,
276.848,0.001,50.000,1519.000,1749.000,230.000,0.000,42.4558423693786082,-72.9320000294989370,O,
277.441,0.001,50.000,1524.000,1749.000,225.000,16.000,42.4559794259913161,-72.9320000262667776,O,
278.033,0.001,50.000,1529.000,1765.000,236.000,0.000,42.4561164826040169,-72.9320000230346182,O,
278.626,0.001,50.000,1534.000,1765.000,231.000,0.000,42.4562535392167248,-72.9320000198024445,O,
279.218,0.001,50.000,1538.000,1765.000,227.000,16.000,42.4563905958294256,-72.9320000165702851,O,
279.811,0.001,50.000,1541.000,1781.000,240.000,0.000,42.4565276524421336,-72.9320000133381257,O,
280.403,0.001,50.000,1545.000,1781.000,236.000,0.000,42.4566647090548344,-72.9320000101059520,O,
280.996,0.001,50.000,1548.000,1781.000,233.000,0.000,42.4568017656675423,-72.9320000068737926,O,
281.588,0.001,50.000,1551.000,1781.000,230.000,0.000,42.4569388222802431,-72.9320000036416332,O,
282.181,0.001,50.000,1553.000,1781.000,228.000,0.000,42.4570758788929439,-72.9320000004094595,O,
282.773,0.001,50.000,1555.000,1781.000,226.000,16.000,42.4572129355056518,-72.9319999971773001,O,
283.366,0.001,50.000,1558.000,1797.000,239.000,0.000,42.4573499921183526,-72.9319999939451264,O,
283.958,0.001,50.000,1562.000,1797.000,235.000,0.000,42.4574870487310605,-72.9319999907129670,O,
284.551,0.001,50.000,1569.000,1797.000,228.000,16.000,42.4576241053437613,-72.9319999874808076,O,
285.143,0.001,50.000,1577.000,1813.000,236.000,0.000,42.4577611619564692,-72.9319999842486340,O,
285.736,0.001,50.000,1582.000,1813.000,231.000,0.000,42.4578982185691700,-72.9319999810164745,O,
286.328,0.001,50.000,1587.000,1813.000,226.000,16.000,42.4580352751818708,-72.9319999777843151,O,
286.921,0.001,50.000,1589.000,1829.000,240.000,0.000,42.4581723317945787,-72.9319999745521415,O,
287.513,0.001,50.000,1591.000,1829.000,238.000,0.000,42.4583093884072795,-72.9319999713199820,O,
288.106,0.001,50.000,1595.000,1829.000,234.000,0.000,42.4584464450199874,-72.9319999680878226,O,
288.698,0.001,50.000,1600.000,1829.000,229.000,0.000,42.4585835016326882,-72.9319999648556490,O,
289.291,0.001,50.000,1603.000,1829.000,226.000,16.000,42.4587205582453961,-72.9319999616234895,O,
289.883,0.001,50.000,1606.000,1845.000,239.000,0.000,42.4588576148580970,-72.9319999583913301,O,
290.475,0.001,50.000,1609.000,1845.000,236.000,0.000,42.4589946714708049,-72.9319999551591565,O,
291.068,0.001,50.000,1611.000,1845.000,234.000,0.000,42.4591317280835057,-72.9319999519269970,O,
291.660,0.001,50.000,1614.000,1845.000,231.000,0.000,42.4592687846962065,-72.9319999486948234,O,
292.253,0.001,50.000,1618.000,1845.000,227.000,16.000,42.4594058413089144,-72.9319999454626640,O,
292.845,0.001,50.000,1622.000,1861.000,239.000,0.000,42.4595428979216152,-72.9319999422305045,O,
293.438,0.001,50.000,1625.000,1861.000,236.000,0.000,42.4596799545343231,-72.9319999389983309,O,
294.030,0.001,50.000,1627.000,1861.000,234.000,0.000,42.4598170111470239,-72.9319999357661715,O,
294.623,0.001,50.000,1628.000,1861.000,233.000,0.000,42.4599540677597318,-72.9319999325340120,O,
295.215,0.001,50.000,1628.000,1861.000,233.000,0.000,42.4600911243724326,-72.9319999293018384,O,
295.808,0.001,50.000,1627.000,1861.000,234.000,0.000,42.4602281809851334,-72.9319999260696790,O,
296.400,0.001,50.000,1622.000,1861.000,239.000,0.000,42.4603652375978413,-72.9319999228375195,O,
296.993,0.001,50.000,1614.000,1861.000,247.000,0.000,42.4605022942105421,-72.9319999196053459,O,
