time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.363,0.003,50.000,819.000,1089.000,270.000,0.000,42.2775533916520061,-72.0225694669445602,O,
150.956,0.003,50.000,817.000,1089.000,272.000,0.000,42.2776904482643303,-72.0225694562509489,O,
151.548,0.003,50.000,816.000,1089.000,273.000,0.000,42.2778275048766545,-72.0225694455573375,O,
152.141,0.003,50.000,814.000,1089.000,275.000,0.000,42.2779645614889787,-72.0225694348637262,O,
152.733,0.003,50.000,814.000,1089.000,275.000,0.000,42.2781016181013101,-72.0225694241701149,O,
153.326,0.003,50.000,817.000,1089.000,272.000,0.000,42.2782386747136343,-72.0225694134765035,O,
153.918,0.003,50.000,820.000,1089.000,269.000,0.000,42.2783757313259585,-72.0225694027828922,O,
154.511,0.003,50.000,824.000,1089.000,265.000,0.000,42.2785127879382827,-72.0225693920892809,O,
155.103,0.003,50.000,827.000,1089.000,262.000,0.000,42.2786498445506069,-72.0225693813956696,O,
155.696,0.003,50.000,829.000,1089.000,260.000,0.000,42.2787869011629311,-72.0225693707020582,O,
156.288,0.003,50.000,831.000,1089.000,258.000,0.000,42.2789239577752554,-72.0225693600084327,O,
156.881,0.003,50.000,835.000,1089.000,254.000,0.000,42.2790610143875796,-72.0225693493148214,O,
157.473,0.003,50.000,838.000,1089.000,251.000,0.000,42.2791980709999038,-72.0225693386212100,O,
158.065,0.003,50.000,839.000,1089.000,250.000,0.000,42.2793351276122280,-72.0225693279275987,O,
158.658,0.003,50.000,839.000,1089.000,250.000,0.000,42.2794721842245522,-72.0225693172339874,O,
159.250,0.003,50.000,832.000,1089.000,257.000,0.000,42.2796092408368764,-72.0225693065403760,O,
159.843,0.003,50.000,827.000,1089.000,262.000,0.000,42.2797462974492078,-72.0225692958467647,O,
160.400,0.003,50.000,829.000,1089.000,260.000,0.000,42.2798750765095903,-72.0225692857989941,O,
160.838,90.008,50.000,835.000,1089.000,254.000,0.000,42.2798750623458091,-72.0224322291869896,O,
161.276,90.008,50.000,843.000,1089.000,246.000,0.000,42.2798750481820278,-72.0222951725749709,O,
161.715,90.008,50.000,848.000,1089.000,241.000,0.000,42.2798750340182536,-72.0221581159629665,O,
162.153,90.008,50.000,851.000,1089.000,238.000,0.000,42.2798750198544724,-72.0220210593509478,O,
162.591,90.008,50.000,854.000,1089.000,235.000,0.000,42.2798750056906911,-72.0218840027389433,O,
163.030,90.008,50.000,855.000,1089.000,234.000,0.000,42.2798749915269099,-72.0217469461269388,O,
163.468,90.008,50.000,856.000,1089.000,233.000,0.000,42.2798749773631286,-72.0216098895149202,O,
163.907,90.008,50.000,857.000,1089.000,232.000,0.000,42.2798749631993473,-72.0214728329029157,O,
164.345,90.008,50.000,857.000,1089.000,232.000,0.000,42.2798749490355732,-72.0213357762908970,O,
164.783,90.008,50.000,858.000,1089.000,231.000,0.000,42.2798749348717919,-72.0211987196788925,O,
165.222,90.008,50.000,859.000,1089.000,230.000,0.000,42.2798749207080107,-72.0210616630668881,O,
165.660,90.008,50.000,860.000,1089.000,229.000,0.000,42.2798749065442294,-72.0209246064548694,O,
166.098,90.008,50.000,862.000,1089.000,227.000,0.000,42.2798748923804482,-72.0207875498428649,O,
166.537,90.008,50.000,863.000,1089.000,226.000,16.000,42.2798748782166669,-72.0206504932308462,O,
166.975,90.008,50.000,865.000,1105.000,240.000,0.000,42.2798748640528927,-72.0205134366188418,O,
167.413,90.008,50.000,865.000,1105.000,240.000,0.000,42.2798748498891115,-72.0203763800068373,O,
167.852,90.008,50.000,866.000,1105.000,239.000,0.000,42.2798748357253302,-72.0202393233948186,O,
168.290,90.008,50.000,867.000,1105.000,238.000,0.000,42.2798748215615490,-72.0201022667828141,O,
168.728,90.008,50.000,867.000,1105.000,238.000,0.000,42.2798748073977677,-72.0199652101707954,O,
169.167,90.008,50.000,866.000,1105.000,239.000,0.000,42.2798747932339936,-72.0198281535587910,O,
169.605,90.008,50.000,864.000,1105.000,241.000,0.000,42.2798747790702123,-72.0196910969467865,O,
170.044,90.008,50.000,863.000,1105.000,242.000,0.000,42.2798747649064310,-72.0195540403347678,O,
170.482,90.008,50.000,861.000,1105.000,244.000,0.000,42.2798747507426498,-72.0194169837227633,O,
170.920,90.008,50.000,857.000,1105.000,248.000,0.000,42.2798747365788685,-72.0192799271107447,O,
171.359,90.008,50.000,853.000,1105.000,252.000,0.000,42.2798747224150873,-72.0191428704987402,O,
171.797,90.008,50.000,848.000,1105.000,257.000,0.000,42.2798747082513131,-72.0190058138867357,O,
172.235,90.008,50.000,843.000,1105.000,262.000,0.000,42.2798746940875319,-72.0188687572747170,O,
172.674,90.008,50.000,837.000,1105.000,268.000,0.000,42.2798746799237506,-72.0187317006627126,O,
173.112,90.008,50.000,831.000,1105.000,274.000,-16.000,42.2798746657599693,-72.0185946440506939,O,
173.550,90.008,50.000,826.000,1089.000,263.000,0.000,42.2798746515961881,-72.0184575874386894,O,
173.989,90.008,50.000,822.000,1089.000,267.000,0.000,42.2798746374324068,-72.0183205308266849,O,
174.427,90.008,50.000,822.000,1089.000,267.000,0.000,42.2798746232686327,-72.0181834742146663,O,
174.865,90.008,50.000,822.000,1089.000,267.000,0.000,42.2798746091048514,-72.0180464176026618,O,
175.304,90.008,50.000,825.000,1089.000,264.000,0.000,42.2798745949410701,-72.0179093609906431,O,
175.742,90.008,50.000,828.000,1089.000,261.000,0.000,42.2798745807772889,-72.0177723043786386,O,
176.181,90.008,50.000,832.000,1089.000,257.000,0.000,42.2798745666135076,-72.0176352477666342,O,
176.619,90.008,50.000,836.000,1089.000,253.000,0.000,42.2798745524497335,-72.0174981911546155,O,
177.057,90.008,50.000,837.000,1089.000,252.000,0.000,42.2798745382859522,-72.0173611345426110,O,
177.496,90.008,50.000,838.000,1089.000,251.000,0.000,42.2798745241221710,-72.0172240779305923,O,
177.934,90.008,50.000,835.000,1089.000,254.000,0.000,42.2798745099583897,-72.0170870213185879,O,
178.372,90.008,50.000,832.000,1089.000,257.000,0.000,42.2798744957946084,-72.0169499647065834,O,
178.811,90.008,50.000,830.000,1089.000,259.000,0.000,42.2798744816308272,-72.0168129080945647,O,
179.249,90.008,50.000,828.000,1089.000,261.000,0.000,42.2798744674670530,-72.0166758514825602,O,
179.687,90.008,50.000,829.000,1089.000,260.000,0.000,42.2798744533032718,-72.0165387948705416,O,
180.126,90.008,50.000,830.000,1089.000,259.000,0.000,42.2798744391394905,-72.0164017382585371,O,
180.564,90.008,50.000,833.000,1089.000,256.000,0.000,42.2798744249757092,-72.0162646816465326,O,
181.003,90.008,50.000,837.000,1089.000,252.000,0.000,42.2798744108119280,-72.0161276250345139,O,
181.441,90.008,50.000,840.000,1089.000,249.000,0.000,42.2798743966481538,-72.0159905684225095,O,
181.879,90.008,50.000,842.000,1089.000,247.000,0.000,42.2798743824843726,-72.0158535118104908,O,
182.318,90.008,50.000,843.000,1089.000,246.000,0.000,42.2798743683205913,-72.0157164551984863,O,
182.756,90.008,50.000,844.000,1089.000,245.000,0.000,42.2798743541568101,-72.0155793985864818,O,
183.194,90.008,50.000,846.000,1089.000,243.000,0.000,42.2798743399930288,-72.0154423419744631,O,
183.633,90.008,50.000,847.000,1089.000,242.000,0.000,42.2798743258292475,-72.0153052853624587,O,
184.071,90.008,50.000,850.000,1089.000,239.000,0.000,42.2798743116654734,-72.0151682287504400,O,
184.509,90.008,50.000,852.000,1089.000,237.000,0.000,42.2798742975016921,-72.0150311721384355,O,
184.948,90.008,50.000,856.000,1089.000,233.000,0.000,42.2798742833379109,-72.0148941155264311,O,
185.386,90.008,50.000,860.000,1089.000,229.000,16.000,42.2798742691741296,-72.0147570589144124,O,
185.824,90.008,50.000,866.000,1105.000,239.000,0.000,42.2798742550103483,-72.0146200023024079,O,
186.263,90.008,50.000,872.000,1105.000,233.000,0.000,42.2798742408465671,-72.0144829456903892,O,
186.701,90.008,50.000,875.000,1105.000,230.000,0.000,42.2798742266827929,-72.0143458890783847,O,
187.140,90.008,50.000,877.000,1105.000,228.000,0.000,42.2798742125190117,-72.0142088324663803,O,
187.578,90.008,50.000,878.000,1105.000,227.000,0.000,42.2798741983552304,-72.0140717758543616,O,
188.016,90.008,50.000,878.000,1105.000,227.000,0.000,42.2798741841914492,-72.0139347192423571,O,
188.455,90.008,50.000,878.000,1105.000,227.000,0.000,42.2798741700276679,-72.0137976626303384,O,
188.893,90.008,50.000,878.000,1105.000,227.000,0.000,42.2798741558638937,-72.0136606060183340,O,
189.331,90.008,50.000,880.000,1105.000,225.000,16.000,42.2798741417001125,-72.0135235494063295,O,
189.770,90.008,50.000,884.000,1121.000,237.000,0.000,42.2798741275363312,-72.0133864927943108,O,
190.208,90.008,50.000,888.000,1121.000,233.000,0.000,42.2798741133725500,-72.0132494361823063,O,
190.646,90.008,50.000,894.000,1121.000,227.000,16.000,42.2798740992087687,-72.0131123795702877,O,
191.085,90.008,50.000,899.000,1137.000,238.000,0.000,42.2798740850449875,-72.0129753229582832,O,
191.523,90.008,50.000,905.000,1137.000,232.000,0.000,42.2798740708812133,-72.0128382663462787,O,
191.962,90.008,50.000,910.000,1137.000,227.000,16.000,42.2798740567174320,-72.0127012097342600,O,
192.400,90.008,50.000,913.000,1153.000,240.000,0.000,42.2798740425536508,-72.0125641531222556,O,
192.838,90.008,50.000,918.000,1153.000,235.000,0.000,42.2798740283898695,-72.0124270965102369,O,
193.277,90.008,50.000,923.000,1153.000,230.000,0.000,42.2798740142260883,-72.0122900398982324,O,
193.715,90.008,50.000,928.000,1153.000,225.000,16.000,42.2798740000623070,-72.0121529832862279,O,
194.153,90.008,50.000,934.000,1169.000,235.000,0.000,42.2798739858985329,-72.0120159266742093,O,
194.592,90.008,50.000,937.000,1169.000,232.000,0.000,42.2798739717347516,-72.0118788700622048,O,
195.030,90.008,50.000,938.000,1169.000,231.000,0.000,42.2798739575709703,-72.0117418134501861,O,
195.468,90.008,50.000,938.000,1169.000,231.000,0.000,42.2798739434071891,-72.0116047568381816,O,
195.907,90.008,50.000,937.000,1169.000,232.000,0.000,42.2798739292434078,-72.0114677002261772,O,
196.345,90.008,50.000,934.000,1169.000,235.000,0.000,42.2798739150796337,-72.0113306436141585,O,
196.783,90.008,50.000,930.000,1169.000,239.000,0.000,42.2798739009158524,-72.0111935870021540,O,
197.222,90.008,50.000,924.000,1169.000,245.000,0.000,42.2798738867520711,-72.0110565303901353,O,
197.660,90.008,50.000,916.000,1169.000,253.000,0.000,42.2798738725882899,-72.0109194737781309,O,
198.099,90.008,50.000,906.000,1169.000,263.000,-16.000,42.2798738584245086,-72.0107824171661264,O,
198.537,90.008,50.000,893.000,1153.000,260.000,0.000,42.2798738442607274,-72.0106453605541077,O,
198.975,90.008,50.000,881.000,1153.000,272.000,-16.000,42.2798738300969532,-72.0105083039421032,O,
199.414,90.008,50.000,870.000,1137.000,267.000,-16.000,42.2798738159331720,-72.0103712473300845,O,
199.852,90.008,50.000,860.000,1121.000,261.000,0.000,42.2798738017693907,-72.0102341907180801,O,
200.290,90.008,50.000,853.000,1121.000,268.000,0.000,42.2798737876056094,-72.0100971341060756,O,
200.729,90.008,50.000,848.000,1121.000,273.000,-16.000,42.2798737734418282,-72.0099600774940569,O,
201.167,90.008,50.000,844.000,1105.000,261.000,0.000,42.2798737592780469,-72.0098230208820524,O,
201.605,90.008,50.000,841.000,1105.000,264.000,0.000,42.2798737451142728,-72.0096859642700338,O,
202.044,90.008,50.000,838.000,1105.000,267.000,0.000,42.2798737309504915,-72.0095489076580293,O,
202.482,90.008,50.000,834.000,1105.000,271.000,-16.000,42.2798737167867102,-72.0094118510460248,O,
202.920,90.008,50.000,827.000,1089.000,262.000,0.000,42.2798737026229290,-72.0092747944340061,O,
203.359,90.008,50.000,821.000,1089.000,268.000,0.000,42.2798736884591477,-72.0091377378220017,O,
203.797,90.008,50.000,816.000,1089.000,273.000,-16.000,42.2798736742953736,-72.0090006812099830,O,
204.236,90.008,50.000,810.000,1073.000,263.000,0.000,42.2798736601315923,-72.0088636245979785,O,
204.640,90.008,50.000,808.000,1073.000,265.000,0.000,42.2798736470773449,-72.0087373044589896,O,
205.232,180.013,50.000,803.000,1073.000,270.000,0.000,42.2797365904706339,-72.0087373451174528,O,
205.825,180.013,50.000,798.000,1073.000,275.000,-16.000,42.2795995338639230,-72.0087373857759161,O,
206.417,180.013,50.000,794.000,1057.000,263.000,0.000,42.2794624772572121,-72.0087374264343794,O,
207.010,180.013,50.000,793.000,1057.000,264.000,0.000,42.2793254206505011,-72.0087374670928426,O,
207.602,180.013,50.000,791.000,1057.000,266.000,0.000,42.2791883640437902,-72.0087375077513059,O,
208.194,180.013,50.000,791.000,1057.000,266.000,0.000,42.2790513074370793,-72.0087375484097691,O,
208.787,180.013,50.000,791.000,1057.000,266.000,0.000,42.2789142508303684,-72.0087375890682324,O,
209.379,180.013,50.000,790.000,1057.000,267.000,0.000,42.2787771942236574,-72.0087376297266957,O,
209.972,180.013,50.000,789.000,1057.000,268.000,0.000,42.2786401376169465,-72.0087376703851589,O,
210.564,180.013,50.000,789.000,1057.000,268.000,0.000,42.2785030810102356,-72.0087377110436364,O,
211.157,180.013,50.000,790.000,1057.000,267.000,0.000,42.2783660244035175,-72.0087377517020997,O,
211.749,180.013,50.000,790.000,1057.000,267.000,0.000,42.2782289677968066,-72.0087377923605629,O,
212.342,180.013,50.000,789.000,1057.000,268.000,0.000,42.2780919111900957,-72.0087378330190262,O,
212.934,180.013,50.000,787.000,1057.000,270.000,0.000,42.2779548545833848,-72.0087378736774895,O,
213.527,180.013,50.000,785.000,1057.000,272.000,0.000,42.2778177979766738,-72.0087379143359527,O,
214.119,180.013,50.000,782.000,1057.000,275.000,-16.000,42.2776807413699629,-72.0087379549944160,O,
214.712,180.013,50.000,778.000,1041.000,263.000,0.000,42.2775436847632520,-72.0087379956528792,O,
215.304,180.013,50.000,776.000,1041.000,265.000,0.000,42.2774066281565410,-72.0087380363113425,O,
215.897,180.013,50.000,775.000,1041.000,266.000,0.000,42.2772695715498301,-72.0087380769698058,O,
216.489,180.013,50.000,776.000,1041.000,265.000,0.000,42.2771325149431192,-72.0087381176282690,O,
217.082,180.013,50.000,778.000,1041.000,263.000,0.000,42.2769954583364083,-72.0087381582867323,O,
217.674,180.013,50.000,779.000,1041.000,262.000,0.000,42.2768584017296973,-72.0087381989451956,O,
218.267,180.013,50.000,780.000,1041.000,261.000,0.000,42.2767213451229864,-72.0087382396036588,O,
218.859,180.013,50.000,782.000,1041.000,259.000,0.000,42.2765842885162755,-72.0087382802621221,O,
219.452,180.013,50.000,784.000,1041.000,257.000,0.000,42.2764472319095646,-72.0087383209205854,O,
220.044,180.013,50.000,786.000,1041.000,255.000,0.000,42.2763101753028536,-72.0087383615790486,O,
220.637,180.013,50.000,788.000,1041.000,253.000,0.000,42.2761731186961427,-72.0087384022375119,O,
221.229,180.013,50.000,789.000,1041.000,252.000,0.000,42.2760360620894318,-72.0087384428959751,O,
221.822,180.013,50.000,789.000,1041.000,252.000,0.000,42.2758990054827208,-72.0087384835544384,O,
222.414,180.013,50.000,786.000,1041.000,255.000,0.000,42.2757619488760099,-72.0087385242129159,O,
223.007,180.013,50.000,780.000,1041.000,261.000,0.000,42.2756248922692990,-72.0087385648713791,O,
223.599,180.013,50.000,779.000,1041.000,262.000,0.000,42.2754878356625881,-72.0087386055298424,O,
224.192,180.013,50.000,782.000,1041.000,259.000,0.000,42.2753507790558700,-72.0087386461883057,O,
224.784,180.013,50.000,784.000,1041.000,257.000,0.000,42.2752137224491591,-72.0087386868467689,O,
225.377,180.013,50.000,784.000,1041.000,257.000,0.000,42.2750766658424482,-72.0087387275052322,O,
225.969,180.013,50.000,782.000,1041.000,259.000,0.000,42.2749396092357372,-72.0087387681636955,O,
226.561,180.013,50.000,779.000,1041.000,262.000,0.000,42.2748025526290263,-72.0087388088221587,O,
227.154,180.013,50.000,775.000,1041.000,266.000,0.000,42.2746654960223154,-72.0087388494806220,O,
227.746,180.013,50.000,768.000,1041.000,273.000,-16.000,42.2745284394156045,-72.0087388901390852,O,
228.339,180.013,50.000,761.000,1025.000,264.000,0.000,42.2743913828088935,-72.0087389307975485,O,
228.931,180.013,50.000,754.000,1025.000,271.000,-16.000,42.2742543262021826,-72.0087389714560118,O,
229.524,180.013,50.000,749.000,1009.000,260.000,0.000,42.2741172695954717,-72.0087390121144750,O,
230.116,180.013,50.000,747.000,1009.000,262.000,0.000,42.2739802129887607,-72.0087390527729383,O,
230.709,180.013,50.000,747.000,1009.000,262.000,0.000,42.2738431563820498,-72.0087390934314016,O,
231.301,180.013,50.000,749.000,1009.000,260.000,0.000,42.2737060997753389,-72.0087391340898648,O,
231.894,180.013,50.000,752.000,1009.000,257.000,0.000,42.2735690431686280,-72.0087391747483281,O,
232.486,180.013,50.000,755.000,1009.000,254.000,0.000,42.2734319865619170,-72.0087392154067913,O,
233.079,180.013,50.000,757.000,1009.000,252.000,0.000,42.2732949299552061,-72.0087392560652546,O,
233.671,180.013,50.000,753.000,1009.000,256.000,0.000,42.2731578733484952,-72.0087392967237321,O,
234.264,180.013,50.000,750.000,1009.000,259.000,0.000,42.2730208167417842,-72.0087393373821953,O,
234.856,180.013,50.000,750.000,1009.000,259.000,0.000,42.2728837601350733,-72.0087393780406586,O,
235.449,180.013,50.000,751.000,1009.000,258.000,0.000,42.2727467035283624,-72.0087394186991219,O,
236.041,180.013,50.000,749.000,1009.000,260.000,0.000,42.2726096469216515,-72.0087394593575851,O,
236.634,180.013,50.000,747.000,1009.000,262.000,0.000,42.2724725903149405,-72.0087395000160484,O,
237.226,180.013,50.000,746.000,1009.000,263.000,0.000,42.2723355337082225,-72.0087395406745117,O,
237.819,180.013,50.000,745.000,1009.000,264.000,0.000,42.2721984771015116,-72.0087395813329749,O,
238.411,180.013,50.000,746.000,1009.000,263.000,0.000,42.2720614204948006,-72.0087396219914382,O,
239.004,180.013,50.000,748.000,1009.000,261.000,0.000,42.2719243638880897,-72.0087396626499014,O,
239.596,180.013,50.000,750.000,1009.000,259.000,0.000,42.2717873072813788,-72.0087397033083647,O,
240.189,180.013,50.000,751.000,1009.000,258.000,0.000,42.2716502506746679,-72.0087397439668280,O,
240.781,180.013,50.000,751.000,1009.000,258.000,0.000,42.2715131940679569,-72.0087397846252912,O,
241.374,180.013,50.000,751.000,1009.000,258.000,0.000,42.2713761374612460,-72.0087398252837545,O,
241.966,180.013,50.000,752.000,1009.000,257.000,0.000,42.2712390808545351,-72.0087398659422178,O,
242.559,180.013,50.000,753.000,1009.000,256.000,0.000,42.2711020242478241,-72.0087399066006810,O,
243.151,180.013,50.000,754.000,1009.000,255.000,0.000,42.2709649676411132,-72.0087399472591443,O,
243.744,180.013,50.000,754.000,1009.000,255.000,0.000,42.2708279110344023,-72.0087399879176076,O,
243.847,180.013,50.000,754.000,1009.000,255.000,0.000,42.2708039924390420,-72.0087399950131726,O,
244.285,270.007,50.000,757.000,1009.000,252.000,0.000,42.2708040045344973,-72.0088770516253760,O,
244.724,270.007,50.000,760.000,1009.000,249.000,0.000,42.2708040166299526,-72.0090141082375936,O,
245.162,270.007,50.000,763.000,1009.000,246.000,0.000,42.2708040287254079,-72.0091511648497971,O,
245.601,270.007,50.000,765.000,1009.000,244.000,0.000,42.2708040408208632,-72.0092882214620005,O,
246.039,270.007,50.000,766.000,1009.000,243.000,0.000,42.2708040529163185,-72.0094252780742181,O,
246.477,270.007,50.000,768.000,1009.000,241.000,0.000,42.2708040650117738,-72.0095623346864215,O,
246.916,270.007,50.000,769.000,1009.000,240.000,0.000,42.2708040771072291,-72.0096993912986250,O,
247.354,270.007,50.000,771.000,1009.000,238.000,0.000,42.2708040892026773,-72.0098364479108426,O,
247.793,270.007,50.000,773.000,1009.000,236.000,0.000,42.2708041012981326,-72.0099735045230460,O,
248.231,270.007,50.000,776.000,1009.000,233.000,0.000,42.2708041133935879,-72.0101105611352494,O,
248.670,270.007,50.000,779.000,1009.000,230.000,0.000,42.2708041254890432,-72.0102476177474671,O,
249.108,270.007,50.000,782.000,1009.000,227.000,16.000,42.2708041375844985,-72.0103846743596705,O,
249.546,270.007,50.000,786.000,1025.000,239.000,0.000,42.2708041496799538,-72.0105217309718739,O,
249.985,270.007,50.000,784.000,1025.000,241.000,0.000,42.2708041617754091,-72.0106587875840916,O,
250.423,270.007,50.000,780.000,1025.000,245.000,0.000,42.2708041738708644,-72.0107958441962950,O,
250.862,270.007,50.000,776.000,1025.000,249.000,0.000,42.2708041859663197,-72.0109329008084984,O,
251.300,270.007,50.000,774.000,1025.000,251.000,0.000,42.2708041980617750,-72.0110699574207160,O,
251.739,270.007,50.000,772.000,1025.000,253.000,0.000,42.2708042101572303,-72.0112070140329195,O,
252.177,270.007,50.000,770.000,1025.000,255.000,0.000,42.2708042222526856,-72.0113440706451371,O,
252.615,270.007,50.000,773.000,1025.000,252.000,0.000,42.2708042343481409,-72.0114811272573405,O,
253.054,270.007,50.000,778.000,1025.000,247.000,0.000,42.2708042464435962,-72.0116181838695439,O,
253.492,270.007,50.000,788.000,1025.000,237.000,0.000,42.2708042585390515,-72.0117552404817616,O,
253.931,270.007,50.000,800.000,1025.000,225.000,16.000,42.2708042706345068,-72.0118922970939650,O,
254.369,270.007,50.000,810.000,1041.000,231.000,16.000,42.2708042827299550,-72.0120293537061684,O,
254.807,270.007,50.000,819.000,1057.000,238.000,0.000,42.2708042948254104,-72.0121664103183861,O,
255.246,270.007,50.000,825.000,1057.000,232.000,0.000,42.2708043069208657,-72.0123034669305895,O,
255.684,270.007,50.000,828.000,1057.000,229.000,0.000,42.2708043190163210,-72.0124405235427929,O,
256.123,270.007,50.000,831.000,1057.000,226.000,16.000,42.2708043311117763,-72.0125775801550105,O,
256.561,270.007,50.000,834.000,1073.000,239.000,0.000,42.2708043432072316,-72.0127146367672140,O,
257.000,270.007,50.000,837.000,1073.000,236.000,0.000,42.2708043553026869,-72.0128516933794174,O,
257.438,270.007,50.000,840.000,1073.000,233.000,0.000,42.2708043673981422,-72.0129887499916350,O,
257.876,270.007,50.000,843.000,1073.000,230.000,0.000,42.2708043794935975,-72.0131258066038384,O,
258.315,270.007,50.000,847.000,1073.000,226.000,16.000,42.2708043915890528,-72.0132628632160419,O,
258.753,270.007,50.000,850.000,1089.000,239.000,0.000,42.2708044036845081,-72.0133999198282595,O,
259.192,270.007,50.000,853.000,1089.000,236.000,0.000,42.2708044157799634,-72.0135369764404629,O,
259.630,270.007,50.000,855.000,1089.000,234.000,0.000,42.2708044278754187,-72.0136740330526663,O,
260.069,270.007,50.000,857.000,1089.000,232.000,0.000,42.2708044399708740,-72.0138110896648840,O,
260.507,270.007,50.000,856.000,1089.000,233.000,0.000,42.2708044520663293,-72.0139481462770874,O,
260.945,270.007,50.000,853.000,1089.000,236.000,0.000,42.2708044641617775,-72.0140852028892908,O,
261.384,270.007,50.000,850.000,1089.000,239.000,0.000,42.2708044762572328,-72.0142222595015085,O,
261.822,270.007,50.000,848.000,1089.000,241.000,0.000,42.2708044883526881,-72.0143593161137119,O,
262.261,270.007,50.000,846.000,1089.000,243.000,0.000,42.2708045004481434,-72.0144963727259153,O,
262.699,270.007,50.000,846.000,1089.000,243.000,0.000,42.2708045125435987,-72.0146334293381329,O,
263.138,270.007,50.000,847.000,1089.000,242.000,0.000,42.2708045246390540,-72.0147704859503364,O,
263.576,270.007,50.000,848.000,1089.000,241.000,0.000,42.2708045367345093,-72.0149075425625398,O,
264.014,270.007,50.000,849.000,1089.000,240.000,0.000,42.2708045488299646,-72.0150445991747574,O,
264.453,270.007,50.000,849.000,1089.000,240.000,0.000,42.2708045609254199,-72.0151816557869608,O,
264.891,270.007,50.000,850.000,1089.000,239.000,0.000,42.2708045730208752,-72.0153187123991643,O,
265.330,270.007,50.000,853.000,1089.000,236.000,0.000,42.2708045851163305,-72.0154557690113819,O,
265.768,270.007,50.000,857.000,1089.000,232.000,0.000,42.2708045972117858,-72.0155928256235853,O,
266.206,270.007,50.000,862.000,1089.000,227.000,16.000,42.2708046093072412,-72.0157298822357888,O,
266.645,270.007,50.000,867.000,1105.000,238.000,0.000,42.2708046214026965,-72.0158669388480064,O,
267.083,270.007,50.000,872.000,1105.000,233.000,0.000,42.2708046334981518,-72.0160039954602098,O,
267.522,270.007,50.000,877.000,1105.000,228.000,0.000,42.2708046455936071,-72.0161410520724274,O,
267.960,270.007,50.000,880.000,1105.000,225.000,16.000,42.2708046576890553,-72.0162781086846309,O,
268.399,270.007,50.000,883.000,1121.000,238.000,0.000,42.2708046697845106,-72.0164151652968343,O,
268.837,270.007,50.000,888.000,1121.000,233.000,0.000,42.2708046818799659,-72.0165522219090519,O,
269.275,270.007,50.000,893.000,1121.000,228.000,16.000,42.2708046939754212,-72.0166892785212553,O,
269.714,270.007,50.000,898.000,1137.000,239.000,0.000,42.2708047060708765,-72.0168263351334588,O,
270.152,270.007,50.000,903.000,1137.000,234.000,0.000,42.2708047181663318,-72.0169633917456764,O,
270.591,270.007,50.000,904.000,1137.000,233.000,0.000,42.2708047302617871,-72.0171004483578798,O,
271.029,270.007,50.000,906.000,1137.000,231.000,0.000,42.2708047423572424,-72.0172375049700833,O,
271.468,270.007,50.000,908.000,1137.000,229.000,0.000,42.2708047544526977,-72.0173745615823009,O,
271.906,270.007,50.000,910.000,1137.000,227.000,0.000,42.2708047665481530,-72.0175116181945043,O,
272.344,270.007,50.000,911.000,1137.000,226.000,0.000,42.2708047786436083,-72.0176486748067077,O,
272.783,270.007,50.000,912.000,1137.000,225.000,16.000,42.2708047907390636,-72.0177857314189254,O,
273.221,270.007,50.000,914.000,1153.000,239.000,0.000,42.2708048028345189,-72.0179227880311288,O,
273.660,270.007,50.000,915.000,1153.000,238.000,0.000,42.2708048149299742,-72.0180598446433322,O,
274.098,270.007,50.000,917.000,1153.000,236.000,0.000,42.2708048270254295,-72.0181969012555498,O,
274.537,270.007,50.000,919.000,1153.000,234.000,0.000,42.2708048391208777,-72.0183339578677533,O,
274.975,270.007,50.000,919.000,1153.000,234.000,0.000,42.2708048512163330,-72.0184710144799567,O,
275.413,270.007,50.000,919.000,1153.000,234.000,0.000,42.2708048633117883,-72.0186080710921743,O,
275.852,270.007,50.000,918.000,1153.000,235.000,0.000,42.2708048754072436,-72.0187451277043778,O,
276.290,270.007,50.000,917.000,1153.000,236.000,0.000,42.2708048875026989,-72.0188821843165812,O,
276.729,270.007,50.000,918.000,1153.000,235.000,0.000,42.2708048995981542,-72.0190192409287988,O,
277.167,270.007,50.000,920.000,1153.000,233.000,0.000,42.2708049116936095,-72.0191562975410022,O,
277.605,270.007,50.000,924.000,1153.000,229.000,0.000,42.2708049237890648,-72.0192933541532057,O,
278.044,270.007,50.000,928.000,1153.000,225.000,16.000,42.2708049358845201,-72.0194304107654233,O,
278.482,270.007,50.000,934.000,1169.000,235.000,0.000,42.2708049479799755,-72.0195674673776267,O,
278.921,270.007,50.000,940.000,1169.000,229.000,0.000,42.2708049600754308,-72.0197045239898301,O,
279.359,270.007,50.000,944.000,1169.000,225.000,16.000,42.2708049721708861,-72.0198415806020478,O,
279.798,270.007,50.000,949.000,1185.000,236.000,0.000,42.2708049842663414,-72.0199786372142512,O,
280.236,270.007,50.000,953.000,1185.000,232.000,0.000,42.2708049963617967,-72.0201156938264546,O,
280.674,270.007,50.000,957.000,1185.000,228.000,0.000,42.2708050084572520,-72.0202527504386723,O,
281.113,270.007,50.000,959.000,1185.000,226.000,16.000,42.2708050205527073,-72.0203898070508757,O,
281.551,270.007,50.000,961.000,1201.000,240.000,0.000,42.2708050326481555,-72.0205268636630791,O,
