time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.653,270.006,50.000,181.000,448.000,267.000,0.000,42.0255264241151139,-71.2844888834967350,O,
150.093,270.006,50.000,181.000,448.000,267.000,0.000,42.0255264341702244,-71.2846259401091089,O,
150.533,270.006,50.000,180.000,448.000,268.000,0.000,42.0255264442253420,-71.2847629967214829,O,
150.973,270.006,50.000,180.000,448.000,268.000,0.000,42.0255264542804596,-71.2849000533338568,O,
151.413,270.006,50.000,180.000,448.000,268.000,0.000,42.0255264643355702,-71.2850371099462308,O,
151.854,270.006,50.000,179.000,448.000,269.000,0.000,42.0255264743906878,-71.2851741665586047,O,
152.294,270.006,50.000,177.000,448.000,271.000,0.000,42.0255264844458054,-71.2853112231709787,O,
152.734,270.006,50.000,177.000,448.000,271.000,0.000,42.0255264945009159,-71.2854482797833526,O,
153.174,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265045560336,-71.2855853363957266,O,
153.614,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265146111512,-71.2857223930081005,O,
154.054,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265246662617,-71.2858594496204745,O,
154.494,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265347213793,-71.2859965062328484,O,
154.934,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265447764970,-71.2861335628452224,O,
155.375,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265548316075,-71.2862706194575964,O,
155.815,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265648867251,-71.2864076760699703,O,
156.255,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265749418427,-71.2865447326823443,O,
156.695,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265849969533,-71.2866817892947182,O,
157.135,270.006,50.000,177.000,448.000,271.000,0.000,42.0255265950520709,-71.2868188459070780,O,
157.575,270.006,50.000,177.000,448.000,271.000,0.000,42.0255266051071885,-71.2869559025194519,O,
157.753,270.006,50.000,177.000,448.000,271.000,0.000,42.0255266091666044,-71.2870112345766387,O,
158.345,0.001,50.000,177.000,448.000,271.000,0.000,42.0256636657793123,-71.2870112314145388,O,
158.938,0.001,50.000,177.000,448.000,271.000,0.000,42.0258007223920131,-71.2870112282524246,O,
159.530,0.001,50.000,177.000,448.000,271.000,0.000,42.0259377790047211,-71.2870112250903247,O,
160.123,0.001,50.000,177.000,448.000,271.000,0.000,42.0260748356174290,-71.2870112219282106,O,
160.715,0.001,50.000,177.000,448.000,271.000,0.000,42.0262118922301298,-71.2870112187661107,O,
161.308,0.001,50.000,177.000,448.000,271.000,0.000,42.0263489488428377,-71.2870112156039966,O,
161.900,0.001,50.000,177.000,448.000,271.000,0.000,42.0264860054555456,-71.2870112124418966,O,
162.493,0.001,50.000,177.000,448.000,271.000,0.000,42.0266230620682464,-71.2870112092797825,O,
163.085,0.001,50.000,177.000,448.000,271.000,0.000,42.0267601186809543,-71.2870112061176826,O,
163.678,0.001,50.000,177.000,448.000,271.000,0.000,42.0268971752936622,-71.2870112029555685,O,
164.270,0.001,50.000,185.000,448.000,263.000,0.000,42.0270342319063630,-71.2870111997934686,O,
164.863,0.001,50.000,196.000,448.000,252.000,0.000,42.0271712885190709,-71.2870111966313686,O,
165.455,0.001,50.000,198.000,448.000,250.000,0.000,42.0273083451317788,-71.2870111934692545,O,
166.048,0.001,50.000,193.000,448.000,255.000,0.000,42.0274454017444796,-71.2870111903071546,O,
166.640,0.001,50.000,188.000,448.000,260.000,0.000,42.0275824583571875,-71.2870111871450405,O,
167.233,0.001,50.000,181.000,448.000,267.000,0.000,42.0277195149698954,-71.2870111839829406,O,
167.825,0.001,50.000,176.000,448.000,272.000,0.000,42.0278565715825962,-71.2870111808208264,O,
168.418,0.001,50.000,173.000,448.000,275.000,-16.000,42.0279936281953042,-71.2870111776587265,O,
169.010,0.001,50.000,171.000,432.000,261.000,0.000,42.0281306848080121,-71.2870111744966124,O,
169.603,0.001,50.000,171.000,432.000,261.000,0.000,42.0282677414207129,-71.2870111713345125,O,
170.195,0.001,50.000,172.000,432.000,260.000,0.000,42.0284047980334208,-71.2870111681723984,O,
170.788,0.001,50.000,173.000,432.000,259.000,0.000,42.0285418546461287,-71.2870111650102984,O,
171.380,0.001,50.000,175.000,432.000,257.000,0.000,42.0286789112588295,-71.2870111618481985,O,
171.972,0.001,50.000,176.000,432.000,256.000,0.000,42.0288159678715374,-71.2870111586860844,O,
172.565,0.001,50.000,179.000,432.000,253.000,0.000,42.0289530244842453,-71.2870111555239845,O,
173.157,0.001,50.000,182.000,432.000,250.000,0.000,42.0290900810969461,-71.2870111523618704,O,
173.750,0.001,50.000,187.000,432.000,245.000,0.000,42.0292271377096540,-71.2870111491997704,O,
174.342,0.001,50.000,195.000,432.000,237.000,0.000,42.0293641943223619,-71.2870111460376563,O,
174.935,0.001,50.000,201.000,432.000,231.000,0.000,42.0295012509350627,-71.2870111428755564,O,
175.527,0.001,50.000,204.000,432.000,228.000,0.000,42.0296383075477706,-71.2870111397134423,O,
176.120,0.001,50.000,207.000,432.000,225.000,16.000,42.0297753641604785,-71.2870111365513424,O,
176.712,0.001,50.000,209.000,448.000,239.000,0.000,42.0299124207731793,-71.2870111333892282,O,
177.305,0.001,50.000,210.000,448.000,238.000,0.000,42.0300494773858873,-71.2870111302271283,O,
177.897,0.001,50.000,210.000,448.000,238.000,0.000,42.0301865339985952,-71.2870111270650284,O,
178.490,0.001,50.000,210.000,448.000,238.000,0.000,42.0303235906112960,-71.2870111239029143,O,
179.082,0.001,50.000,210.000,448.000,238.000,0.000,42.0304606472240039,-71.2870111207408144,O,
179.675,0.001,50.000,210.000,448.000,238.000,0.000,42.0305977038367118,-71.2870111175787002,O,
180.267,0.001,50.000,210.000,448.000,238.000,0.000,42.0307347604494126,-71.2870111144166003,O,
180.860,0.001,50.000,210.000,448.000,238.000,0.000,42.0308718170621205,-71.2870111112544862,O,
181.452,0.001,50.000,212.000,448.000,236.000,0.000,42.0310088736748284,-71.2870111080923863,O,
182.045,0.001,50.000,214.000,448.000,234.000,0.000,42.0311459302875292,-71.2870111049302722,O,
182.637,0.001,50.000,215.000,448.000,233.000,0.000,42.0312829869002371,-71.2870111017681722,O,
183.230,0.001,50.000,217.000,448.000,231.000,0.000,42.0314200435129450,-71.2870110986060581,O,
183.822,0.001,50.000,219.000,448.000,229.000,0.000,42.0315571001256458,-71.2870110954439582,O,
184.187,0.001,50.000,220.000,448.000,228.000,-16.000,42.0316413919422871,-71.2870110934992169,O,
198.437,0.001,0.000,220.000,220.000,0.000,0.000,42.0316413919422871,-71.2870110934992169,O,
