time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.989,90.006,50.000,658.000,890.000,232.000,0.000,42.3841464280396210,-72.0926431031794408,O,
156.427,90.006,50.000,663.000,890.000,227.000,16.000,42.3841464168783517,-72.0925060465671521,O,
156.864,90.006,50.000,673.000,906.000,233.000,16.000,42.3841464057170896,-72.0923689899548634,O,
157.302,90.006,50.000,684.000,922.000,238.000,0.000,42.3841463945558203,-72.0922319333425747,O,
157.739,90.006,50.000,687.000,922.000,235.000,0.000,42.3841463833945511,-72.0920948767302860,O,
158.177,90.006,50.000,689.000,922.000,233.000,0.000,42.3841463722332890,-72.0919578201179974,O,
158.615,90.006,50.000,688.000,922.000,234.000,0.000,42.3841463610720197,-72.0918207635057087,O,
159.052,90.006,50.000,687.000,922.000,235.000,0.000,42.3841463499107576,-72.0916837068934200,O,
159.490,90.006,50.000,689.000,922.000,233.000,0.000,42.3841463387494883,-72.0915466502811313,O,
159.928,90.006,50.000,693.000,922.000,229.000,0.000,42.3841463275882262,-72.0914095936688426,O,
160.365,90.006,50.000,697.000,922.000,225.000,16.000,42.3841463164269570,-72.0912725370565681,O,
160.803,90.006,50.000,702.000,938.000,236.000,0.000,42.3841463052656877,-72.0911354804442794,O,
161.241,90.006,50.000,704.000,938.000,234.000,0.000,42.3841462941044256,-72.0909984238319907,O,
161.678,90.006,50.000,705.000,938.000,233.000,0.000,42.3841462829431563,-72.0908613672197021,O,
162.116,90.006,50.000,708.000,938.000,230.000,0.000,42.3841462717818942,-72.0907243106074134,O,
162.553,90.006,50.000,711.000,938.000,227.000,16.000,42.3841462606206250,-72.0905872539951247,O,
162.991,90.006,50.000,714.000,954.000,240.000,0.000,42.3841462494593628,-72.0904501973828360,O,
163.429,90.006,50.000,718.000,954.000,236.000,0.000,42.3841462382980936,-72.0903131407705473,O,
163.866,90.006,50.000,722.000,954.000,232.000,0.000,42.3841462271368243,-72.0901760841582586,O,
164.304,90.006,50.000,727.000,954.000,227.000,0.000,42.3841462159755622,-72.0900390275459699,O,
164.742,90.006,50.000,729.000,954.000,225.000,16.000,42.3841462048142930,-72.0899019709336812,O,
165.179,90.006,50.000,731.000,970.000,239.000,0.000,42.3841461936530308,-72.0897649143213926,O,
165.617,90.006,50.000,732.000,970.000,238.000,0.000,42.3841461824917616,-72.0896278577091039,O,
166.054,90.006,50.000,734.000,970.000,236.000,0.000,42.3841461713304923,-72.0894908010968294,O,
166.492,90.006,50.000,737.000,970.000,233.000,0.000,42.3841461601692302,-72.0893537444845407,O,
166.930,90.006,50.000,742.000,970.000,228.000,16.000,42.3841461490079610,-72.0892166878722520,O,
167.367,90.006,50.000,748.000,986.000,238.000,0.000,42.3841461378466988,-72.0890796312599633,O,
167.805,90.006,50.000,755.000,986.000,231.000,0.000,42.3841461266854296,-72.0889425746476746,O,
168.243,90.006,50.000,758.000,986.000,228.000,0.000,42.3841461155241674,-72.0888055180353859,O,
168.680,90.006,50.000,760.000,986.000,226.000,0.000,42.3841461043628982,-72.0886684614230973,O,
169.118,90.006,50.000,761.000,986.000,225.000,0.000,42.3841460932016290,-72.0885314048108086,O,
169.556,90.006,50.000,761.000,986.000,225.000,0.000,42.3841460820403668,-72.0883943481985199,O,
169.993,90.006,50.000,760.000,986.000,226.000,0.000,42.3841460708790976,-72.0882572915862312,O,
170.431,90.006,50.000,759.000,986.000,227.000,0.000,42.3841460597178354,-72.0881202349739425,O,
170.868,90.006,50.000,756.000,986.000,230.000,0.000,42.3841460485565662,-72.0879831783616538,O,
171.306,90.006,50.000,753.000,986.000,233.000,0.000,42.3841460373952970,-72.0878461217493793,O,
171.744,90.006,50.000,751.000,986.000,235.000,0.000,42.3841460262340348,-72.0877090651370906,O,
172.181,90.006,50.000,749.000,986.000,237.000,0.000,42.3841460150727656,-72.0875720085248020,O,
172.619,90.006,50.000,748.000,986.000,238.000,0.000,42.3841460039115034,-72.0874349519125133,O,
173.057,90.006,50.000,746.000,986.000,240.000,0.000,42.3841459927502342,-72.0872978953002246,O,
173.494,90.006,50.000,745.000,986.000,241.000,0.000,42.3841459815889721,-72.0871608386879359,O,
173.932,90.006,50.000,743.000,986.000,243.000,0.000,42.3841459704277028,-72.0870237820756472,O,
174.370,90.006,50.000,741.000,986.000,245.000,0.000,42.3841459592664336,-72.0868867254633585,O,
174.807,90.006,50.000,740.000,986.000,246.000,0.000,42.3841459481051714,-72.0867496688510698,O,
175.245,90.006,50.000,739.000,986.000,247.000,0.000,42.3841459369439022,-72.0866126122387811,O,
175.682,90.006,50.000,739.000,986.000,247.000,0.000,42.3841459257826401,-72.0864755556264925,O,
176.120,90.006,50.000,739.000,986.000,247.000,0.000,42.3841459146213708,-72.0863384990142038,O,
176.558,90.006,50.000,741.000,986.000,245.000,0.000,42.3841459034601087,-72.0862014424019151,O,
176.995,90.006,50.000,743.000,986.000,243.000,0.000,42.3841458922988394,-72.0860643857896406,O,
177.433,90.006,50.000,746.000,986.000,240.000,0.000,42.3841458811375702,-72.0859273291773519,O,
177.871,90.006,50.000,749.000,986.000,237.000,0.000,42.3841458699763081,-72.0857902725650632,O,
178.308,90.006,50.000,750.000,986.000,236.000,0.000,42.3841458588150388,-72.0856532159527745,O,
178.746,90.006,50.000,751.000,986.000,235.000,0.000,42.3841458476537767,-72.0855161593404858,O,
179.183,90.006,50.000,751.000,986.000,235.000,0.000,42.3841458364925074,-72.0853791027281972,O,
179.621,90.006,50.000,752.000,986.000,234.000,0.000,42.3841458253312382,-72.0852420461159085,O,
180.059,90.006,50.000,755.000,986.000,231.000,0.000,42.3841458141699761,-72.0851049895036198,O,
180.496,90.006,50.000,759.000,986.000,227.000,16.000,42.3841458030087068,-72.0849679328913311,O,
180.934,90.006,50.000,765.000,1002.000,237.000,0.000,42.3841457918474447,-72.0848308762790424,O,
181.372,90.006,50.000,770.000,1002.000,232.000,0.000,42.3841457806861754,-72.0846938196667537,O,
181.809,90.006,50.000,772.000,1002.000,230.000,0.000,42.3841457695249133,-72.0845567630544650,O,
182.247,90.006,50.000,773.000,1002.000,229.000,0.000,42.3841457583636441,-72.0844197064421905,O,
182.685,90.006,50.000,773.000,1002.000,229.000,0.000,42.3841457472023748,-72.0842826498299019,O,
183.122,90.006,50.000,772.000,1002.000,230.000,0.000,42.3841457360411127,-72.0841455932176132,O,
183.560,90.006,50.000,767.000,1002.000,235.000,0.000,42.3841457248798434,-72.0840085366053245,O,
183.997,90.006,50.000,763.000,1002.000,239.000,0.000,42.3841457137185813,-72.0838714799930358,O,
184.435,90.006,50.000,762.000,1002.000,240.000,0.000,42.3841457025573121,-72.0837344233807471,O,
184.873,90.006,50.000,760.000,1002.000,242.000,0.000,42.3841456913960499,-72.0835973667684584,O,
185.310,90.006,50.000,759.000,1002.000,243.000,0.000,42.3841456802347807,-72.0834603101561697,O,
185.497,90.006,50.000,758.000,1002.000,244.000,0.000,42.3841456754794166,-72.0834019158825754,O,
186.089,180.010,50.000,753.000,1002.000,249.000,0.000,42.3840086188703395,-72.0834019475699534,O,
186.682,180.010,50.000,749.000,1002.000,253.000,0.000,42.3838715622612554,-72.0834019792573315,O,
187.274,180.010,50.000,753.000,1002.000,249.000,0.000,42.3837345056521784,-72.0834020109447096,O,
187.867,180.010,50.000,758.000,1002.000,244.000,0.000,42.3835974490431013,-72.0834020426320876,O,
188.459,180.010,50.000,768.000,1002.000,234.000,0.000,42.3834603924340243,-72.0834020743194515,O,
189.052,180.010,50.000,777.000,1002.000,225.000,16.000,42.3833233358249402,-72.0834021060068295,O,
189.644,180.010,50.000,781.000,1018.000,237.000,0.000,42.3831862792158631,-72.0834021376942076,O,
190.237,180.010,50.000,785.000,1018.000,233.000,16.000,42.3830492226067861,-72.0834021693815856,O,
190.829,180.010,50.000,795.000,1034.000,239.000,0.000,42.3829121659977091,-72.0834022010689637,O,
191.422,180.010,50.000,805.000,1034.000,229.000,0.000,42.3827751093886249,-72.0834022327563417,O,
192.014,180.010,50.000,809.000,1034.000,225.000,16.000,42.3826380527795479,-72.0834022644437198,O,
192.607,180.010,50.000,814.000,1050.000,236.000,0.000,42.3825009961704708,-72.0834022961310978,O,
193.199,180.010,50.000,818.000,1050.000,232.000,0.000,42.3823639395613867,-72.0834023278184759,O,
193.792,180.010,50.000,822.000,1050.000,228.000,0.000,42.3822268829523097,-72.0834023595058540,O,
194.384,180.010,50.000,821.000,1050.000,229.000,0.000,42.3820898263432326,-72.0834023911932178,O,
194.977,180.010,50.000,820.000,1050.000,230.000,16.000,42.3819527697341556,-72.0834024228805959,O,
195.569,180.010,50.000,826.000,1066.000,240.000,0.000,42.3818157131250715,-72.0834024545679739,O,
196.162,180.010,50.000,833.000,1066.000,233.000,0.000,42.3816786565159944,-72.0834024862553520,O,
196.754,180.010,50.000,839.000,1066.000,227.000,16.000,42.3815415999069174,-72.0834025179427300,O,
197.346,180.010,50.000,845.000,1082.000,237.000,0.000,42.3814045432978403,-72.0834025496301081,O,
197.939,180.010,50.000,845.000,1082.000,237.000,0.000,42.3812674866887562,-72.0834025813174861,O,
198.531,180.010,50.000,845.000,1082.000,237.000,0.000,42.3811304300796792,-72.0834026130048642,O,
199.124,180.010,50.000,839.000,1082.000,243.000,0.000,42.3809933734706021,-72.0834026446922422,O,
199.716,180.010,50.000,833.000,1082.000,249.000,0.000,42.3808563168615180,-72.0834026763796203,O,
200.309,180.010,50.000,830.000,1082.000,252.000,0.000,42.3807192602524410,-72.0834027080669841,O,
200.901,180.010,50.000,829.000,1082.000,253.000,0.000,42.3805822036433639,-72.0834027397543622,O,
201.494,180.010,50.000,827.000,1082.000,255.000,0.000,42.3804451470342869,-72.0834027714417402,O,
202.086,180.010,50.000,825.000,1082.000,257.000,0.000,42.3803080904252027,-72.0834028031291183,O,
202.679,180.010,50.000,827.000,1082.000,255.000,0.000,42.3801710338161257,-72.0834028348164964,O,
203.271,180.010,50.000,829.000,1082.000,253.000,0.000,42.3800339772070487,-72.0834028665038744,O,
203.864,180.010,50.000,832.000,1082.000,250.000,0.000,42.3798969205979716,-72.0834028981912525,O,
204.456,180.010,50.000,835.000,1082.000,247.000,0.000,42.3797598639888875,-72.0834029298786305,O,
205.049,180.010,50.000,833.000,1082.000,249.000,0.000,42.3796228073798105,-72.0834029615660086,O,
205.641,180.010,50.000,830.000,1082.000,252.000,0.000,42.3794857507707334,-72.0834029932533724,O,
206.234,180.010,50.000,826.000,1082.000,256.000,0.000,42.3793486941616493,-72.0834030249407505,O,
206.826,180.010,50.000,823.000,1082.000,259.000,0.000,42.3792116375525723,-72.0834030566281285,O,
207.419,180.010,50.000,823.000,1082.000,259.000,0.000,42.3790745809434952,-72.0834030883155066,O,
208.011,180.010,50.000,825.000,1082.000,257.000,0.000,42.3789375243344182,-72.0834031200028846,O,
208.604,180.010,50.000,826.000,1082.000,256.000,0.000,42.3788004677253340,-72.0834031516902627,O,
209.196,180.010,50.000,827.000,1082.000,255.000,0.000,42.3786634111162570,-72.0834031833776407,O,
209.789,180.010,50.000,829.000,1082.000,253.000,0.000,42.3785263545071800,-72.0834032150650188,O,
210.381,180.010,50.000,832.000,1082.000,250.000,0.000,42.3783892978981029,-72.0834032467523969,O,
210.974,180.010,50.000,833.000,1082.000,249.000,0.000,42.3782522412890188,-72.0834032784397749,O,
211.566,180.010,50.000,832.000,1082.000,250.000,0.000,42.3781151846799418,-72.0834033101271388,O,
212.159,180.010,50.000,831.000,1082.000,251.000,0.000,42.3779781280708647,-72.0834033418145168,O,
212.751,180.010,50.000,829.000,1082.000,253.000,0.000,42.3778410714617806,-72.0834033735018949,O,
213.344,180.010,50.000,829.000,1082.000,253.000,0.000,42.3777040148527036,-72.0834034051892729,O,
213.936,180.010,50.000,831.000,1082.000,251.000,0.000,42.3775669582436265,-72.0834034368766510,O,
214.529,180.010,50.000,834.000,1082.000,248.000,0.000,42.3774299016345495,-72.0834034685640290,O,
215.121,180.010,50.000,837.000,1082.000,245.000,0.000,42.3772928450254653,-72.0834035002514071,O,
215.713,180.010,50.000,840.000,1082.000,242.000,0.000,42.3771557884163883,-72.0834035319387851,O,
216.306,180.010,50.000,842.000,1082.000,240.000,0.000,42.3770187318073113,-72.0834035636261632,O,
216.898,180.010,50.000,843.000,1082.000,239.000,0.000,42.3768816751982342,-72.0834035953135270,O,
217.491,180.010,50.000,844.000,1082.000,238.000,0.000,42.3767446185891501,-72.0834036270009051,O,
218.083,180.010,50.000,843.000,1082.000,239.000,0.000,42.3766075619800731,-72.0834036586882831,O,
218.676,180.010,50.000,841.000,1082.000,241.000,0.000,42.3764705053709960,-72.0834036903756612,O,
219.268,180.010,50.000,838.000,1082.000,244.000,0.000,42.3763334487619190,-72.0834037220630393,O,
219.861,180.010,50.000,833.000,1082.000,249.000,0.000,42.3761963921528348,-72.0834037537504173,O,
220.453,180.010,50.000,829.000,1082.000,253.000,0.000,42.3760593355437578,-72.0834037854377954,O,
221.046,180.010,50.000,826.000,1082.000,256.000,0.000,42.3759222789346808,-72.0834038171251734,O,
221.638,180.010,50.000,822.000,1082.000,260.000,0.000,42.3757852223255966,-72.0834038488125515,O,
222.231,180.010,50.000,819.000,1082.000,263.000,0.000,42.3756481657165196,-72.0834038804999295,O,
222.823,180.010,50.000,815.000,1082.000,267.000,0.000,42.3755111091074426,-72.0834039121872934,O,
223.416,180.010,50.000,808.000,1082.000,274.000,-16.000,42.3753740524983655,-72.0834039438746714,O,
224.008,180.010,50.000,804.000,1066.000,262.000,0.000,42.3752369958892814,-72.0834039755620495,O,
224.601,180.010,50.000,804.000,1066.000,262.000,0.000,42.3750999392802044,-72.0834040072494275,O,
225.193,180.010,50.000,805.000,1066.000,261.000,0.000,42.3749628826711273,-72.0834040389368056,O,
225.786,180.010,50.000,808.000,1066.000,258.000,0.000,42.3748258260620503,-72.0834040706241836,O,
226.378,180.010,50.000,811.000,1066.000,255.000,0.000,42.3746887694529661,-72.0834041023115617,O,
226.971,180.010,50.000,811.000,1066.000,255.000,0.000,42.3745517128438891,-72.0834041339989398,O,
227.563,180.010,50.000,811.000,1066.000,255.000,0.000,42.3744146562348121,-72.0834041656863178,O,
228.156,180.010,50.000,812.000,1066.000,254.000,0.000,42.3742775996257279,-72.0834041973736959,O,
228.624,180.010,50.000,812.000,1066.000,254.000,0.000,42.3741691494952448,-72.0834042224472711,O,
229.062,270.005,50.000,815.000,1066.000,251.000,0.000,42.3741691590894618,-72.0835412790596735,O,
229.500,270.005,50.000,818.000,1066.000,248.000,0.000,42.3741691686836788,-72.0836783356720900,O,
229.938,270.005,50.000,822.000,1066.000,244.000,0.000,42.3741691782778958,-72.0838153922844924,O,
230.375,270.005,50.000,824.000,1066.000,242.000,0.000,42.3741691878721127,-72.0839524488968948,O,
230.813,270.005,50.000,826.000,1066.000,240.000,0.000,42.3741691974663226,-72.0840895055092972,O,
231.251,270.005,50.000,827.000,1066.000,239.000,0.000,42.3741692070605396,-72.0842265621217138,O,
231.688,270.005,50.000,827.000,1066.000,239.000,0.000,42.3741692166547566,-72.0843636187341161,O,
232.126,270.005,50.000,826.000,1066.000,240.000,0.000,42.3741692262489735,-72.0845006753465185,O,
232.564,270.005,50.000,824.000,1066.000,242.000,0.000,42.3741692358431905,-72.0846377319589209,O,
233.001,270.005,50.000,822.000,1066.000,244.000,0.000,42.3741692454374075,-72.0847747885713375,O,
233.439,270.005,50.000,819.000,1066.000,247.000,0.000,42.3741692550316245,-72.0849118451837398,O,
233.877,270.005,50.000,814.000,1066.000,252.000,0.000,42.3741692646258414,-72.0850489017961422,O,
234.315,270.005,50.000,808.000,1066.000,258.000,0.000,42.3741692742200513,-72.0851859584085588,O,
234.752,270.005,50.000,801.000,1066.000,265.000,0.000,42.3741692838142683,-72.0853230150209612,O,
235.190,270.005,50.000,793.000,1066.000,273.000,-16.000,42.3741692934084853,-72.0854600716333636,O,
235.628,270.005,50.000,785.000,1050.000,265.000,0.000,42.3741693030027022,-72.0855971282457659,O,
236.065,270.005,50.000,779.000,1050.000,271.000,-16.000,42.3741693125969192,-72.0857341848581825,O,
236.503,270.005,50.000,773.000,1034.000,261.000,0.000,42.3741693221911362,-72.0858712414705849,O,
236.941,270.005,50.000,768.000,1034.000,266.000,0.000,42.3741693317853532,-72.0860082980829873,O,
237.379,270.005,50.000,764.000,1034.000,270.000,0.000,42.3741693413795701,-72.0861453546953896,O,
237.816,270.005,50.000,764.000,1034.000,270.000,0.000,42.3741693509737871,-72.0862824113078062,O,
238.254,270.005,50.000,764.000,1034.000,270.000,0.000,42.3741693605679970,-72.0864194679202086,O,
238.692,270.005,50.000,764.000,1034.000,270.000,0.000,42.3741693701622140,-72.0865565245326110,O,
239.129,270.005,50.000,764.000,1034.000,270.000,0.000,42.3741693797564309,-72.0866935811450134,O,
239.567,270.005,50.000,762.000,1034.000,272.000,0.000,42.3741693893506479,-72.0868306377574299,O,
240.005,270.005,50.000,761.000,1034.000,273.000,0.000,42.3741693989448649,-72.0869676943698323,O,
240.442,270.005,50.000,761.000,1034.000,273.000,0.000,42.3741694085390819,-72.0871047509822347,O,
240.880,270.005,50.000,761.000,1034.000,273.000,0.000,42.3741694181332988,-72.0872418075946513,O,
241.318,270.005,50.000,763.000,1034.000,271.000,0.000,42.3741694277275158,-72.0873788642070537,O,
241.756,270.005,50.000,765.000,1034.000,269.000,0.000,42.3741694373217328,-72.0875159208194560,O,
242.193,270.005,50.000,766.000,1034.000,268.000,0.000,42.3741694469159427,-72.0876529774318584,O,
242.631,270.005,50.000,767.000,1034.000,267.000,0.000,42.3741694565101596,-72.0877900340442750,O,
243.069,270.005,50.000,764.000,1034.000,270.000,0.000,42.3741694661043766,-72.0879270906566774,O,
243.506,270.005,50.000,761.000,1034.000,273.000,-16.000,42.3741694756985936,-72.0880641472690797,O,
243.944,270.005,50.000,758.000,1018.000,260.000,0.000,42.3741694852928106,-72.0882012038814821,O,
244.382,270.005,50.000,755.000,1018.000,263.000,0.000,42.3741694948870276,-72.0883382604938987,O,
244.819,270.005,50.000,756.000,1018.000,262.000,0.000,42.3741695044812445,-72.0884753171063011,O,
245.257,270.005,50.000,758.000,1018.000,260.000,0.000,42.3741695140754615,-72.0886123737187035,O,
245.695,270.005,50.000,756.000,1018.000,262.000,0.000,42.3741695236696714,-72.0887494303311200,O,
246.133,270.005,50.000,754.000,1018.000,264.000,0.000,42.3741695332638884,-72.0888864869435224,O,
246.570,270.005,50.000,753.000,1018.000,265.000,0.000,42.3741695428581053,-72.0890235435559248,O,
247.008,270.005,50.000,751.000,1018.000,267.000,0.000,42.3741695524523223,-72.0891606001683272,O,
247.446,270.005,50.000,748.000,1018.000,270.000,0.000,42.3741695620465393,-72.0892976567807438,O,
247.883,270.005,50.000,745.000,1018.000,273.000,-16.000,42.3741695716407563,-72.0894347133931461,O,
248.321,270.005,50.000,742.000,1002.000,260.000,0.000,42.3741695812349732,-72.0895717700055485,O,
248.759,270.005,50.000,738.000,1002.000,264.000,0.000,42.3741695908291902,-72.0897088266179509,O,
249.196,270.005,50.000,737.000,1002.000,265.000,0.000,42.3741696004234072,-72.0898458832303675,O,
249.634,270.005,50.000,735.000,1002.000,267.000,0.000,42.3741696100176171,-72.0899829398427698,O,
250.072,270.005,50.000,735.000,1002.000,267.000,0.000,42.3741696196118340,-72.0901199964551722,O,
250.510,270.005,50.000,735.000,1002.000,267.000,0.000,42.3741696292060510,-72.0902570530675746,O,
250.947,270.005,50.000,735.000,1002.000,267.000,0.000,42.3741696388002680,-72.0903941096799912,O,
251.385,270.005,50.000,735.000,1002.000,267.000,0.000,42.3741696483944850,-72.0905311662923936,O,
251.823,270.005,50.000,736.000,1002.000,266.000,0.000,42.3741696579887019,-72.0906682229047959,O,
252.260,270.005,50.000,738.000,1002.000,264.000,0.000,42.3741696675829189,-72.0908052795172125,O,
252.698,270.005,50.000,734.000,1002.000,268.000,0.000,42.3741696771771359,-72.0909423361296149,O,
253.136,270.005,50.000,729.000,1002.000,273.000,-16.000,42.3741696867713458,-72.0910793927420173,O,
253.574,270.005,50.000,723.000,986.000,263.000,0.000,42.3741696963655627,-72.0912164493544196,O,
254.011,270.005,50.000,717.000,986.000,269.000,0.000,42.3741697059597797,-72.0913535059668362,O,
254.449,270.005,50.000,714.000,986.000,272.000,0.000,42.3741697155539967,-72.0914905625792386,O,
254.887,270.005,50.000,712.000,986.000,274.000,-16.000,42.3741697251482137,-72.0916276191916410,O,
255.324,270.005,50.000,708.000,970.000,262.000,0.000,42.3741697347424306,-72.0917646758040433,O,
255.762,270.005,50.000,703.000,970.000,267.000,0.000,42.3741697443366476,-72.0919017324164599,O,
256.200,270.005,50.000,697.000,970.000,273.000,-16.000,42.3741697539308646,-72.0920387890288623,O,
256.637,270.005,50.000,691.000,954.000,263.000,0.000,42.3741697635250816,-72.0921758456412647,O,
257.075,270.005,50.000,683.000,954.000,271.000,-16.000,42.3741697731192914,-72.0923129022536813,O,
257.513,270.005,50.000,675.000,938.000,263.000,0.000,42.3741697827135084,-72.0924499588660836,O,
257.951,270.005,50.000,665.000,938.000,273.000,-16.000,42.3741697923077254,-72.0925870154784860,O,
258.388,270.005,50.000,654.000,922.000,268.000,-16.000,42.3741698019019424,-72.0927240720908884,O,
258.826,270.005,50.000,646.000,906.000,260.000,0.000,42.3741698114961594,-72.0928611287033050,O,
259.264,270.005,50.000,639.000,906.000,267.000,0.000,42.3741698210903763,-72.0929981853157074,O,
259.701,270.005,50.000,636.000,906.000,270.000,0.000,42.3741698306845933,-72.0931352419281097,O,
260.139,270.005,50.000,634.000,906.000,272.000,0.000,42.3741698402788103,-72.0932722985405121,O,
260.577,270.005,50.000,635.000,906.000,271.000,0.000,42.3741698498730273,-72.0934093551529287,O,
261.014,270.005,50.000,638.000,906.000,268.000,0.000,42.3741698594672371,-72.0935464117653311,O,
261.452,270.005,50.000,638.000,906.000,268.000,0.000,42.3741698690614541,-72.0936834683777334,O,
261.890,270.005,50.000,635.000,906.000,271.000,0.000,42.3741698786556711,-72.0938205249901358,O,
262.328,270.005,50.000,634.000,906.000,272.000,0.000,42.3741698882498881,-72.0939575816025524,O,
262.765,270.005,50.000,636.000,906.000,270.000,0.000,42.3741698978441050,-72.0940946382149548,O,
263.203,270.005,50.000,638.000,906.000,268.000,0.000,42.3741699074383220,-72.0942316948273572,O,
263.641,270.005,50.000,642.000,906.000,264.000,0.000,42.3741699170325390,-72.0943687514397737,O,
264.078,270.005,50.000,645.000,906.000,261.000,0.000,42.3741699266267560,-72.0945058080521761,O,
264.516,270.005,50.000,648.000,906.000,258.000,0.000,42.3741699362209658,-72.0946428646645785,O,
264.954,270.005,50.000,650.000,906.000,256.000,0.000,42.3741699458151828,-72.0947799212769809,O,
265.391,270.005,50.000,652.000,906.000,254.000,0.000,42.3741699554093998,-72.0949169778893975,O,
265.829,270.005,50.000,654.000,906.000,252.000,0.000,42.3741699650036168,-72.0950540345017998,O,
266.267,270.005,50.000,655.000,906.000,251.000,0.000,42.3741699745978337,-72.0951910911142022,O,
266.705,270.005,50.000,656.000,906.000,250.000,0.000,42.3741699841920507,-72.0953281477266046,O,
267.142,270.005,50.000,654.000,906.000,252.000,0.000,42.3741699937862677,-72.0954652043390212,O,
267.580,270.005,50.000,652.000,906.000,254.000,0.000,42.3741700033804847,-72.0956022609514235,O,
268.018,270.005,50.000,651.000,906.000,255.000,0.000,42.3741700129747016,-72.0957393175638259,O,
268.455,270.005,50.000,650.000,906.000,256.000,0.000,42.3741700225689115,-72.0958763741762425,O,
268.893,270.005,50.000,652.000,906.000,254.000,0.000,42.3741700321631285,-72.0960134307886449,O,
269.331,270.005,50.000,653.000,906.000,253.000,0.000,42.3741700417573455,-72.0961504874010473,O,
269.769,270.005,50.000,653.000,906.000,253.000,0.000,42.3741700513515624,-72.0962875440134496,O,
270.206,270.005,50.000,653.000,906.000,253.000,0.000,42.3741700609457794,-72.0964246006258662,O,
270.433,270.005,50.000,653.000,906.000,253.000,0.000,42.3741700659103557,-72.0964955212764522,O,
271.025,0.001,50.000,655.000,906.000,251.000,0.000,42.3743071225230565,-72.0964955180574663,O,
271.618,0.001,50.000,657.000,906.000,249.000,0.000,42.3744441791357644,-72.0964955148384661,O,
272.210,0.001,50.000,661.000,906.000,245.000,0.000,42.3745812357484652,-72.0964955116194801,O,
272.803,0.001,50.000,665.000,906.000,241.000,0.000,42.3747182923611732,-72.0964955084004941,O,
273.395,0.001,50.000,666.000,906.000,240.000,0.000,42.3748553489738740,-72.0964955051815082,O,
273.988,0.001,50.000,668.000,906.000,238.000,0.000,42.3749924055865819,-72.0964955019625080,O,
274.580,0.001,50.000,669.000,906.000,237.000,0.000,42.3751294621992827,-72.0964954987435220,O,
275.173,0.001,50.000,669.000,906.000,237.000,0.000,42.3752665188119906,-72.0964954955245361,O,
275.765,0.001,50.000,669.000,906.000,237.000,0.000,42.3754035754246914,-72.0964954923055359,O,
276.358,0.001,50.000,668.000,906.000,238.000,0.000,42.3755406320373993,-72.0964954890865499,O,
276.950,0.001,50.000,665.000,906.000,241.000,0.000,42.3756776886501001,-72.0964954858675640,O,
277.543,0.001,50.000,661.000,906.000,245.000,0.000,42.3758147452628080,-72.0964954826485780,O,
278.135,0.001,50.000,658.000,906.000,248.000,0.000,42.3759518018755088,-72.0964954794295778,O,
278.727,0.001,50.000,655.000,906.000,251.000,0.000,42.3760888584882167,-72.0964954762105918,O,
279.320,0.001,50.000,654.000,906.000,252.000,0.000,42.3762259151009175,-72.0964954729916059,O,
279.912,0.001,50.000,652.000,906.000,254.000,0.000,42.3763629717136254,-72.0964954697726199,O,
280.505,0.001,50.000,653.000,906.000,253.000,0.000,42.3765000283263262,-72.0964954665536197,O,
281.097,0.001,50.000,654.000,906.000,252.000,0.000,42.3766370849390341,-72.0964954633346338,O,
281.690,0.001,50.000,657.000,906.000,249.000,0.000,42.3767741415517349,-72.0964954601156478,O,
282.282,0.001,50.000,661.000,906.000,245.000,0.000,42.3769111981644429,-72.0964954568966476,O,
282.875,0.001,50.000,664.000,906.000,242.000,0.000,42.3770482547771437,-72.0964954536776617,O,
283.467,0.001,50.000,667.000,906.000,239.000,0.000,42.3771853113898516,-72.0964954504586757,O,
284.060,0.001,50.000,670.000,906.000,236.000,0.000,42.3773223680025524,-72.0964954472396897,O,
284.652,0.001,50.000,675.000,906.000,231.000,0.000,42.3774594246152603,-72.0964954440206895,O,
285.245,0.001,50.000,675.000,906.000,231.000,0.000,42.3775964812279611,-72.0964954408017036,O,
285.837,0.001,50.000,673.000,906.000,233.000,0.000,42.3777335378406619,-72.0964954375827176,O,
286.430,0.001,50.000,671.000,906.000,235.000,0.000,42.3778705944533698,-72.0964954343637174,O,
287.022,0.001,50.000,669.000,906.000,237.000,0.000,42.3780076510660706,-72.0964954311447315,O,
287.615,0.001,50.000,666.000,906.000,240.000,0.000,42.3781447076787785,-72.0964954279257455,O,
288.207,0.001,50.000,662.000,906.000,244.000,0.000,42.3782817642914793,-72.0964954247067595,O,
288.800,0.001,50.000,656.000,906.000,250.000,0.000,42.3784188209041872,-72.0964954214877594,O,
289.392,0.001,50.000,650.000,906.000,256.000,0.000,42.3785558775168880,-72.0964954182687734,O,
289.985,0.001,50.000,645.000,906.000,261.000,0.000,42.3786929341295959,-72.0964954150497874,O,
290.577,0.001,50.000,640.000,906.000,266.000,0.000,42.3788299907422967,-72.0964954118307872,O,
291.170,0.001,50.000,638.000,906.000,268.000,0.000,42.3789670473550046,-72.0964954086118013,O,
291.762,0.001,50.000,637.000,906.000,269.000,0.000,42.3791041039677054,-72.0964954053928153,O,
292.355,0.001,50.000,636.000,906.000,270.000,0.000,42.3792411605804134,-72.0964954021738293,O,
