time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.886,180.010,50.000,1450.000,1715.000,265.000,0.000,42.4436144933222934,-72.9180293341823500,O,
152.478,180.010,50.000,1452.000,1715.000,263.000,0.000,42.4434774367133230,-72.9180293663325045,O,
153.071,180.010,50.000,1453.000,1715.000,262.000,0.000,42.4433403801043525,-72.9180293984826591,O,
153.663,180.010,50.000,1455.000,1715.000,260.000,0.000,42.4432033234953821,-72.9180294306328136,O,
154.256,180.010,50.000,1456.000,1715.000,259.000,0.000,42.4430662668864116,-72.9180294627829682,O,
154.848,180.010,50.000,1460.000,1715.000,255.000,0.000,42.4429292102774411,-72.9180294949331227,O,
155.441,180.010,50.000,1463.000,1715.000,252.000,0.000,42.4427921536684707,-72.9180295270832772,O,
156.033,180.010,50.000,1465.000,1715.000,250.000,0.000,42.4426550970595002,-72.9180295592334318,O,
156.529,180.010,50.000,1466.000,1715.000,249.000,0.000,42.4425403262924021,-72.9180295861558676,O,
156.967,270.006,50.000,1463.000,1715.000,252.000,0.000,42.4425403375825425,-72.9181666427681421,O,
157.404,270.006,50.000,1460.000,1715.000,255.000,0.000,42.4425403488726900,-72.9183036993804166,O,
157.841,270.006,50.000,1456.000,1715.000,259.000,0.000,42.4425403601628304,-72.9184407559927052,O,
158.278,270.006,50.000,1451.000,1715.000,264.000,0.000,42.4425403714529779,-72.9185778126049797,O,
158.716,270.006,50.000,1443.000,1715.000,272.000,-16.000,42.4425403827431182,-72.9187148692172542,O,
159.153,270.006,50.000,1433.000,1699.000,266.000,-16.000,42.4425403940332657,-72.9188519258295287,O,
159.590,270.006,50.000,1422.000,1683.000,261.000,0.000,42.4425404053234061,-72.9189889824418032,O,
160.027,270.006,50.000,1410.000,1683.000,273.000,-16.000,42.4425404166135536,-72.9191260390540776,O,
160.464,270.006,50.000,1406.000,1667.000,261.000,0.000,42.4425404279036940,-72.9192630956663663,O,
160.902,270.006,50.000,1404.000,1667.000,263.000,0.000,42.4425404391938415,-72.9194001522786408,O,
161.339,270.006,50.000,1404.000,1667.000,263.000,0.000,42.4425404504839818,-72.9195372088909153,O,
161.776,270.006,50.000,1406.000,1667.000,261.000,0.000,42.4425404617741222,-72.9196742655031898,O,
162.213,270.006,50.000,1407.000,1667.000,260.000,0.000,42.4425404730642697,-72.9198113221154642,O,
162.651,270.006,50.000,1406.000,1667.000,261.000,0.000,42.4425404843544101,-72.9199483787277387,O,
163.088,270.006,50.000,1403.000,1667.000,264.000,0.000,42.4425404956445576,-72.9200854353400274,O,
163.525,270.006,50.000,1398.000,1667.000,269.000,0.000,42.4425405069346979,-72.9202224919523019,O,
163.962,270.006,50.000,1394.000,1667.000,273.000,-16.000,42.4425405182248454,-72.9203595485645764,O,
164.400,270.006,50.000,1390.000,1651.000,261.000,0.000,42.4425405295149858,-72.9204966051768508,O,
164.837,270.006,50.000,1388.000,1651.000,263.000,0.000,42.4425405408051333,-72.9206336617891253,O,
165.274,270.006,50.000,1387.000,1651.000,264.000,0.000,42.4425405520952737,-72.9207707184014140,O,
165.711,270.006,50.000,1386.000,1651.000,265.000,0.000,42.4425405633854211,-72.9209077750136885,O,
166.148,270.006,50.000,1385.000,1651.000,266.000,0.000,42.4425405746755615,-72.9210448316259630,O,
166.586,270.006,50.000,1383.000,1651.000,268.000,0.000,42.4425405859657090,-72.9211818882382374,O,
167.023,270.006,50.000,1379.000,1651.000,272.000,0.000,42.4425405972558494,-72.9213189448505119,O,
167.460,270.006,50.000,1377.000,1651.000,274.000,-16.000,42.4425406085459898,-72.9214560014627864,O,
167.897,270.006,50.000,1375.000,1635.000,260.000,0.000,42.4425406198361372,-72.9215930580750751,O,
168.335,270.006,50.000,1372.000,1635.000,263.000,0.000,42.4425406311262776,-72.9217301146873496,O,
168.772,270.006,50.000,1367.000,1635.000,268.000,0.000,42.4425406424164251,-72.9218671712996240,O,
169.209,270.006,50.000,1363.000,1635.000,272.000,0.000,42.4425406537065655,-72.9220042279118985,O,
169.646,270.006,50.000,1360.000,1635.000,275.000,-16.000,42.4425406649967130,-72.9221412845241730,O,
170.083,270.006,50.000,1357.000,1619.000,262.000,0.000,42.4425406762868533,-72.9222783411364475,O,
170.521,270.006,50.000,1356.000,1619.000,263.000,0.000,42.4425406875770008,-72.9224153977487362,O,
170.958,270.006,50.000,1354.000,1619.000,265.000,0.000,42.4425406988671412,-72.9225524543610106,O,
171.395,270.006,50.000,1353.000,1619.000,266.000,0.000,42.4425407101572887,-72.9226895109732851,O,
171.832,270.006,50.000,1352.000,1619.000,267.000,0.000,42.4425407214474291,-72.9228265675855596,O,
172.270,270.006,50.000,1351.000,1619.000,268.000,0.000,42.4425407327375694,-72.9229636241978341,O,
172.707,270.006,50.000,1351.000,1619.000,268.000,0.000,42.4425407440277169,-72.9231006808101228,O,
173.144,270.006,50.000,1349.000,1619.000,270.000,0.000,42.4425407553178573,-72.9232377374223972,O,
173.581,270.006,50.000,1347.000,1619.000,272.000,0.000,42.4425407666080048,-72.9233747940346717,O,
174.019,270.006,50.000,1346.000,1619.000,273.000,0.000,42.4425407778981452,-72.9235118506469462,O,
174.456,270.006,50.000,1344.000,1619.000,275.000,0.000,42.4425407891882926,-72.9236489072592207,O,
174.893,270.006,50.000,1344.000,1619.000,275.000,0.000,42.4425408004784330,-72.9237859638714951,O,
175.330,270.006,50.000,1344.000,1619.000,275.000,-16.000,42.4425408117685805,-72.9239230204837838,O,
175.767,270.006,50.000,1343.000,1603.000,260.000,0.000,42.4425408230587209,-72.9240600770960583,O,
176.205,270.006,50.000,1343.000,1603.000,260.000,0.000,42.4425408343488684,-72.9241971337083328,O,
176.642,270.006,50.000,1342.000,1603.000,261.000,0.000,42.4425408456390088,-72.9243341903206073,O,
177.079,270.006,50.000,1340.000,1603.000,263.000,0.000,42.4425408569291491,-72.9244712469328817,O,
177.516,270.006,50.000,1335.000,1603.000,268.000,0.000,42.4425408682192966,-72.9246083035451704,O,
177.954,270.006,50.000,1331.000,1603.000,272.000,-16.000,42.4425408795094370,-72.9247453601574449,O,
178.391,270.006,50.000,1326.000,1587.000,261.000,0.000,42.4425408907995845,-72.9248824167697194,O,
178.828,270.006,50.000,1321.000,1587.000,266.000,0.000,42.4425409020897249,-72.9250194733819939,O,
179.265,270.006,50.000,1316.000,1587.000,271.000,0.000,42.4425409133798723,-72.9251565299942683,O,
179.702,270.006,50.000,1312.000,1587.000,275.000,0.000,42.4425409246700127,-72.9252935866065428,O,
180.140,270.006,50.000,1314.000,1587.000,273.000,0.000,42.4425409359601602,-72.9254306432188315,O,
180.577,270.006,50.000,1315.000,1587.000,272.000,0.000,42.4425409472503006,-72.9255676998311060,O,
181.014,270.006,50.000,1315.000,1587.000,272.000,0.000,42.4425409585404481,-72.9257047564433805,O,
181.451,270.006,50.000,1315.000,1587.000,272.000,0.000,42.4425409698305884,-72.9258418130556549,O,
181.889,270.006,50.000,1316.000,1587.000,271.000,0.000,42.4425409811207288,-72.9259788696679294,O,
182.326,270.006,50.000,1318.000,1587.000,269.000,0.000,42.4425409924108763,-72.9261159262802039,O,
182.763,270.006,50.000,1320.000,1587.000,267.000,0.000,42.4425410037010167,-72.9262529828924926,O,
183.200,270.006,50.000,1321.000,1587.000,266.000,0.000,42.4425410149911642,-72.9263900395047671,O,
183.637,270.006,50.000,1321.000,1587.000,266.000,0.000,42.4425410262813045,-72.9265270961170415,O,
184.075,270.006,50.000,1321.000,1587.000,266.000,0.000,42.4425410375714520,-72.9266641527293160,O,
184.512,270.006,50.000,1322.000,1587.000,265.000,0.000,42.4425410488615924,-72.9268012093415905,O,
184.949,270.006,50.000,1323.000,1587.000,264.000,0.000,42.4425410601517399,-72.9269382659538792,O,
185.386,270.006,50.000,1324.000,1587.000,263.000,0.000,42.4425410714418803,-72.9270753225661537,O,
185.824,270.006,50.000,1324.000,1587.000,263.000,0.000,42.4425410827320277,-72.9272123791784281,O,
186.261,270.006,50.000,1326.000,1587.000,261.000,0.000,42.4425410940221681,-72.9273494357907026,O,
186.698,270.006,50.000,1328.000,1587.000,259.000,0.000,42.4425411053123156,-72.9274864924029771,O,
187.135,270.006,50.000,1328.000,1587.000,259.000,0.000,42.4425411166024560,-72.9276235490152516,O,
187.573,270.006,50.000,1328.000,1587.000,259.000,0.000,42.4425411278925964,-72.9277606056275403,O,
188.010,270.006,50.000,1327.000,1587.000,260.000,0.000,42.4425411391827438,-72.9278976622398147,O,
188.447,270.006,50.000,1326.000,1587.000,261.000,0.000,42.4425411504728842,-72.9280347188520892,O,
188.884,270.006,50.000,1326.000,1587.000,261.000,0.000,42.4425411617630317,-72.9281717754643637,O,
189.321,270.006,50.000,1326.000,1587.000,261.000,0.000,42.4425411730531721,-72.9283088320766382,O,
189.759,270.006,50.000,1328.000,1587.000,259.000,0.000,42.4425411843433196,-72.9284458886889126,O,
190.196,270.006,50.000,1329.000,1587.000,258.000,0.000,42.4425411956334599,-72.9285829453012013,O,
190.391,270.006,50.000,1330.000,1587.000,257.000,0.000,42.4425412006592850,-72.9286439562525715,O,
190.983,0.003,50.000,1333.000,1587.000,254.000,0.000,42.4426782572717300,-72.9286439472382142,O,
191.575,0.003,50.000,1335.000,1587.000,252.000,0.000,42.4428153138841751,-72.9286439382238569,O,
192.168,0.003,50.000,1335.000,1587.000,252.000,0.000,42.4429523704966201,-72.9286439292094997,O,
192.760,0.003,50.000,1335.000,1587.000,252.000,0.000,42.4430894271090651,-72.9286439201951424,O,
193.353,0.003,50.000,1335.000,1587.000,252.000,0.000,42.4432264837215101,-72.9286439111807852,O,
193.945,0.003,50.000,1336.000,1587.000,251.000,0.000,42.4433635403339551,-72.9286439021664279,O,
194.538,0.003,50.000,1339.000,1587.000,248.000,0.000,42.4435005969464072,-72.9286438931520706,O,
195.130,0.003,50.000,1342.000,1587.000,245.000,0.000,42.4436376535588522,-72.9286438841377134,O,
195.723,0.003,50.000,1341.000,1587.000,246.000,0.000,42.4437747101712972,-72.9286438751233419,O,
196.315,0.003,50.000,1341.000,1587.000,246.000,0.000,42.4439117667837422,-72.9286438661089846,O,
196.908,0.003,50.000,1344.000,1587.000,243.000,0.000,42.4440488233961872,-72.9286438570946274,O,
197.500,0.003,50.000,1346.000,1587.000,241.000,0.000,42.4441858800086322,-72.9286438480802701,O,
198.093,0.003,50.000,1348.000,1587.000,239.000,0.000,42.4443229366210772,-72.9286438390659129,O,
198.685,0.003,50.000,1349.000,1587.000,238.000,0.000,42.4444599932335223,-72.9286438300515556,O,
199.278,0.003,50.000,1347.000,1587.000,240.000,0.000,42.4445970498459673,-72.9286438210371983,O,
199.870,0.003,50.000,1345.000,1587.000,242.000,0.000,42.4447341064584123,-72.9286438120228411,O,
200.463,0.003,50.000,1344.000,1587.000,243.000,0.000,42.4448711630708573,-72.9286438030084838,O,
201.055,0.003,50.000,1342.000,1587.000,245.000,0.000,42.4450082196833023,-72.9286437939941266,O,
201.648,0.003,50.000,1346.000,1587.000,241.000,0.000,42.4451452762957544,-72.9286437849797693,O,
202.240,0.003,50.000,1349.000,1587.000,238.000,0.000,42.4452823329081994,-72.9286437759654120,O,
202.833,0.003,50.000,1349.000,1587.000,238.000,0.000,42.4454193895206444,-72.9286437669510548,O,
203.425,0.003,50.000,1349.000,1587.000,238.000,0.000,42.4455564461330894,-72.9286437579366975,O,
204.018,0.003,50.000,1354.000,1587.000,233.000,0.000,42.4456935027455344,-72.9286437489223403,O,
204.610,0.003,50.000,1358.000,1587.000,229.000,0.000,42.4458305593579794,-72.9286437399079830,O,
205.203,0.003,50.000,1361.000,1587.000,226.000,16.000,42.4459676159704244,-72.9286437308936257,O,
205.795,0.003,50.000,1364.000,1603.000,239.000,0.000,42.4461046725828695,-72.9286437218792543,O,
206.388,0.003,50.000,1368.000,1603.000,235.000,0.000,42.4462417291953145,-72.9286437128648970,O,
206.980,0.003,50.000,1371.000,1603.000,232.000,0.000,42.4463787858077595,-72.9286437038505397,O,
207.573,0.003,50.000,1373.000,1603.000,230.000,0.000,42.4465158424202045,-72.9286436948361825,O,
208.165,0.003,50.000,1374.000,1603.000,229.000,0.000,42.4466528990326495,-72.9286436858218252,O,
208.758,0.003,50.000,1376.000,1603.000,227.000,0.000,42.4467899556450945,-72.9286436768074680,O,
209.350,0.003,50.000,1377.000,1603.000,226.000,0.000,42.4469270122575466,-72.9286436677931107,O,
209.942,0.003,50.000,1376.000,1603.000,227.000,0.000,42.4470640688699916,-72.9286436587787534,O,
210.535,0.003,50.000,1375.000,1603.000,228.000,0.000,42.4472011254824366,-72.9286436497643962,O,
211.127,0.003,50.000,1376.000,1603.000,227.000,0.000,42.4473381820948816,-72.9286436407500389,O,
211.720,0.003,50.000,1377.000,1603.000,226.000,16.000,42.4474752387073266,-72.9286436317356817,O,
212.312,0.003,50.000,1382.000,1619.000,237.000,0.000,42.4476122953197716,-72.9286436227213244,O,
212.905,0.003,50.000,1389.000,1619.000,230.000,16.000,42.4477493519322167,-72.9286436137069671,O,
213.497,0.003,50.000,1395.000,1635.000,240.000,0.000,42.4478864085446617,-72.9286436046926099,O,
214.090,0.003,50.000,1402.000,1635.000,233.000,0.000,42.4480234651571067,-72.9286435956782526,O,
214.682,0.003,50.000,1407.000,1635.000,228.000,16.000,42.4481605217695517,-72.9286435866638953,O,
215.275,0.003,50.000,1412.000,1651.000,239.000,0.000,42.4482975783819967,-72.9286435776495381,O,
215.867,0.003,50.000,1412.000,1651.000,239.000,0.000,42.4484346349944417,-72.9286435686351666,O,
216.460,0.003,50.000,1411.000,1651.000,240.000,0.000,42.4485716916068867,-72.9286435596208094,O,
217.052,0.003,50.000,1410.000,1651.000,241.000,0.000,42.4487087482193388,-72.9286435506064521,O,
217.645,0.003,50.000,1410.000,1651.000,241.000,0.000,42.4488458048317838,-72.9286435415920948,O,
218.237,0.003,50.000,1411.000,1651.000,240.000,0.000,42.4489828614442288,-72.9286435325777376,O,
218.830,0.003,50.000,1413.000,1651.000,238.000,0.000,42.4491199180566738,-72.9286435235633803,O,
219.422,0.003,50.000,1417.000,1651.000,234.000,0.000,42.4492569746691188,-72.9286435145490231,O,
220.015,0.003,50.000,1422.000,1651.000,229.000,0.000,42.4493940312815639,-72.9286435055346658,O,
220.607,0.003,50.000,1426.000,1651.000,225.000,16.000,42.4495310878940089,-72.9286434965203085,O,
221.200,0.003,50.000,1429.000,1667.000,238.000,0.000,42.4496681445064539,-72.9286434875059513,O,
221.792,0.003,50.000,1432.000,1667.000,235.000,0.000,42.4498052011188989,-72.9286434784915940,O,
222.385,0.003,50.000,1435.000,1667.000,232.000,0.000,42.4499422577313439,-72.9286434694772367,O,
222.977,0.003,50.000,1438.000,1667.000,229.000,0.000,42.4500793143437889,-72.9286434604628795,O,
223.570,0.003,50.000,1439.000,1667.000,228.000,0.000,42.4502163709562339,-72.9286434514485222,O,
224.162,0.003,50.000,1439.000,1667.000,228.000,0.000,42.4503534275686860,-72.9286434424341650,O,
224.755,0.003,50.000,1438.000,1667.000,229.000,0.000,42.4504904841811310,-72.9286434334198077,O,
225.347,0.003,50.000,1439.000,1667.000,228.000,16.000,42.4506275407935760,-72.9286434244054504,O,
225.940,0.003,50.000,1444.000,1683.000,239.000,0.000,42.4507645974060210,-72.9286434153910790,O,
226.532,0.003,50.000,1450.000,1683.000,233.000,0.000,42.4509016540184660,-72.9286434063767217,O,
227.125,0.003,50.000,1456.000,1683.000,227.000,16.000,42.4510387106309111,-72.9286433973623645,O,
227.717,0.003,50.000,1462.000,1699.000,237.000,0.000,42.4511757672433561,-72.9286433883480072,O,
228.309,0.003,50.000,1467.000,1699.000,232.000,0.000,42.4513128238558011,-72.9286433793336499,O,
228.902,0.003,50.000,1471.000,1699.000,228.000,0.000,42.4514498804682461,-72.9286433703192927,O,
229.494,0.003,50.000,1474.000,1699.000,225.000,16.000,42.4515869370806911,-72.9286433613049354,O,
230.087,0.003,50.000,1478.000,1715.000,237.000,0.000,42.4517239936931361,-72.9286433522905782,O,
230.679,0.003,50.000,1483.000,1715.000,232.000,0.000,42.4518610503055811,-72.9286433432762209,O,
231.272,0.003,50.000,1487.000,1715.000,228.000,16.000,42.4519981069180261,-72.9286433342618636,O,
231.864,0.003,50.000,1492.000,1731.000,239.000,0.000,42.4521351635304782,-72.9286433252475064,O,
232.457,0.003,50.000,1498.000,1731.000,233.000,0.000,42.4522722201429232,-72.9286433162331491,O,
233.049,0.003,50.000,1503.000,1731.000,228.000,16.000,42.4524092767553682,-72.9286433072187918,O,
233.642,0.003,50.000,1507.000,1747.000,240.000,0.000,42.4525463333678132,-72.9286432982044346,O,
234.234,0.003,50.000,1510.000,1747.000,237.000,0.000,42.4526833899802583,-72.9286432891900773,O,
234.827,0.003,50.000,1512.000,1747.000,235.000,0.000,42.4528204465927033,-72.9286432801757201,O,
235.419,0.003,50.000,1512.000,1747.000,235.000,0.000,42.4529575032051483,-72.9286432711613628,O,
235.447,0.003,50.000,1512.000,1747.000,235.000,0.000,42.4529639081436798,-72.9286432707400962,O,
235.884,90.007,50.000,1512.000,1747.000,235.000,0.000,42.4529638952646096,-72.9285062141279639,O,
236.321,90.007,50.000,1512.000,1747.000,235.000,0.000,42.4529638823855393,-72.9283691575158173,O,
236.758,90.007,50.000,1512.000,1747.000,235.000,0.000,42.4529638695064691,-72.9282321009036849,O,
237.196,90.007,50.000,1512.000,1747.000,235.000,0.000,42.4529638566273988,-72.9280950442915525,O,
237.633,90.007,50.000,1514.000,1747.000,233.000,0.000,42.4529638437483285,-72.9279579876794060,O,
238.070,90.007,50.000,1517.000,1747.000,230.000,0.000,42.4529638308692583,-72.9278209310672736,O,
238.507,90.007,50.000,1519.000,1747.000,228.000,0.000,42.4529638179901880,-72.9276838744551412,O,
238.944,90.007,50.000,1522.000,1747.000,225.000,16.000,42.4529638051111178,-72.9275468178429946,O,
239.381,90.007,50.000,1523.000,1763.000,240.000,0.000,42.4529637922320475,-72.9274097612308623,O,
239.818,90.007,50.000,1525.000,1763.000,238.000,0.000,42.4529637793529773,-72.9272727046187299,O,
240.256,90.007,50.000,1527.000,1763.000,236.000,0.000,42.4529637664739070,-72.9271356480065833,O,
240.693,90.007,50.000,1528.000,1763.000,235.000,0.000,42.4529637535948368,-72.9269985913944510,O,
241.130,90.007,50.000,1530.000,1763.000,233.000,0.000,42.4529637407157665,-72.9268615347823186,O,
241.567,90.007,50.000,1531.000,1763.000,232.000,0.000,42.4529637278366963,-72.9267244781701862,O,
242.004,90.007,50.000,1533.000,1763.000,230.000,0.000,42.4529637149576260,-72.9265874215580396,O,
242.441,90.007,50.000,1534.000,1763.000,229.000,16.000,42.4529637020785557,-72.9264503649459073,O,
242.879,90.007,50.000,1539.000,1779.000,240.000,0.000,42.4529636891994855,-72.9263133083337749,O,
243.316,90.007,50.000,1546.000,1779.000,233.000,0.000,42.4529636763204152,-72.9261762517216283,O,
243.753,90.007,50.000,1552.000,1779.000,227.000,16.000,42.4529636634413450,-72.9260391951094959,O,
244.190,90.007,50.000,1557.000,1795.000,238.000,0.000,42.4529636505622747,-72.9259021384973636,O,
244.627,90.007,50.000,1560.000,1795.000,235.000,0.000,42.4529636376832045,-72.9257650818852170,O,
245.064,90.007,50.000,1562.000,1795.000,233.000,0.000,42.4529636248041342,-72.9256280252730846,O,
245.501,90.007,50.000,1563.000,1795.000,232.000,0.000,42.4529636119250640,-72.9254909686609523,O,
245.939,90.007,50.000,1562.000,1795.000,233.000,0.000,42.4529635990459937,-72.9253539120488057,O,
246.376,90.007,50.000,1561.000,1795.000,234.000,0.000,42.4529635861669234,-72.9252168554366733,O,
246.813,90.007,50.000,1559.000,1795.000,236.000,0.000,42.4529635732878532,-72.9250797988245409,O,
247.250,90.007,50.000,1558.000,1795.000,237.000,0.000,42.4529635604087829,-72.9249427422123944,O,
247.687,90.007,50.000,1556.000,1795.000,239.000,0.000,42.4529635475297127,-72.9248056856002620,O,
248.124,90.007,50.000,1555.000,1795.000,240.000,0.000,42.4529635346506424,-72.9246686289881296,O,
248.562,90.007,50.000,1554.000,1795.000,241.000,0.000,42.4529635217715722,-72.9245315723759830,O,
248.999,90.007,50.000,1552.000,1795.000,243.000,0.000,42.4529635088925019,-72.9243945157638507,O,
249.436,90.007,50.000,1549.000,1795.000,246.000,0.000,42.4529634960134317,-72.9242574591517183,O,
249.873,90.007,50.000,1546.000,1795.000,249.000,0.000,42.4529634831343614,-72.9241204025395717,O,
250.310,90.007,50.000,1544.000,1795.000,251.000,0.000,42.4529634702552912,-72.9239833459274394,O,
250.747,90.007,50.000,1543.000,1795.000,252.000,0.000,42.4529634573762209,-72.9238462893153070,O,
251.184,90.007,50.000,1545.000,1795.000,250.000,0.000,42.4529634444971506,-72.9237092327031746,O,
251.622,90.007,50.000,1546.000,1795.000,249.000,0.000,42.4529634316180804,-72.9235721760910280,O,
252.059,90.007,50.000,1549.000,1795.000,246.000,0.000,42.4529634187390101,-72.9234351194788957,O,
252.496,90.007,50.000,1551.000,1795.000,244.000,0.000,42.4529634058599399,-72.9232980628667633,O,
252.933,90.007,50.000,1551.000,1795.000,244.000,0.000,42.4529633929808696,-72.9231610062546167,O,
253.370,90.007,50.000,1551.000,1795.000,244.000,0.000,42.4529633801017994,-72.9230239496424844,O,
253.807,90.007,50.000,1551.000,1795.000,244.000,0.000,42.4529633672227291,-72.9228868930303520,O,
254.245,90.007,50.000,1552.000,1795.000,243.000,0.000,42.4529633543436589,-72.9227498364182054,O,
254.682,90.007,50.000,1554.000,1795.000,241.000,0.000,42.4529633414645886,-72.9226127798060730,O,
255.119,90.007,50.000,1557.000,1795.000,238.000,0.000,42.4529633285855184,-72.9224757231939407,O,
255.556,90.007,50.000,1559.000,1795.000,236.000,0.000,42.4529633157064410,-72.9223386665817941,O,
255.993,90.007,50.000,1561.000,1795.000,234.000,0.000,42.4529633028273707,-72.9222016099696617,O,
256.430,90.007,50.000,1562.000,1795.000,233.000,0.000,42.4529632899483005,-72.9220645533575293,O,
256.867,90.007,50.000,1564.000,1795.000,231.000,0.000,42.4529632770692302,-72.9219274967453828,O,
257.305,90.007,50.000,1564.000,1795.000,231.000,0.000,42.4529632641901600,-72.9217904401332504,O,
257.742,90.007,50.000,1565.000,1795.000,230.000,0.000,42.4529632513110897,-72.9216533835211180,O,
258.179,90.007,50.000,1565.000,1795.000,230.000,0.000,42.4529632384320195,-72.9215163269089715,O,
258.616,90.007,50.000,1565.000,1795.000,230.000,0.000,42.4529632255529492,-72.9213792702968391,O,
259.053,90.007,50.000,1563.000,1795.000,232.000,0.000,42.4529632126738790,-72.9212422136847067,O,
259.490,90.007,50.000,1561.000,1795.000,234.000,0.000,42.4529631997948087,-72.9211051570725601,O,
259.928,90.007,50.000,1559.000,1795.000,236.000,0.000,42.4529631869157384,-72.9209681004604278,O,
260.365,90.007,50.000,1557.000,1795.000,238.000,0.000,42.4529631740366682,-72.9208310438482954,O,
260.802,90.007,50.000,1559.000,1795.000,236.000,0.000,42.4529631611575979,-72.9206939872361630,O,
261.239,90.007,50.000,1561.000,1795.000,234.000,0.000,42.4529631482785277,-72.9205569306240164,O,
261.676,90.007,50.000,1558.000,1795.000,237.000,0.000,42.4529631353994574,-72.9204198740118841,O,
262.113,90.007,50.000,1555.000,1795.000,240.000,0.000,42.4529631225203872,-72.9202828173997517,O,
262.550,90.007,50.000,1551.000,1795.000,244.000,0.000,42.4529631096413169,-72.9201457607876051,O,
262.988,90.007,50.000,1547.000,1795.000,248.000,0.000,42.4529630967622467,-72.9200087041754728,O,
263.425,90.007,50.000,1543.000,1795.000,252.000,0.000,42.4529630838831764,-72.9198716475633404,O,
263.862,90.007,50.000,1540.000,1795.000,255.000,0.000,42.4529630710041062,-72.9197345909511938,O,
264.299,90.007,50.000,1538.000,1795.000,257.000,0.000,42.4529630581250359,-72.9195975343390614,O,
264.736,90.007,50.000,1536.000,1795.000,259.000,0.000,42.4529630452459656,-72.9194604777269291,O,
265.173,90.007,50.000,1535.000,1795.000,260.000,0.000,42.4529630323668954,-72.9193234211147825,O,
265.611,90.007,50.000,1534.000,1795.000,261.000,0.000,42.4529630194878251,-72.9191863645026501,O,
266.048,90.007,50.000,1534.000,1795.000,261.000,0.000,42.4529630066087549,-72.9190493078905178,O,
266.485,90.007,50.000,1534.000,1795.000,261.000,0.000,42.4529629937296846,-72.9189122512783712,O,
266.922,90.007,50.000,1535.000,1795.000,260.000,0.000,42.4529629808506144,-72.9187751946662388,O,
267.359,90.007,50.000,1536.000,1795.000,259.000,0.000,42.4529629679715441,-72.9186381380541064,O,
267.796,90.007,50.000,1538.000,1795.000,257.000,0.000,42.4529629550924739,-72.9185010814419599,O,
268.233,90.007,50.000,1540.000,1795.000,255.000,0.000,42.4529629422134036,-72.9183640248298275,O,
268.671,90.007,50.000,1541.000,1795.000,254.000,0.000,42.4529629293343334,-72.9182269682176951,O,
269.108,90.007,50.000,1542.000,1795.000,253.000,0.000,42.4529629164552631,-72.9180899116055485,O,
269.545,90.007,50.000,1542.000,1795.000,253.000,0.000,42.4529629035761928,-72.9179528549934162,O,
269.982,90.007,50.000,1542.000,1795.000,253.000,0.000,42.4529628906971226,-72.9178157983812838,O,
270.419,90.007,50.000,1542.000,1795.000,253.000,0.000,42.4529628778180523,-72.9176787417691514,O,
270.856,90.007,50.000,1542.000,1795.000,253.000,0.000,42.4529628649389821,-72.9175416851570048,O,
271.294,90.007,50.000,1542.000,1795.000,253.000,0.000,42.4529628520599118,-72.9174046285448725,O,
271.731,90.007,50.000,1542.000,1795.000,253.000,0.000,42.4529628391808416,-72.9172675719327401,O,
272.168,90.007,50.000,1541.000,1795.000,254.000,0.000,42.4529628263017713,-72.9171305153205935,O,
272.605,90.007,50.000,1539.000,1795.000,256.000,0.000,42.4529628134227011,-72.9169934587084612,O,
273.042,90.007,50.000,1539.000,1795.000,256.000,0.000,42.4529628005436308,-72.9168564020963288,O,
273.479,90.007,50.000,1539.000,1795.000,256.000,0.000,42.4529627876645606,-72.9167193454841822,O,
273.916,90.007,50.000,1539.000,1795.000,256.000,0.000,42.4529627747854903,-72.9165822888720498,O,
274.354,90.007,50.000,1539.000,1795.000,256.000,0.000,42.4529627619064200,-72.9164452322599175,O,
274.791,90.007,50.000,1538.000,1795.000,257.000,0.000,42.4529627490273498,-72.9163081756477709,O,
275.228,90.007,50.000,1537.000,1795.000,258.000,0.000,42.4529627361482795,-72.9161711190356385,O,
275.665,90.007,50.000,1534.000,1795.000,261.000,0.000,42.4529627232692093,-72.9160340624235062,O,
276.102,90.007,50.000,1530.000,1795.000,265.000,0.000,42.4529627103901390,-72.9158970058113596,O,
276.539,90.007,50.000,1526.000,1795.000,269.000,0.000,42.4529626975110688,-72.9157599491992272,O,
276.977,90.007,50.000,1523.000,1795.000,272.000,0.000,42.4529626846319985,-72.9156228925870948,O,
277.414,90.007,50.000,1520.000,1795.000,275.000,-16.000,42.4529626717529283,-72.9154858359749483,O,
277.773,90.007,50.000,1518.000,1779.000,261.000,0.000,42.4529626611600790,-72.9153731088950678,O,
278.366,180.012,50.000,1519.000,1779.000,260.000,0.000,42.4528256045525865,-72.9153731468292392,O,
278.958,180.012,50.000,1519.000,1779.000,260.000,0.000,42.4526885479450939,-72.9153731847634248,O,
279.551,180.012,50.000,1518.000,1779.000,261.000,0.000,42.4525514913376014,-72.9153732226975961,O,
280.143,180.012,50.000,1515.000,1779.000,264.000,0.000,42.4524144347301089,-72.9153732606317817,O,
280.736,180.012,50.000,1510.000,1779.000,269.000,0.000,42.4522773781226164,-72.9153732985659531,O,
281.328,180.012,50.000,1505.000,1779.000,274.000,-16.000,42.4521403215151238,-72.9153733365001386,O,
