time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.087,0.001,50.000,1462.000,1725.000,263.000,0.000,42.4643031372739443,-72.9269605227515285,O,
152.680,0.001,50.000,1464.000,1725.000,261.000,0.000,42.4644401938866451,-72.9269605195178059,O,
153.272,0.001,50.000,1468.000,1725.000,257.000,0.000,42.4645772504993531,-72.9269605162840691,O,
153.865,0.001,50.000,1473.000,1725.000,252.000,0.000,42.4647143071120539,-72.9269605130503464,O,
154.457,0.001,50.000,1478.000,1725.000,247.000,0.000,42.4648513637247547,-72.9269605098166238,O,
155.050,0.001,50.000,1483.000,1725.000,242.000,0.000,42.4649884203374626,-72.9269605065828870,O,
155.642,0.001,50.000,1487.000,1725.000,238.000,0.000,42.4651254769501634,-72.9269605033491644,O,
156.235,0.001,50.000,1492.000,1725.000,233.000,0.000,42.4652625335628713,-72.9269605001154417,O,
156.827,0.001,50.000,1489.000,1725.000,236.000,0.000,42.4653995901755721,-72.9269604968817191,O,
157.419,0.001,50.000,1484.000,1725.000,241.000,0.000,42.4655366467882800,-72.9269604936479823,O,
158.012,0.001,50.000,1475.000,1725.000,250.000,0.000,42.4656737034009808,-72.9269604904142597,O,
158.604,0.001,50.000,1466.000,1725.000,259.000,0.000,42.4658107600136816,-72.9269604871805370,O,
159.197,0.001,50.000,1460.000,1725.000,265.000,0.000,42.4659478166263895,-72.9269604839468002,O,
159.789,0.001,50.000,1455.000,1725.000,270.000,0.000,42.4660848732390903,-72.9269604807130776,O,
160.382,0.001,50.000,1451.000,1725.000,274.000,-16.000,42.4662219298517982,-72.9269604774793549,O,
160.974,0.001,50.000,1448.000,1709.000,261.000,0.000,42.4663589864644990,-72.9269604742456181,O,
161.567,0.001,50.000,1443.000,1709.000,266.000,0.000,42.4664960430772069,-72.9269604710118955,O,
162.159,0.001,50.000,1438.000,1709.000,271.000,0.000,42.4666330996899077,-72.9269604677781729,O,
162.752,0.001,50.000,1440.000,1709.000,269.000,0.000,42.4667701563026085,-72.9269604645444502,O,
163.344,0.001,50.000,1443.000,1709.000,266.000,0.000,42.4669072129153164,-72.9269604613107134,O,
163.937,0.001,50.000,1442.000,1709.000,267.000,0.000,42.4670442695280173,-72.9269604580769908,O,
164.529,0.001,50.000,1441.000,1709.000,268.000,0.000,42.4671813261407252,-72.9269604548432682,O,
165.122,0.001,50.000,1439.000,1709.000,270.000,0.000,42.4673183827534260,-72.9269604516095313,O,
165.714,0.001,50.000,1437.000,1709.000,272.000,0.000,42.4674554393661339,-72.9269604483758087,O,
166.307,0.001,50.000,1435.000,1709.000,274.000,-16.000,42.4675924959788347,-72.9269604451420861,O,
166.899,0.001,50.000,1432.000,1693.000,261.000,0.000,42.4677295525915426,-72.9269604419083635,O,
167.492,0.001,50.000,1431.000,1693.000,262.000,0.000,42.4678666092042434,-72.9269604386746266,O,
168.084,0.001,50.000,1431.000,1693.000,262.000,0.000,42.4680036658169442,-72.9269604354409040,O,
168.677,0.001,50.000,1437.000,1693.000,256.000,0.000,42.4681407224296521,-72.9269604322071814,O,
169.269,0.001,50.000,1447.000,1693.000,246.000,0.000,42.4682777790423529,-72.9269604289734446,O,
169.862,0.001,50.000,1454.000,1693.000,239.000,0.000,42.4684148356550608,-72.9269604257397219,O,
170.454,0.001,50.000,1459.000,1693.000,234.000,0.000,42.4685518922677616,-72.9269604225059993,O,
171.047,0.001,50.000,1462.000,1693.000,231.000,0.000,42.4686889488804695,-72.9269604192722767,O,
171.639,0.001,50.000,1463.000,1693.000,230.000,0.000,42.4688260054931703,-72.9269604160385398,O,
172.232,0.001,50.000,1462.000,1693.000,231.000,0.000,42.4689630621058711,-72.9269604128048172,O,
172.824,0.001,50.000,1459.000,1693.000,234.000,0.000,42.4691001187185790,-72.9269604095710946,O,
173.417,0.001,50.000,1457.000,1693.000,236.000,0.000,42.4692371753312798,-72.9269604063373578,O,
174.009,0.001,50.000,1455.000,1693.000,238.000,0.000,42.4693742319439878,-72.9269604031036351,O,
174.602,0.001,50.000,1453.000,1693.000,240.000,0.000,42.4695112885566886,-72.9269603998699125,O,
175.194,0.001,50.000,1451.000,1693.000,242.000,0.000,42.4696483451693965,-72.9269603966361899,O,
175.786,0.001,50.000,1449.000,1693.000,244.000,0.000,42.4697854017820973,-72.9269603934024531,O,
176.379,0.001,50.000,1446.000,1693.000,247.000,0.000,42.4699224583947981,-72.9269603901687304,O,
176.971,0.001,50.000,1442.000,1693.000,251.000,0.000,42.4700595150075060,-72.9269603869350078,O,
177.564,0.001,50.000,1437.000,1693.000,256.000,0.000,42.4701965716202068,-72.9269603837012710,O,
178.156,0.001,50.000,1432.000,1693.000,261.000,0.000,42.4703336282329147,-72.9269603804675484,O,
178.749,0.001,50.000,1427.000,1693.000,266.000,0.000,42.4704706848456155,-72.9269603772338257,O,
179.341,0.001,50.000,1423.000,1693.000,270.000,0.000,42.4706077414583234,-72.9269603740000889,O,
179.934,0.001,50.000,1422.000,1693.000,271.000,0.000,42.4707447980710242,-72.9269603707663663,O,
180.526,0.001,50.000,1422.000,1693.000,271.000,0.000,42.4708818546837250,-72.9269603675326437,O,
181.119,0.001,50.000,1423.000,1693.000,270.000,0.000,42.4710189112964329,-72.9269603642989210,O,
181.711,0.001,50.000,1424.000,1693.000,269.000,0.000,42.4711559679091337,-72.9269603610651842,O,
182.304,0.001,50.000,1422.000,1693.000,271.000,0.000,42.4712930245218416,-72.9269603578314616,O,
182.896,0.001,50.000,1420.000,1693.000,273.000,0.000,42.4714300811345424,-72.9269603545977390,O,
183.489,0.001,50.000,1419.000,1693.000,274.000,-16.000,42.4715671377472503,-72.9269603513640021,O,
184.081,0.001,50.000,1417.000,1677.000,260.000,0.000,42.4717041943599511,-72.9269603481302795,O,
184.674,0.001,50.000,1414.000,1677.000,263.000,0.000,42.4718412509726519,-72.9269603448965569,O,
185.266,0.001,50.000,1411.000,1677.000,266.000,0.000,42.4719783075853599,-72.9269603416628343,O,
185.859,0.001,50.000,1411.000,1677.000,266.000,0.000,42.4721153641980607,-72.9269603384290974,O,
186.451,0.001,50.000,1412.000,1677.000,265.000,0.000,42.4722524208107686,-72.9269603351953748,O,
187.044,0.001,50.000,1415.000,1677.000,262.000,0.000,42.4723894774234694,-72.9269603319616522,O,
187.636,0.001,50.000,1418.000,1677.000,259.000,0.000,42.4725265340361773,-72.9269603287279153,O,
188.229,0.001,50.000,1418.000,1677.000,259.000,0.000,42.4726635906488781,-72.9269603254941927,O,
188.821,0.001,50.000,1417.000,1677.000,260.000,0.000,42.4728006472615789,-72.9269603222604701,O,
189.414,0.001,50.000,1412.000,1677.000,265.000,0.000,42.4729377038742868,-72.9269603190267475,O,
190.006,0.001,50.000,1408.000,1677.000,269.000,0.000,42.4730747604869876,-72.9269603157930106,O,
190.599,0.001,50.000,1405.000,1677.000,272.000,0.000,42.4732118170996955,-72.9269603125592880,O,
191.051,0.001,50.000,1402.000,1677.000,275.000,-16.000,42.4733164423755767,-72.9269603100907489,O,
208.238,0.001,0.000,1402.000,1402.000,0.000,0.000,42.4733164423755767,-72.9269603100907489,O,
