time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.731,0.001,50.000,1181.000,1438.000,257.000,0.000,42.7120899097178111,-72.7230382988485502,O,
150.323,0.001,50.000,1184.000,1438.000,254.000,0.000,42.7122269663305190,-72.7230382955739287,O,
150.916,0.001,50.000,1187.000,1438.000,251.000,0.000,42.7123640229432198,-72.7230382922992931,O,
151.508,0.001,50.000,1191.000,1438.000,247.000,0.000,42.7125010795559206,-72.7230382890246574,O,
152.101,0.001,50.000,1196.000,1438.000,242.000,0.000,42.7126381361686285,-72.7230382857500359,O,
152.693,0.001,50.000,1201.000,1438.000,237.000,0.000,42.7127751927813293,-72.7230382824754003,O,
153.286,0.001,50.000,1210.000,1438.000,228.000,16.000,42.7129122493940301,-72.7230382792007788,O,
153.878,0.001,50.000,1220.000,1454.000,234.000,16.000,42.7130493060067309,-72.7230382759261431,O,
154.471,0.001,50.000,1230.000,1470.000,240.000,0.000,42.7131863626194388,-72.7230382726515217,O,
155.063,0.001,50.000,1239.000,1470.000,231.000,16.000,42.7133234192321396,-72.7230382693768860,O,
155.656,0.001,50.000,1252.000,1486.000,234.000,16.000,42.7134604758448404,-72.7230382661022645,O,
156.248,0.001,50.000,1265.000,1502.000,237.000,0.000,42.7135975324575483,-72.7230382628276288,O,
156.841,0.001,50.000,1270.000,1502.000,232.000,0.000,42.7137345890702491,-72.7230382595530074,O,
157.433,0.001,50.000,1273.000,1502.000,229.000,16.000,42.7138716456829499,-72.7230382562783717,O,
158.026,0.001,50.000,1283.000,1518.000,235.000,16.000,42.7140087022956578,-72.7230382530037502,O,
158.618,0.001,50.000,1295.000,1534.000,239.000,0.000,42.7141457589083586,-72.7230382497291146,O,
159.211,0.001,50.000,1304.000,1534.000,230.000,16.000,42.7142828155210594,-72.7230382464544931,O,
159.803,0.001,50.000,1314.000,1550.000,236.000,16.000,42.7144198721337602,-72.7230382431798574,O,
160.396,0.001,50.000,1328.000,1566.000,238.000,16.000,42.7145569287464681,-72.7230382399052360,O,
160.988,0.001,50.000,1344.000,1582.000,238.000,0.000,42.7146939853591689,-72.7230382366306003,O,
161.581,0.001,50.000,1357.000,1582.000,225.000,16.000,42.7148310419718698,-72.7230382333559646,O,
162.173,0.001,50.000,1369.000,1598.000,229.000,16.000,42.7149680985845777,-72.7230382300813432,O,
162.766,0.001,50.000,1382.000,1614.000,232.000,16.000,42.7151051551972785,-72.7230382268067075,O,
163.358,0.001,50.000,1397.000,1630.000,233.000,16.000,42.7152422118099793,-72.7230382235320860,O,
163.950,0.001,50.000,1411.000,1646.000,235.000,16.000,42.7153792684226801,-72.7230382202574503,O,
164.543,0.001,50.000,1426.000,1662.000,236.000,0.000,42.7155163250353880,-72.7230382169828289,O,
165.135,0.001,50.000,1436.000,1662.000,226.000,16.000,42.7156533816480888,-72.7230382137081932,O,
165.728,0.001,50.000,1444.000,1678.000,234.000,0.000,42.7157904382607896,-72.7230382104335717,O,
166.320,0.001,50.000,1444.000,1678.000,234.000,0.000,42.7159274948734975,-72.7230382071589361,O,
166.913,0.001,50.000,1441.000,1678.000,237.000,0.000,42.7160645514861983,-72.7230382038843146,O,
167.505,0.001,50.000,1439.000,1678.000,239.000,0.000,42.7162016080988991,-72.7230382006096789,O,
168.098,0.001,50.000,1439.000,1678.000,239.000,0.000,42.7163386647116070,-72.7230381973350575,O,
168.690,0.001,50.000,1438.000,1678.000,240.000,0.000,42.7164757213243078,-72.7230381940604218,O,
169.283,0.001,50.000,1437.000,1678.000,241.000,0.000,42.7166127779370086,-72.7230381907858003,O,
169.875,0.001,50.000,1429.000,1678.000,249.000,0.000,42.7167498345497094,-72.7230381875111647,O,
170.468,0.001,50.000,1418.000,1678.000,260.000,0.000,42.7168868911624173,-72.7230381842365432,O,
171.060,0.001,50.000,1409.000,1678.000,269.000,0.000,42.7170239477751181,-72.7230381809619075,O,
171.653,0.001,50.000,1403.000,1678.000,275.000,-16.000,42.7171610043878189,-72.7230381776872719,O,
172.245,0.001,50.000,1397.000,1662.000,265.000,0.000,42.7172980610005268,-72.7230381744126504,O,
172.838,0.001,50.000,1393.000,1662.000,269.000,0.000,42.7174351176132276,-72.7230381711380147,O,
173.430,0.001,50.000,1388.000,1662.000,274.000,-16.000,42.7175721742259284,-72.7230381678633933,O,
174.023,0.001,50.000,1383.000,1646.000,263.000,0.000,42.7177092308386293,-72.7230381645887576,O,
174.615,0.001,50.000,1381.000,1646.000,265.000,0.000,42.7178462874513372,-72.7230381613141361,O,
175.208,0.001,50.000,1381.000,1646.000,265.000,0.000,42.7179833440640380,-72.7230381580395004,O,
175.531,0.001,50.000,1381.000,1646.000,265.000,-16.000,42.7180581589432009,-72.7230381562519881,O,
192.094,0.001,0.000,1381.000,1381.000,0.000,0.000,42.7180581589432009,-72.7230381562519881,O,
