time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
163.457,180.005,50.000,1278.000,1516.000,238.000,0.000,42.6952870830130138,-72.7085242176997042,O,
164.049,180.005,50.000,1291.000,1516.000,225.000,16.000,42.6951500264013859,-72.7085242351754459,O,
164.642,180.005,50.000,1304.000,1532.000,228.000,16.000,42.6950129697897580,-72.7085242526511877,O,
165.234,180.005,50.000,1309.000,1548.000,239.000,0.000,42.6948759131781301,-72.7085242701269294,O,
165.827,180.005,50.000,1313.000,1548.000,235.000,0.000,42.6947388565665022,-72.7085242876026712,O,
166.419,180.005,50.000,1312.000,1548.000,236.000,0.000,42.6946017999548744,-72.7085243050784129,O,
167.012,180.005,50.000,1311.000,1548.000,237.000,0.000,42.6944647433432465,-72.7085243225541547,O,
167.604,180.005,50.000,1312.000,1548.000,236.000,0.000,42.6943276867316186,-72.7085243400298964,O,
168.197,180.005,50.000,1314.000,1548.000,234.000,0.000,42.6941906301199907,-72.7085243575056239,O,
168.789,180.005,50.000,1320.000,1548.000,228.000,16.000,42.6940535735083628,-72.7085243749813657,O,
169.381,180.005,50.000,1326.000,1564.000,238.000,0.000,42.6939165168967349,-72.7085243924571074,O,
169.974,180.005,50.000,1334.000,1564.000,230.000,16.000,42.6937794602851071,-72.7085244099328492,O,
170.566,180.005,50.000,1342.000,1580.000,238.000,0.000,42.6936424036734792,-72.7085244274085909,O,
171.159,180.005,50.000,1347.000,1580.000,233.000,0.000,42.6935053470618513,-72.7085244448843326,O,
171.751,180.005,50.000,1352.000,1580.000,228.000,0.000,42.6933682904502234,-72.7085244623600744,O,
172.344,180.005,50.000,1355.000,1580.000,225.000,16.000,42.6932312338385955,-72.7085244798358161,O,
172.936,180.005,50.000,1358.000,1596.000,238.000,0.000,42.6930941772269676,-72.7085244973115579,O,
173.529,180.005,50.000,1361.000,1596.000,235.000,0.000,42.6929571206153398,-72.7085245147872996,O,
174.121,180.005,50.000,1363.000,1596.000,233.000,0.000,42.6928200640037119,-72.7085245322630414,O,
174.714,180.005,50.000,1367.000,1596.000,229.000,16.000,42.6926830073920840,-72.7085245497387831,O,
175.306,180.005,50.000,1372.000,1612.000,240.000,0.000,42.6925459507804561,-72.7085245672145248,O,
175.899,180.005,50.000,1374.000,1612.000,238.000,0.000,42.6924088941688282,-72.7085245846902666,O,
176.491,180.005,50.000,1374.000,1612.000,238.000,0.000,42.6922718375572003,-72.7085246021660083,O,
177.084,180.005,50.000,1374.000,1612.000,238.000,0.000,42.6921347809455725,-72.7085246196417501,O,
177.676,180.005,50.000,1373.000,1612.000,239.000,0.000,42.6919977243339446,-72.7085246371174918,O,
178.269,180.005,50.000,1373.000,1612.000,239.000,0.000,42.6918606677223167,-72.7085246545932335,O,
178.861,180.005,50.000,1374.000,1612.000,238.000,0.000,42.6917236111106888,-72.7085246720689753,O,
179.380,180.005,50.000,1373.000,1612.000,239.000,0.000,42.6916035535276208,-72.7085246873772064,O,
179.816,270.003,50.000,1367.000,1612.000,245.000,0.000,42.6916035591715470,-72.7086617439898362,O,
180.251,270.003,50.000,1360.000,1612.000,252.000,0.000,42.6916035648154804,-72.7087988006024517,O,
180.687,270.003,50.000,1353.000,1612.000,259.000,0.000,42.6916035704594066,-72.7089358572150815,O,
181.122,270.003,50.000,1348.000,1612.000,264.000,0.000,42.6916035761033399,-72.7090729138277112,O,
181.558,270.003,50.000,1342.000,1612.000,270.000,0.000,42.6916035817472661,-72.7092099704403410,O,
181.993,270.003,50.000,1337.000,1612.000,275.000,-16.000,42.6916035873911994,-72.7093470270529565,O,
182.429,270.003,50.000,1331.000,1596.000,265.000,0.000,42.6916035930351256,-72.7094840836655862,O,
182.864,270.003,50.000,1324.000,1596.000,272.000,-16.000,42.6916035986790519,-72.7096211402782160,O,
183.300,270.003,50.000,1317.000,1580.000,263.000,0.000,42.6916036043229852,-72.7097581968908457,O,
183.735,270.003,50.000,1310.000,1580.000,270.000,-16.000,42.6916036099669114,-72.7098952535034613,O,
184.171,270.003,50.000,1304.000,1564.000,260.000,0.000,42.6916036156108447,-72.7100323101160910,O,
184.606,270.003,50.000,1297.000,1564.000,267.000,0.000,42.6916036212547709,-72.7101693667287208,O,
185.042,270.003,50.000,1290.000,1564.000,274.000,-16.000,42.6916036268986971,-72.7103064233413363,O,
185.477,270.003,50.000,1283.000,1548.000,265.000,0.000,42.6916036325426305,-72.7104434799539661,O,
185.912,270.003,50.000,1275.000,1548.000,273.000,-16.000,42.6916036381865567,-72.7105805365665958,O,
186.348,270.003,50.000,1265.000,1532.000,267.000,-16.000,42.6916036438304900,-72.7107175931792256,O,
186.783,270.003,50.000,1254.000,1516.000,262.000,0.000,42.6916036494744162,-72.7108546497918411,O,
187.219,270.003,50.000,1241.000,1516.000,275.000,-16.000,42.6916036551183495,-72.7109917064044708,O,
187.654,270.003,50.000,1228.000,1500.000,272.000,-16.000,42.6916036607622758,-72.7111287630171006,O,
188.090,270.003,50.000,1221.000,1484.000,263.000,0.000,42.6916036664062020,-72.7112658196297161,O,
188.525,270.003,50.000,1214.000,1484.000,270.000,-16.000,42.6916036720501353,-72.7114028762423459,O,
188.961,270.003,50.000,1207.000,1468.000,261.000,0.000,42.6916036776940615,-72.7115399328549756,O,
189.396,270.003,50.000,1200.000,1468.000,268.000,0.000,42.6916036833379948,-72.7116769894676054,O,
189.832,270.003,50.000,1195.000,1468.000,273.000,-16.000,42.6916036889819210,-72.7118140460802209,O,
190.267,270.003,50.000,1190.000,1452.000,262.000,0.000,42.6916036946258544,-72.7119511026928507,O,
190.703,270.003,50.000,1184.000,1452.000,268.000,0.000,42.6916037002697806,-72.7120881593054804,O,
191.138,270.003,50.000,1179.000,1452.000,273.000,-16.000,42.6916037059137068,-72.7122252159181102,O,
191.574,270.003,50.000,1172.000,1436.000,264.000,0.000,42.6916037115576401,-72.7123622725307257,O,
192.009,270.003,50.000,1165.000,1436.000,271.000,-16.000,42.6916037172015663,-72.7124993291433555,O,
192.445,270.003,50.000,1160.000,1420.000,260.000,0.000,42.6916037228454996,-72.7126363857559852,O,
192.880,270.003,50.000,1155.000,1420.000,265.000,0.000,42.6916037284894259,-72.7127734423686007,O,
193.316,270.003,50.000,1148.000,1420.000,272.000,-16.000,42.6916037341333521,-72.7129104989812305,O,
193.751,270.003,50.000,1141.000,1404.000,263.000,0.000,42.6916037397772854,-72.7130475555938602,O,
194.187,270.003,50.000,1136.000,1404.000,268.000,0.000,42.6916037454212116,-72.7131846122064900,O,
194.622,270.003,50.000,1130.000,1404.000,274.000,-16.000,42.6916037510651449,-72.7133216688191055,O,
195.058,270.003,50.000,1127.000,1388.000,261.000,0.000,42.6916037567090711,-72.7134587254317353,O,
195.493,270.003,50.000,1124.000,1388.000,264.000,0.000,42.6916037623530045,-72.7135957820443650,O,
195.929,270.003,50.000,1121.000,1388.000,267.000,0.000,42.6916037679969307,-72.7137328386569806,O,
196.364,270.003,50.000,1117.000,1388.000,271.000,0.000,42.6916037736408569,-72.7138698952696103,O,
196.800,270.003,50.000,1113.000,1388.000,275.000,-16.000,42.6916037792847902,-72.7140069518822401,O,
197.235,270.003,50.000,1110.000,1372.000,262.000,0.000,42.6916037849287164,-72.7141440084948698,O,
197.671,270.003,50.000,1104.000,1372.000,268.000,0.000,42.6916037905726498,-72.7142810651074853,O,
198.106,270.003,50.000,1098.000,1372.000,274.000,-16.000,42.6916037962165760,-72.7144181217201151,O,
198.542,270.003,50.000,1093.000,1356.000,263.000,0.000,42.6916038018605093,-72.7145551783327448,O,
198.977,270.003,50.000,1088.000,1356.000,268.000,0.000,42.6916038075044355,-72.7146922349453746,O,
199.412,270.003,50.000,1084.000,1356.000,272.000,0.000,42.6916038131483617,-72.7148292915579901,O,
199.848,270.003,50.000,1081.000,1356.000,275.000,-16.000,42.6916038187922950,-72.7149663481706199,O,
199.901,270.003,50.000,1080.000,1340.000,260.000,0.000,42.6916038194844418,-72.7149831562337283,O,
200.494,0.001,50.000,1085.000,1340.000,255.000,0.000,42.6917408760971426,-72.7149831529617359,O,
201.086,0.001,50.000,1088.000,1340.000,252.000,0.000,42.6918779327098505,-72.7149831496897434,O,
201.679,0.001,50.000,1092.000,1340.000,248.000,0.000,42.6920149893225513,-72.7149831464177510,O,
202.271,0.001,50.000,1097.000,1340.000,243.000,0.000,42.6921520459352521,-72.7149831431457585,O,
202.864,0.001,50.000,1105.000,1340.000,235.000,16.000,42.6922891025479601,-72.7149831398737660,O,
203.456,0.001,50.000,1116.000,1356.000,240.000,0.000,42.6924261591606609,-72.7149831366017736,O,
204.049,0.001,50.000,1122.000,1356.000,234.000,0.000,42.6925632157733617,-72.7149831333297811,O,
204.641,0.001,50.000,1123.000,1356.000,233.000,0.000,42.6927002723860625,-72.7149831300577887,O,
205.234,0.001,50.000,1123.000,1356.000,233.000,0.000,42.6928373289987704,-72.7149831267857962,O,
205.826,0.001,50.000,1123.000,1356.000,233.000,0.000,42.6929743856114712,-72.7149831235138038,O,
206.419,0.001,50.000,1122.000,1356.000,234.000,0.000,42.6931114422241720,-72.7149831202418113,O,
207.011,0.001,50.000,1121.000,1356.000,235.000,0.000,42.6932484988368799,-72.7149831169698189,O,
207.604,0.001,50.000,1120.000,1356.000,236.000,0.000,42.6933855554495807,-72.7149831136978406,O,
208.196,0.001,50.000,1122.000,1356.000,234.000,0.000,42.6935226120622815,-72.7149831104258482,O,
208.789,0.001,50.000,1125.000,1356.000,231.000,16.000,42.6936596686749894,-72.7149831071538557,O,
209.381,0.001,50.000,1132.000,1372.000,240.000,0.000,42.6937967252876902,-72.7149831038818633,O,
209.974,0.001,50.000,1135.000,1372.000,237.000,0.000,42.6939337819003910,-72.7149831006098708,O,
210.566,0.001,50.000,1131.000,1372.000,241.000,0.000,42.6940708385130918,-72.7149830973378783,O,
211.159,0.001,50.000,1129.000,1372.000,243.000,0.000,42.6942078951257997,-72.7149830940658859,O,
211.751,0.001,50.000,1127.000,1372.000,245.000,0.000,42.6943449517385005,-72.7149830907938934,O,
212.344,0.001,50.000,1128.000,1372.000,244.000,0.000,42.6944820083512013,-72.7149830875219010,O,
212.936,0.001,50.000,1134.000,1372.000,238.000,0.000,42.6946190649639092,-72.7149830842499085,O,
213.528,0.001,50.000,1140.000,1372.000,232.000,0.000,42.6947561215766100,-72.7149830809779161,O,
214.121,0.001,50.000,1143.000,1372.000,229.000,0.000,42.6948931781893108,-72.7149830777059236,O,
214.713,0.001,50.000,1145.000,1372.000,227.000,0.000,42.6950302348020188,-72.7149830744339312,O,
215.306,0.001,50.000,1140.000,1372.000,232.000,0.000,42.6951672914147196,-72.7149830711619387,O,
215.898,0.001,50.000,1135.000,1372.000,237.000,0.000,42.6953043480274204,-72.7149830678899463,O,
216.491,0.001,50.000,1132.000,1372.000,240.000,0.000,42.6954414046401212,-72.7149830646179538,O,
217.083,0.001,50.000,1128.000,1372.000,244.000,0.000,42.6955784612528291,-72.7149830613459613,O,
217.676,0.001,50.000,1121.000,1372.000,251.000,0.000,42.6957155178655299,-72.7149830580739689,O,
218.268,0.001,50.000,1116.000,1372.000,256.000,0.000,42.6958525744782307,-72.7149830548019764,O,
218.861,0.001,50.000,1114.000,1372.000,258.000,0.000,42.6959896310909386,-72.7149830515299840,O,
219.453,0.001,50.000,1112.000,1372.000,260.000,0.000,42.6961266877036394,-72.7149830482579915,O,
220.046,0.001,50.000,1113.000,1372.000,259.000,0.000,42.6962637443163402,-72.7149830449859991,O,
220.638,0.001,50.000,1113.000,1372.000,259.000,0.000,42.6964008009290481,-72.7149830417140066,O,
221.231,0.001,50.000,1113.000,1372.000,259.000,0.000,42.6965378575417489,-72.7149830384420142,O,
221.823,0.001,50.000,1112.000,1372.000,260.000,0.000,42.6966749141544497,-72.7149830351700217,O,
222.416,0.001,50.000,1109.000,1372.000,263.000,0.000,42.6968119707671576,-72.7149830318980435,O,
223.008,0.001,50.000,1106.000,1372.000,266.000,0.000,42.6969490273798584,-72.7149830286260510,O,
223.601,0.001,50.000,1102.000,1372.000,270.000,0.000,42.6970860839925592,-72.7149830253540586,O,
224.193,0.001,50.000,1099.000,1372.000,273.000,0.000,42.6972231406052600,-72.7149830220820661,O,
224.786,0.001,50.000,1104.000,1372.000,268.000,0.000,42.6973601972179679,-72.7149830188100736,O,
225.378,0.001,50.000,1109.000,1372.000,263.000,0.000,42.6974972538306687,-72.7149830155380812,O,
225.971,0.001,50.000,1114.000,1372.000,258.000,0.000,42.6976343104433695,-72.7149830122660887,O,
226.563,0.001,50.000,1119.000,1372.000,253.000,0.000,42.6977713670560775,-72.7149830089940963,O,
227.156,0.001,50.000,1127.000,1372.000,245.000,0.000,42.6979084236687783,-72.7149830057221038,O,
227.748,0.001,50.000,1135.000,1372.000,237.000,0.000,42.6980454802814791,-72.7149830024501114,O,
228.341,0.001,50.000,1138.000,1372.000,234.000,0.000,42.6981825368941870,-72.7149829991781189,O,
228.933,0.001,50.000,1142.000,1372.000,230.000,0.000,42.6983195935068878,-72.7149829959061265,O,
229.526,0.001,50.000,1142.000,1372.000,230.000,0.000,42.6984566501195886,-72.7149829926341340,O,
230.118,0.001,50.000,1142.000,1372.000,230.000,0.000,42.6985937067322894,-72.7149829893621416,O,
230.711,0.001,50.000,1145.000,1372.000,227.000,16.000,42.6987307633449973,-72.7149829860901491,O,
231.303,0.001,50.000,1148.000,1388.000,240.000,0.000,42.6988678199576981,-72.7149829828181566,O,
231.895,0.001,50.000,1155.000,1388.000,233.000,0.000,42.6990048765703989,-72.7149829795461642,O,
232.488,0.001,50.000,1163.000,1388.000,225.000,16.000,42.6991419331831068,-72.7149829762741717,O,
233.080,0.001,50.000,1173.000,1404.000,231.000,16.000,42.6992789897958076,-72.7149829730021793,O,
233.673,0.001,50.000,1182.000,1420.000,238.000,16.000,42.6994160464085084,-72.7149829697301868,O,
234.265,0.001,50.000,1196.000,1436.000,240.000,0.000,42.6995531030212163,-72.7149829664581944,O,
234.858,0.001,50.000,1210.000,1436.000,226.000,16.000,42.6996901596339171,-72.7149829631862019,O,
235.450,0.001,50.000,1222.000,1452.000,230.000,16.000,42.6998272162466179,-72.7149829599142095,O,
236.043,0.001,50.000,1234.000,1468.000,234.000,16.000,42.6999642728593187,-72.7149829566422170,O,
236.635,0.001,50.000,1245.000,1484.000,239.000,0.000,42.7001013294720266,-72.7149829533702245,O,
237.228,0.001,50.000,1256.000,1484.000,228.000,16.000,42.7002383860847274,-72.7149829500982463,O,
237.820,0.001,50.000,1265.000,1500.000,235.000,0.000,42.7003754426974282,-72.7149829468262539,O,
238.413,0.001,50.000,1273.000,1500.000,227.000,16.000,42.7005124993101361,-72.7149829435542614,O,
239.005,0.001,50.000,1278.000,1516.000,238.000,0.000,42.7006495559228370,-72.7149829402822689,O,
239.598,0.001,50.000,1282.000,1516.000,234.000,0.000,42.7007866125355378,-72.7149829370102765,O,
240.190,0.001,50.000,1286.000,1516.000,230.000,0.000,42.7009236691482457,-72.7149829337382840,O,
240.783,0.001,50.000,1291.000,1516.000,225.000,16.000,42.7010607257609465,-72.7149829304662916,O,
241.375,0.001,50.000,1297.000,1532.000,235.000,0.000,42.7011977823736473,-72.7149829271942991,O,
241.968,0.001,50.000,1303.000,1532.000,229.000,16.000,42.7013348389863552,-72.7149829239223067,O,
242.560,0.001,50.000,1310.000,1548.000,238.000,0.000,42.7014718955990560,-72.7149829206503142,O,
243.153,0.001,50.000,1316.000,1548.000,232.000,0.000,42.7016089522117568,-72.7149829173783218,O,
243.745,0.001,50.000,1323.000,1548.000,225.000,16.000,42.7017460088244576,-72.7149829141063293,O,
244.338,0.001,50.000,1331.000,1564.000,233.000,0.000,42.7018830654371655,-72.7149829108343368,O,
244.930,0.001,50.000,1338.000,1564.000,226.000,16.000,42.7020201220498663,-72.7149829075623444,O,
245.523,0.001,50.000,1343.000,1580.000,237.000,0.000,42.7021571786625671,-72.7149829042903519,O,
246.115,0.001,50.000,1343.000,1580.000,237.000,0.000,42.7022942352752750,-72.7149829010183595,O,
246.708,0.001,50.000,1340.000,1580.000,240.000,0.000,42.7024312918879758,-72.7149828977463670,O,
247.300,0.001,50.000,1340.000,1580.000,240.000,0.000,42.7025683485006766,-72.7149828944743746,O,
247.893,0.001,50.000,1343.000,1580.000,237.000,0.000,42.7027054051133845,-72.7149828912023821,O,
248.485,0.001,50.000,1347.000,1580.000,233.000,0.000,42.7028424617260853,-72.7149828879303897,O,
249.078,0.001,50.000,1350.000,1580.000,230.000,16.000,42.7029795183387861,-72.7149828846583972,O,
249.670,0.001,50.000,1357.000,1596.000,239.000,0.000,42.7031165749514869,-72.7149828813864048,O,
250.262,0.001,50.000,1368.000,1596.000,228.000,16.000,42.7032536315641948,-72.7149828781144123,O,
250.855,0.001,50.000,1378.000,1612.000,234.000,0.000,42.7033906881768957,-72.7149828748424198,O,
251.447,0.001,50.000,1386.000,1612.000,226.000,16.000,42.7035277447895965,-72.7149828715704274,O,
252.040,0.001,50.000,1389.000,1628.000,239.000,0.000,42.7036648014023044,-72.7149828682984349,O,
252.632,0.001,50.000,1382.000,1628.000,246.000,0.000,42.7038018580150052,-72.7149828650264567,O,
253.225,0.001,50.000,1379.000,1628.000,249.000,0.000,42.7039389146277060,-72.7149828617544642,O,
253.817,0.001,50.000,1379.000,1628.000,249.000,0.000,42.7040759712404139,-72.7149828584824718,O,
254.410,0.001,50.000,1378.000,1628.000,250.000,0.000,42.7042130278531147,-72.7149828552104793,O,
255.002,0.001,50.000,1377.000,1628.000,251.000,0.000,42.7043500844658155,-72.7149828519384869,O,
255.595,0.001,50.000,1374.000,1628.000,254.000,0.000,42.7044871410785234,-72.7149828486664944,O,
256.187,0.001,50.000,1369.000,1628.000,259.000,0.000,42.7046241976912242,-72.7149828453945020,O,
256.780,0.001,50.000,1364.000,1628.000,264.000,0.000,42.7047612543039250,-72.7149828421225095,O,
257.372,0.001,50.000,1358.000,1628.000,270.000,-16.000,42.7048983109166258,-72.7149828388505171,O,
257.965,0.001,50.000,1352.000,1612.000,260.000,0.000,42.7050353675293337,-72.7149828355785246,O,
258.557,0.001,50.000,1351.000,1612.000,261.000,0.000,42.7051724241420345,-72.7149828323065321,O,
259.150,0.001,50.000,1348.000,1612.000,264.000,0.000,42.7053094807547353,-72.7149828290345397,O,
259.742,0.001,50.000,1341.000,1612.000,271.000,-16.000,42.7054465373674432,-72.7149828257625472,O,
260.335,0.001,50.000,1333.000,1596.000,263.000,-16.000,42.7055835939801440,-72.7149828224905548,O,
260.927,0.001,50.000,1318.000,1580.000,262.000,-16.000,42.7057206505928448,-72.7149828192185623,O,
261.520,0.001,50.000,1303.000,1564.000,261.000,-16.000,42.7058577072055527,-72.7149828159465699,O,
262.112,0.001,50.000,1285.000,1548.000,263.000,-16.000,42.7059947638182535,-72.7149828126745774,O,
262.705,0.001,50.000,1267.000,1532.000,265.000,-16.000,42.7061318204309543,-72.7149828094025850,O,
263.297,0.001,50.000,1247.000,1516.000,269.000,-16.000,42.7062688770436552,-72.7149828061305925,O,
263.890,0.001,50.000,1229.000,1500.000,271.000,-16.000,42.7064059336563631,-72.7149828028586001,O,
264.482,0.001,50.000,1216.000,1484.000,268.000,-16.000,42.7065429902690639,-72.7149827995866076,O,
265.075,0.001,50.000,1203.000,1468.000,265.000,-16.000,42.7066800468817647,-72.7149827963146151,O,
265.667,0.001,50.000,1192.000,1452.000,260.000,0.000,42.7068171034944726,-72.7149827930426227,O,
266.260,0.001,50.000,1181.000,1452.000,271.000,-16.000,42.7069541601071734,-72.7149827897706302,O,
266.852,0.001,50.000,1170.000,1436.000,266.000,-16.000,42.7070912167198742,-72.7149827864986378,O,
267.445,0.001,50.000,1159.000,1420.000,261.000,0.000,42.7072282733325821,-72.7149827832266595,O,
268.037,0.001,50.000,1154.000,1420.000,266.000,0.000,42.7073653299452829,-72.7149827799546671,O,
268.629,0.001,50.000,1149.000,1420.000,271.000,-16.000,42.7075023865579837,-72.7149827766826746,O,
269.222,0.001,50.000,1144.000,1404.000,260.000,0.000,42.7076394431706845,-72.7149827734106822,O,
269.814,0.001,50.000,1139.000,1404.000,265.000,-16.000,42.7077764997833924,-72.7149827701386897,O,
270.407,0.001,50.000,1126.000,1388.000,262.000,0.000,42.7079135563960932,-72.7149827668666973,O,
270.999,0.001,50.000,1114.000,1388.000,274.000,-16.000,42.7080506130087940,-72.7149827635947048,O,
271.518,0.001,50.000,1111.000,1372.000,261.000,-16.000,42.7081706706161484,-72.7149827607285317,O,
287.831,0.001,0.000,1111.000,1111.000,0.000,0.000,42.7081706706161484,-72.7149827607285317,O,
