time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.930,0.003,50.000,1376.000,1610.000,234.000,0.000,42.4927604012099849,-73.1401230572781600,O,
148.523,0.003,50.000,1379.000,1610.000,231.000,0.000,42.4928974578223446,-73.1401230470018220,O,
149.115,0.003,50.000,1382.000,1610.000,228.000,0.000,42.4930345144346973,-73.1401230367254982,O,
149.707,0.003,50.000,1383.000,1610.000,227.000,0.000,42.4931715710470570,-73.1401230264491602,O,
150.300,0.003,50.000,1385.000,1610.000,225.000,0.000,42.4933086276594096,-73.1401230161728364,O,
150.892,0.003,50.000,1385.000,1610.000,225.000,0.000,42.4934456842717694,-73.1401230058964984,O,
151.485,0.003,50.000,1385.000,1610.000,225.000,0.000,42.4935827408841291,-73.1401229956201746,O,
152.077,0.003,50.000,1383.000,1610.000,227.000,0.000,42.4937197974964818,-73.1401229853438366,O,
152.670,0.003,50.000,1381.000,1610.000,229.000,0.000,42.4938568541088415,-73.1401229750675128,O,
153.262,0.003,50.000,1379.000,1610.000,231.000,0.000,42.4939939107211941,-73.1401229647911748,O,
153.855,0.003,50.000,1377.000,1610.000,233.000,0.000,42.4941309673335539,-73.1401229545148510,O,
154.447,0.003,50.000,1379.000,1610.000,231.000,0.000,42.4942680239459065,-73.1401229442385130,O,
155.040,0.003,50.000,1383.000,1610.000,227.000,16.000,42.4944050805582663,-73.1401229339621892,O,
155.632,0.003,50.000,1391.000,1626.000,235.000,0.000,42.4945421371706260,-73.1401229236858512,O,
156.225,0.003,50.000,1401.000,1626.000,225.000,16.000,42.4946791937829786,-73.1401229134095274,O,
156.817,0.003,50.000,1409.000,1642.000,233.000,0.000,42.4948162503953384,-73.1401229031331894,O,
157.410,0.003,50.000,1416.000,1642.000,226.000,0.000,42.4949533070076910,-73.1401228928568656,O,
157.496,0.003,50.000,1417.000,1642.000,225.000,0.000,42.4949733423894784,-73.1401228913546362,O,
157.933,90.008,50.000,1412.000,1642.000,230.000,0.000,42.4949733290475606,-73.1399858347425464,O,
158.370,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949733157056428,-73.1398487781304567,O,
158.807,90.008,50.000,1410.000,1642.000,232.000,0.000,42.4949733023637251,-73.1397117215183528,O,
159.244,90.008,50.000,1412.000,1642.000,230.000,0.000,42.4949732890218073,-73.1395746649062630,O,
159.681,90.008,50.000,1413.000,1642.000,229.000,0.000,42.4949732756798966,-73.1394376082941733,O,
160.118,90.008,50.000,1412.000,1642.000,230.000,0.000,42.4949732623379788,-73.1393005516820836,O,
160.554,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949732489960610,-73.1391634950699938,O,
160.991,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949732356541432,-73.1390264384578899,O,
161.428,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949732223122254,-73.1388893818458001,O,
161.865,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949732089703076,-73.1387523252337104,O,
162.302,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949731956283898,-73.1386152686216207,O,
162.739,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949731822864720,-73.1384782120095309,O,
163.176,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949731689445542,-73.1383411553974270,O,
163.612,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949731556026435,-73.1382040987853372,O,
164.049,90.008,50.000,1411.000,1642.000,231.000,0.000,42.4949731422607258,-73.1380670421732475,O,
164.486,90.008,50.000,1412.000,1642.000,230.000,0.000,42.4949731289188080,-73.1379299855611578,O,
164.923,90.008,50.000,1414.000,1642.000,228.000,0.000,42.4949731155768902,-73.1377929289490680,O,
165.360,90.008,50.000,1416.000,1642.000,226.000,16.000,42.4949731022349724,-73.1376558723369641,O,
165.797,90.008,50.000,1419.000,1658.000,239.000,0.000,42.4949730888930546,-73.1375188157248743,O,
166.234,90.008,50.000,1421.000,1658.000,237.000,0.000,42.4949730755511368,-73.1373817591127846,O,
166.670,90.008,50.000,1423.000,1658.000,235.000,0.000,42.4949730622092190,-73.1372447025006949,O,
167.107,90.008,50.000,1426.000,1658.000,232.000,0.000,42.4949730488673012,-73.1371076458886051,O,
167.544,90.008,50.000,1429.000,1658.000,229.000,0.000,42.4949730355253834,-73.1369705892765012,O,
167.981,90.008,50.000,1429.000,1658.000,229.000,0.000,42.4949730221834727,-73.1368335326644115,O,
168.418,90.008,50.000,1428.000,1658.000,230.000,0.000,42.4949730088415549,-73.1366964760523217,O,
168.855,90.008,50.000,1430.000,1658.000,228.000,0.000,42.4949729954996371,-73.1365594194402320,O,
169.292,90.008,50.000,1433.000,1658.000,225.000,16.000,42.4949729821577193,-73.1364223628281422,O,
169.728,90.008,50.000,1435.000,1674.000,239.000,0.000,42.4949729688158016,-73.1362853062160383,O,
170.165,90.008,50.000,1436.000,1674.000,238.000,0.000,42.4949729554738838,-73.1361482496039486,O,
170.602,90.008,50.000,1436.000,1674.000,238.000,0.000,42.4949729421319660,-73.1360111929918588,O,
171.039,90.008,50.000,1434.000,1674.000,240.000,0.000,42.4949729287900482,-73.1358741363797691,O,
171.476,90.008,50.000,1433.000,1674.000,241.000,0.000,42.4949729154481304,-73.1357370797676651,O,
171.913,90.008,50.000,1431.000,1674.000,243.000,0.000,42.4949729021062197,-73.1356000231555754,O,
172.350,90.008,50.000,1429.000,1674.000,245.000,0.000,42.4949728887643019,-73.1354629665434857,O,
172.786,90.008,50.000,1428.000,1674.000,246.000,0.000,42.4949728754223841,-73.1353259099313959,O,
173.223,90.008,50.000,1427.000,1674.000,247.000,0.000,42.4949728620804663,-73.1351888533193062,O,
173.660,90.008,50.000,1427.000,1674.000,247.000,0.000,42.4949728487385485,-73.1350517967072022,O,
174.097,90.008,50.000,1427.000,1674.000,247.000,0.000,42.4949728353966307,-73.1349147400951125,O,
174.534,90.008,50.000,1427.000,1674.000,247.000,0.000,42.4949728220547129,-73.1347776834830228,O,
174.971,90.008,50.000,1428.000,1674.000,246.000,0.000,42.4949728087127951,-73.1346406268709330,O,
175.408,90.008,50.000,1429.000,1674.000,245.000,0.000,42.4949727953708773,-73.1345035702588433,O,
175.845,90.008,50.000,1431.000,1674.000,243.000,0.000,42.4949727820289667,-73.1343665136467393,O,
176.281,90.008,50.000,1432.000,1674.000,242.000,0.000,42.4949727686870489,-73.1342294570346496,O,
176.718,90.008,50.000,1434.000,1674.000,240.000,0.000,42.4949727553451311,-73.1340924004225599,O,
177.155,90.008,50.000,1435.000,1674.000,239.000,0.000,42.4949727420032133,-73.1339553438104701,O,
177.592,90.008,50.000,1436.000,1674.000,238.000,0.000,42.4949727286612955,-73.1338182871983804,O,
178.029,90.008,50.000,1435.000,1674.000,239.000,0.000,42.4949727153193777,-73.1336812305862765,O,
178.466,90.008,50.000,1435.000,1674.000,239.000,0.000,42.4949727019774599,-73.1335441739741867,O,
178.903,90.008,50.000,1433.000,1674.000,241.000,0.000,42.4949726886355421,-73.1334071173620970,O,
179.339,90.008,50.000,1432.000,1674.000,242.000,0.000,42.4949726752936243,-73.1332700607500072,O,
179.776,90.008,50.000,1430.000,1674.000,244.000,0.000,42.4949726619517136,-73.1331330041379175,O,
180.213,90.008,50.000,1428.000,1674.000,246.000,0.000,42.4949726486097958,-73.1329959475258136,O,
180.650,90.008,50.000,1425.000,1674.000,249.000,0.000,42.4949726352678780,-73.1328588909137238,O,
181.087,90.008,50.000,1423.000,1674.000,251.000,0.000,42.4949726219259603,-73.1327218343016341,O,
181.524,90.008,50.000,1423.000,1674.000,251.000,0.000,42.4949726085840425,-73.1325847776895444,O,
181.961,90.008,50.000,1423.000,1674.000,251.000,0.000,42.4949725952421247,-73.1324477210774546,O,
182.397,90.008,50.000,1423.000,1674.000,251.000,0.000,42.4949725819002069,-73.1323106644653507,O,
182.834,90.008,50.000,1422.000,1674.000,252.000,0.000,42.4949725685582891,-73.1321736078532609,O,
183.271,90.008,50.000,1417.000,1674.000,257.000,0.000,42.4949725552163713,-73.1320365512411712,O,
183.708,90.008,50.000,1411.000,1674.000,263.000,0.000,42.4949725418744535,-73.1318994946290815,O,
184.145,90.008,50.000,1403.000,1674.000,271.000,-16.000,42.4949725285325428,-73.1317624380169917,O,
184.582,90.008,50.000,1396.000,1658.000,262.000,0.000,42.4949725151906250,-73.1316253814048878,O,
185.019,90.008,50.000,1393.000,1658.000,265.000,0.000,42.4949725018487072,-73.1314883247927980,O,
185.455,90.008,50.000,1391.000,1658.000,267.000,0.000,42.4949724885067894,-73.1313512681807083,O,
185.892,90.008,50.000,1392.000,1658.000,266.000,0.000,42.4949724751648716,-73.1312142115686186,O,
186.329,90.008,50.000,1394.000,1658.000,264.000,0.000,42.4949724618229538,-73.1310771549565288,O,
186.766,90.008,50.000,1399.000,1658.000,259.000,0.000,42.4949724484810361,-73.1309400983444249,O,
187.203,90.008,50.000,1403.000,1658.000,255.000,0.000,42.4949724351391183,-73.1308030417323351,O,
187.640,90.008,50.000,1405.000,1658.000,253.000,0.000,42.4949724217972005,-73.1306659851202454,O,
188.077,90.008,50.000,1407.000,1658.000,251.000,0.000,42.4949724084552898,-73.1305289285081557,O,
188.513,90.008,50.000,1410.000,1658.000,248.000,0.000,42.4949723951133720,-73.1303918718960659,O,
188.950,90.008,50.000,1413.000,1658.000,245.000,0.000,42.4949723817714542,-73.1302548152839620,O,
189.387,90.008,50.000,1416.000,1658.000,242.000,0.000,42.4949723684295364,-73.1301177586718723,O,
189.824,90.008,50.000,1419.000,1658.000,239.000,0.000,42.4949723550876186,-73.1299807020597825,O,
190.261,90.008,50.000,1421.000,1658.000,237.000,0.000,42.4949723417457008,-73.1298436454476928,O,
190.698,90.008,50.000,1423.000,1658.000,235.000,0.000,42.4949723284037830,-73.1297065888356030,O,
191.135,90.008,50.000,1426.000,1658.000,232.000,0.000,42.4949723150618652,-73.1295695322234991,O,
191.571,90.008,50.000,1429.000,1658.000,229.000,0.000,42.4949723017199474,-73.1294324756114094,O,
192.008,90.008,50.000,1431.000,1658.000,227.000,0.000,42.4949722883780368,-73.1292954189993196,O,
192.445,90.008,50.000,1433.000,1658.000,225.000,16.000,42.4949722750361190,-73.1291583623872299,O,
192.882,90.008,50.000,1434.000,1674.000,240.000,0.000,42.4949722616942012,-73.1290213057751401,O,
193.319,90.008,50.000,1436.000,1674.000,238.000,0.000,42.4949722483522834,-73.1288842491630362,O,
193.756,90.008,50.000,1437.000,1674.000,237.000,0.000,42.4949722350103656,-73.1287471925509465,O,
194.193,90.008,50.000,1439.000,1674.000,235.000,0.000,42.4949722216684478,-73.1286101359388567,O,
194.629,90.008,50.000,1436.000,1674.000,238.000,0.000,42.4949722083265300,-73.1284730793267670,O,
195.066,90.008,50.000,1432.000,1674.000,242.000,0.000,42.4949721949846122,-73.1283360227146773,O,
195.503,90.008,50.000,1432.000,1674.000,242.000,0.000,42.4949721816426944,-73.1281989661025733,O,
195.940,90.008,50.000,1432.000,1674.000,242.000,0.000,42.4949721683007766,-73.1280619094904836,O,
196.377,90.008,50.000,1432.000,1674.000,242.000,0.000,42.4949721549588659,-73.1279248528783938,O,
196.814,90.008,50.000,1432.000,1674.000,242.000,0.000,42.4949721416169481,-73.1277877962663041,O,
197.251,90.008,50.000,1431.000,1674.000,243.000,0.000,42.4949721282750303,-73.1276507396542144,O,
197.688,90.008,50.000,1430.000,1674.000,244.000,0.000,42.4949721149331126,-73.1275136830421104,O,
198.124,90.008,50.000,1429.000,1674.000,245.000,0.000,42.4949721015911948,-73.1273766264300207,O,
198.561,90.008,50.000,1429.000,1674.000,245.000,0.000,42.4949720882492770,-73.1272395698179309,O,
198.609,90.008,50.000,1429.000,1674.000,245.000,0.000,42.4949720867781480,-73.1272244574397803,O,
199.202,180.012,50.000,1425.000,1674.000,249.000,0.000,42.4948350301707904,-73.1272244958705500,O,
199.794,180.012,50.000,1420.000,1674.000,254.000,0.000,42.4946979735634400,-73.1272245343013196,O,
200.387,180.012,50.000,1415.000,1674.000,259.000,0.000,42.4945609169560825,-73.1272245727320893,O,
200.979,180.012,50.000,1411.000,1674.000,263.000,0.000,42.4944238603487321,-73.1272246111628448,O,
201.572,180.012,50.000,1409.000,1674.000,265.000,0.000,42.4942868037413746,-73.1272246495936145,O,
202.164,180.012,50.000,1407.000,1674.000,267.000,0.000,42.4941497471340242,-73.1272246880243841,O,
202.757,180.012,50.000,1404.000,1674.000,270.000,0.000,42.4940126905266666,-73.1272247264551538,O,
203.349,180.012,50.000,1400.000,1674.000,274.000,-16.000,42.4938756339193162,-73.1272247648859235,O,
203.942,180.012,50.000,1396.000,1658.000,262.000,0.000,42.4937385773119587,-73.1272248033166932,O,
204.534,180.012,50.000,1391.000,1658.000,267.000,0.000,42.4936015207046083,-73.1272248417474486,O,
205.127,180.012,50.000,1386.000,1658.000,272.000,-16.000,42.4934644640972508,-73.1272248801782183,O,
205.719,180.012,50.000,1381.000,1642.000,261.000,0.000,42.4933274074899003,-73.1272249186089880,O,
206.312,180.012,50.000,1378.000,1642.000,264.000,0.000,42.4931903508825428,-73.1272249570397577,O,
206.904,180.012,50.000,1375.000,1642.000,267.000,0.000,42.4930532942751924,-73.1272249954705273,O,
207.497,180.012,50.000,1376.000,1642.000,266.000,0.000,42.4929162376678349,-73.1272250339012970,O,
208.089,180.012,50.000,1378.000,1642.000,264.000,0.000,42.4927791810604845,-73.1272250723320667,O,
208.682,180.012,50.000,1378.000,1642.000,264.000,0.000,42.4926421244531269,-73.1272251107628222,O,
209.274,180.012,50.000,1378.000,1642.000,264.000,0.000,42.4925050678457765,-73.1272251491935918,O,
209.867,180.012,50.000,1373.000,1642.000,269.000,0.000,42.4923680112384190,-73.1272251876243615,O,
210.459,180.012,50.000,1368.000,1642.000,274.000,-16.000,42.4922309546310686,-73.1272252260551312,O,
211.052,180.012,50.000,1363.000,1626.000,263.000,0.000,42.4920938980237111,-73.1272252644859009,O,
211.644,180.012,50.000,1359.000,1626.000,267.000,-16.000,42.4919568414163606,-73.1272253029166706,O,
212.237,180.012,50.000,1348.000,1610.000,262.000,0.000,42.4918197848090031,-73.1272253413474402,O,
212.829,180.012,50.000,1337.000,1610.000,273.000,-16.000,42.4916827282016527,-73.1272253797781957,O,
213.421,180.012,50.000,1322.000,1594.000,272.000,-16.000,42.4915456715942952,-73.1272254182089654,O,
214.014,180.012,50.000,1308.000,1578.000,270.000,-16.000,42.4914086149869448,-73.1272254566397351,O,
214.606,180.012,50.000,1296.000,1562.000,266.000,-16.000,42.4912715583795872,-73.1272254950705047,O,
215.199,180.012,50.000,1285.000,1546.000,261.000,0.000,42.4911345017722368,-73.1272255335012744,O,
215.791,180.012,50.000,1283.000,1546.000,263.000,0.000,42.4909974451648793,-73.1272255719320441,O,
216.384,180.012,50.000,1283.000,1546.000,263.000,0.000,42.4908603885575289,-73.1272256103627996,O,
216.976,180.012,50.000,1283.000,1546.000,263.000,0.000,42.4907233319501714,-73.1272256487935692,O,
217.569,180.012,50.000,1283.000,1546.000,263.000,0.000,42.4905862753428210,-73.1272256872243389,O,
218.161,180.012,50.000,1280.000,1546.000,266.000,0.000,42.4904492187354634,-73.1272257256551086,O,
218.754,180.012,50.000,1277.000,1546.000,269.000,0.000,42.4903121621281130,-73.1272257640858783,O,
219.346,180.012,50.000,1274.000,1546.000,272.000,0.000,42.4901751055207555,-73.1272258025166479,O,
219.939,180.012,50.000,1271.000,1546.000,275.000,-16.000,42.4900380489134051,-73.1272258409474176,O,
220.531,180.012,50.000,1269.000,1530.000,261.000,0.000,42.4899009923060476,-73.1272258793781731,O,
221.124,180.012,50.000,1267.000,1530.000,263.000,0.000,42.4897639356986971,-73.1272259178089428,O,
221.716,180.012,50.000,1265.000,1530.000,265.000,0.000,42.4896268790913396,-73.1272259562397124,O,
222.309,180.012,50.000,1264.000,1530.000,266.000,0.000,42.4894898224839892,-73.1272259946704821,O,
222.901,180.012,50.000,1261.000,1530.000,269.000,0.000,42.4893527658766317,-73.1272260331012518,O,
223.494,180.012,50.000,1258.000,1530.000,272.000,0.000,42.4892157092692813,-73.1272260715320215,O,
224.086,180.012,50.000,1258.000,1530.000,272.000,0.000,42.4890786526619237,-73.1272261099627912,O,
224.679,180.012,50.000,1259.000,1530.000,271.000,0.000,42.4889415960545733,-73.1272261483935466,O,
225.271,180.012,50.000,1260.000,1530.000,270.000,0.000,42.4888045394472158,-73.1272261868243163,O,
225.864,180.012,50.000,1260.000,1530.000,270.000,0.000,42.4886674828398654,-73.1272262252550860,O,
226.456,180.012,50.000,1259.000,1530.000,271.000,0.000,42.4885304262325079,-73.1272262636858557,O,
227.049,180.012,50.000,1257.000,1530.000,273.000,-16.000,42.4883933696251574,-73.1272263021166253,O,
227.641,180.012,50.000,1254.000,1514.000,260.000,0.000,42.4882563130177999,-73.1272263405473950,O,
228.234,180.012,50.000,1249.000,1514.000,265.000,0.000,42.4881192564104495,-73.1272263789781505,O,
228.826,180.012,50.000,1246.000,1514.000,268.000,0.000,42.4879821998030920,-73.1272264174089202,O,
229.419,180.012,50.000,1244.000,1514.000,270.000,0.000,42.4878451431957416,-73.1272264558396898,O,
230.011,180.012,50.000,1243.000,1514.000,271.000,0.000,42.4877080865883840,-73.1272264942704595,O,
230.604,180.012,50.000,1241.000,1514.000,273.000,-16.000,42.4875710299810336,-73.1272265327012292,O,
231.196,180.012,50.000,1237.000,1498.000,261.000,0.000,42.4874339733736761,-73.1272265711319989,O,
231.788,180.012,50.000,1231.000,1498.000,267.000,0.000,42.4872969167663257,-73.1272266095627685,O,
232.381,180.012,50.000,1224.000,1498.000,274.000,-16.000,42.4871598601589682,-73.1272266479935240,O,
232.973,180.012,50.000,1218.000,1482.000,264.000,0.000,42.4870228035516178,-73.1272266864242937,O,
233.566,180.012,50.000,1212.000,1482.000,270.000,0.000,42.4868857469442602,-73.1272267248550634,O,
234.158,180.012,50.000,1207.000,1482.000,275.000,-16.000,42.4867486903369098,-73.1272267632858330,O,
234.751,180.012,50.000,1205.000,1466.000,261.000,0.000,42.4866116337295523,-73.1272268017166027,O,
235.343,180.012,50.000,1206.000,1466.000,260.000,0.000,42.4864745771222019,-73.1272268401473724,O,
235.936,180.012,50.000,1208.000,1466.000,258.000,0.000,42.4863375205148444,-73.1272268785781421,O,
236.528,180.012,50.000,1210.000,1466.000,256.000,0.000,42.4862004639074939,-73.1272269170088975,O,
237.121,180.012,50.000,1213.000,1466.000,253.000,0.000,42.4860634073001364,-73.1272269554396672,O,
237.713,180.012,50.000,1219.000,1466.000,247.000,0.000,42.4859263506927860,-73.1272269938704369,O,
238.306,180.012,50.000,1227.000,1466.000,239.000,0.000,42.4857892940854285,-73.1272270323012066,O,
238.710,180.012,50.000,1234.000,1466.000,232.000,0.000,42.4856957200900140,-73.1272270585394182,O,
239.147,270.006,50.000,1234.000,1466.000,232.000,0.000,42.4856957315018704,-73.1273641151516784,O,
239.584,270.006,50.000,1233.000,1466.000,233.000,0.000,42.4856957429137339,-73.1275011717639529,O,
240.021,270.006,50.000,1231.000,1466.000,235.000,0.000,42.4856957543255902,-73.1276382283762132,O,
240.458,270.006,50.000,1229.000,1466.000,237.000,0.000,42.4856957657374537,-73.1277752849884877,O,
240.895,270.006,50.000,1225.000,1466.000,241.000,0.000,42.4856957771493100,-73.1279123416007479,O,
241.332,270.006,50.000,1221.000,1466.000,245.000,0.000,42.4856957885611735,-73.1280493982130224,O,
241.769,270.006,50.000,1217.000,1466.000,249.000,0.000,42.4856957999730298,-73.1281864548252827,O,
242.206,270.006,50.000,1213.000,1466.000,253.000,0.000,42.4856958113848933,-73.1283235114375572,O,
242.643,270.006,50.000,1210.000,1466.000,256.000,0.000,42.4856958227967496,-73.1284605680498174,O,
243.080,270.006,50.000,1208.000,1466.000,258.000,0.000,42.4856958342086131,-73.1285976246620919,O,
243.516,270.006,50.000,1206.000,1466.000,260.000,0.000,42.4856958456204694,-73.1287346812743522,O,
243.953,270.006,50.000,1204.000,1466.000,262.000,0.000,42.4856958570323329,-73.1288717378866266,O,
244.390,270.006,50.000,1204.000,1466.000,262.000,0.000,42.4856958684441892,-73.1290087944988869,O,
244.827,270.006,50.000,1204.000,1466.000,262.000,0.000,42.4856958798560527,-73.1291458511111614,O,
245.264,270.006,50.000,1205.000,1466.000,261.000,0.000,42.4856958912679090,-73.1292829077234217,O,
245.701,270.006,50.000,1206.000,1466.000,260.000,0.000,42.4856959026797654,-73.1294199643356819,O,
246.138,270.006,50.000,1208.000,1466.000,258.000,0.000,42.4856959140916288,-73.1295570209479564,O,
246.575,270.006,50.000,1210.000,1466.000,256.000,0.000,42.4856959255034852,-73.1296940775602167,O,
247.012,270.006,50.000,1213.000,1466.000,253.000,0.000,42.4856959369153486,-73.1298311341724911,O,
247.449,270.006,50.000,1215.000,1466.000,251.000,0.000,42.4856959483272050,-73.1299681907847514,O,
247.886,270.006,50.000,1217.000,1466.000,249.000,0.000,42.4856959597390684,-73.1301052473970259,O,
248.323,270.006,50.000,1220.000,1466.000,246.000,0.000,42.4856959711509248,-73.1302423040092862,O,
248.760,270.006,50.000,1222.000,1466.000,244.000,0.000,42.4856959825627882,-73.1303793606215606,O,
249.197,270.006,50.000,1223.000,1466.000,243.000,0.000,42.4856959939746446,-73.1305164172338209,O,
249.633,270.006,50.000,1224.000,1466.000,242.000,0.000,42.4856960053865080,-73.1306534738460954,O,
250.070,270.006,50.000,1225.000,1466.000,241.000,0.000,42.4856960167983644,-73.1307905304583556,O,
250.507,270.006,50.000,1225.000,1466.000,241.000,0.000,42.4856960282102278,-73.1309275870706301,O,
250.944,270.006,50.000,1225.000,1466.000,241.000,0.000,42.4856960396220842,-73.1310646436828904,O,
251.381,270.006,50.000,1226.000,1466.000,240.000,0.000,42.4856960510339405,-73.1312017002951649,O,
251.818,270.006,50.000,1227.000,1466.000,239.000,0.000,42.4856960624458040,-73.1313387569074251,O,
252.255,270.006,50.000,1227.000,1466.000,239.000,0.000,42.4856960738576603,-73.1314758135196996,O,
252.692,270.006,50.000,1227.000,1466.000,239.000,0.000,42.4856960852695238,-73.1316128701319599,O,
253.129,270.006,50.000,1227.000,1466.000,239.000,0.000,42.4856960966813801,-73.1317499267442201,O,
253.566,270.006,50.000,1226.000,1466.000,240.000,0.000,42.4856961080932436,-73.1318869833564946,O,
254.003,270.006,50.000,1225.000,1466.000,241.000,0.000,42.4856961195050999,-73.1320240399687549,O,
254.440,270.006,50.000,1225.000,1466.000,241.000,0.000,42.4856961309169634,-73.1321610965810294,O,
254.877,270.006,50.000,1226.000,1466.000,240.000,0.000,42.4856961423288197,-73.1322981531932896,O,
255.313,270.006,50.000,1227.000,1466.000,239.000,0.000,42.4856961537406832,-73.1324352098055641,O,
255.750,270.006,50.000,1228.000,1466.000,238.000,0.000,42.4856961651525395,-73.1325722664178244,O,
256.187,270.006,50.000,1229.000,1466.000,237.000,0.000,42.4856961765644030,-73.1327093230300989,O,
256.624,270.006,50.000,1229.000,1466.000,237.000,0.000,42.4856961879762594,-73.1328463796423591,O,
257.061,270.006,50.000,1228.000,1466.000,238.000,0.000,42.4856961993881228,-73.1329834362546336,O,
257.498,270.006,50.000,1226.000,1466.000,240.000,0.000,42.4856962107999792,-73.1331204928668939,O,
257.935,270.006,50.000,1223.000,1466.000,243.000,0.000,42.4856962222118355,-73.1332575494791683,O,
258.372,270.006,50.000,1221.000,1466.000,245.000,0.000,42.4856962336236990,-73.1333946060914286,O,
258.809,270.006,50.000,1220.000,1466.000,246.000,0.000,42.4856962450355553,-73.1335316627037031,O,
259.246,270.006,50.000,1217.000,1466.000,249.000,0.000,42.4856962564474188,-73.1336687193159634,O,
259.683,270.006,50.000,1214.000,1466.000,252.000,0.000,42.4856962678592751,-73.1338057759282236,O,
260.120,270.006,50.000,1212.000,1466.000,254.000,0.000,42.4856962792711386,-73.1339428325404981,O,
260.557,270.006,50.000,1210.000,1466.000,256.000,0.000,42.4856962906829949,-73.1340798891527584,O,
260.993,270.006,50.000,1208.000,1466.000,258.000,0.000,42.4856963020948584,-73.1342169457650328,O,
261.430,270.006,50.000,1207.000,1466.000,259.000,0.000,42.4856963135067147,-73.1343540023772931,O,
261.867,270.006,50.000,1205.000,1466.000,261.000,0.000,42.4856963249185782,-73.1344910589895676,O,
262.304,270.006,50.000,1204.000,1466.000,262.000,0.000,42.4856963363304345,-73.1346281156018279,O,
262.741,270.006,50.000,1202.000,1466.000,264.000,0.000,42.4856963477422980,-73.1347651722141023,O,
263.178,270.006,50.000,1199.000,1466.000,267.000,0.000,42.4856963591541543,-73.1349022288263626,O,
263.615,270.006,50.000,1197.000,1466.000,269.000,0.000,42.4856963705660178,-73.1350392854386371,O,
264.052,270.006,50.000,1196.000,1466.000,270.000,0.000,42.4856963819778741,-73.1351763420508973,O,
264.489,270.006,50.000,1195.000,1466.000,271.000,0.000,42.4856963933897305,-73.1353133986631718,O,
264.926,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4856964048015939,-73.1354504552754321,O,
265.363,270.006,50.000,1192.000,1466.000,274.000,0.000,42.4856964162134503,-73.1355875118877066,O,
265.800,270.006,50.000,1191.000,1466.000,275.000,-16.000,42.4856964276253137,-73.1357245684999668,O,
266.237,270.006,50.000,1189.000,1450.000,261.000,0.000,42.4856964390371701,-73.1358616251122271,O,
266.674,270.006,50.000,1185.000,1450.000,265.000,0.000,42.4856964504490335,-73.1359986817245016,O,
267.110,270.006,50.000,1182.000,1450.000,268.000,0.000,42.4856964618608899,-73.1361357383367618,O,
267.547,270.006,50.000,1180.000,1450.000,270.000,0.000,42.4856964732727533,-73.1362727949490363,O,
267.984,270.006,50.000,1178.000,1450.000,272.000,0.000,42.4856964846846097,-73.1364098515612966,O,
268.421,270.006,50.000,1178.000,1450.000,272.000,0.000,42.4856964960964731,-73.1365469081735711,O,
268.858,270.006,50.000,1178.000,1450.000,272.000,0.000,42.4856965075083295,-73.1366839647858313,O,
269.295,270.006,50.000,1179.000,1450.000,271.000,0.000,42.4856965189201929,-73.1368210213981058,O,
269.732,270.006,50.000,1179.000,1450.000,271.000,0.000,42.4856965303320493,-73.1369580780103661,O,
270.169,270.006,50.000,1179.000,1450.000,271.000,0.000,42.4856965417439056,-73.1370951346226406,O,
270.606,270.006,50.000,1179.000,1450.000,271.000,0.000,42.4856965531557691,-73.1372321912349008,O,
271.043,270.006,50.000,1178.000,1450.000,272.000,0.000,42.4856965645676254,-73.1373692478471753,O,
271.480,270.006,50.000,1176.000,1450.000,274.000,0.000,42.4856965759794889,-73.1375063044594356,O,
271.917,270.006,50.000,1175.000,1450.000,275.000,0.000,42.4856965873913452,-73.1376433610717100,O,
272.354,270.006,50.000,1175.000,1450.000,275.000,0.000,42.4856965988032087,-73.1377804176839703,O,
272.790,270.006,50.000,1175.000,1450.000,275.000,0.000,42.4856966102150650,-73.1379174742962448,O,
273.227,270.006,50.000,1175.000,1450.000,275.000,-16.000,42.4856966216269285,-73.1380545309085051,O,
273.664,270.006,50.000,1174.000,1434.000,260.000,0.000,42.4856966330387849,-73.1381915875207653,O,
274.101,270.006,50.000,1173.000,1434.000,261.000,0.000,42.4856966444506483,-73.1383286441330398,O,
274.538,270.006,50.000,1172.000,1434.000,262.000,0.000,42.4856966558625047,-73.1384657007453001,O,
274.975,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856966672743681,-73.1386027573575745,O,
275.412,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856966786862245,-73.1387398139698348,O,
275.849,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856966900980879,-73.1388768705821093,O,
276.286,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856967015099443,-73.1390139271943696,O,
