time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.454,180.009,50.000,215.000,445.000,230.000,0.000,42.3310563195522747,-72.5541699902640858,O,
157.047,180.009,50.000,212.000,445.000,233.000,0.000,42.3309192629424587,-72.5541700185705025,O,
157.118,180.009,50.000,212.000,445.000,233.000,0.000,42.3309027691487927,-72.5541700219769723,O,
157.556,270.005,50.000,210.000,445.000,235.000,0.000,42.3309027778240505,-72.5543070785894457,O,
157.994,270.005,50.000,208.000,445.000,237.000,0.000,42.3309027864993155,-72.5544441352019049,O,
158.432,270.005,50.000,208.000,445.000,237.000,0.000,42.3309027951745733,-72.5545811918143784,O,
158.870,270.005,50.000,207.000,445.000,238.000,0.000,42.3309028038498383,-72.5547182484268376,O,
159.308,270.005,50.000,206.000,445.000,239.000,0.000,42.3309028125250961,-72.5548553050393110,O,
159.746,270.005,50.000,205.000,445.000,240.000,0.000,42.3309028212003611,-72.5549923616517702,O,
160.184,270.005,50.000,201.000,445.000,244.000,0.000,42.3309028298756189,-72.5551294182642437,O,
160.622,270.005,50.000,197.000,445.000,248.000,0.000,42.3309028385508839,-72.5552664748767171,O,
161.060,270.005,50.000,193.000,445.000,252.000,0.000,42.3309028472261417,-72.5554035314891763,O,
161.498,270.005,50.000,188.000,445.000,257.000,0.000,42.3309028559014067,-72.5555405881016497,O,
161.936,270.005,50.000,186.000,445.000,259.000,0.000,42.3309028645766645,-72.5556776447141090,O,
162.374,270.005,50.000,185.000,445.000,260.000,0.000,42.3309028732519295,-72.5558147013265824,O,
162.812,270.005,50.000,183.000,445.000,262.000,0.000,42.3309028819271873,-72.5559517579390558,O,
163.250,270.005,50.000,181.000,445.000,264.000,0.000,42.3309028906024452,-72.5560888145515150,O,
163.688,270.005,50.000,178.000,445.000,267.000,0.000,42.3309028992777101,-72.5562258711639885,O,
164.126,270.005,50.000,175.000,445.000,270.000,0.000,42.3309029079529680,-72.5563629277764477,O,
164.564,270.005,50.000,174.000,445.000,271.000,0.000,42.3309029166282329,-72.5564999843889211,O,
165.002,270.005,50.000,173.000,445.000,272.000,0.000,42.3309029253034907,-72.5566370410013803,O,
165.440,270.005,50.000,171.000,445.000,274.000,-16.000,42.3309029339787557,-72.5567740976138538,O,
165.878,270.005,50.000,168.000,429.000,261.000,0.000,42.3309029426540135,-72.5569111542263272,O,
166.316,270.005,50.000,166.000,429.000,263.000,0.000,42.3309029513292785,-72.5570482108387864,O,
166.754,270.005,50.000,165.000,429.000,264.000,0.000,42.3309029600045363,-72.5571852674512598,O,
167.192,270.005,50.000,165.000,429.000,264.000,0.000,42.3309029686798013,-72.5573223240637191,O,
167.630,270.005,50.000,164.000,429.000,265.000,0.000,42.3309029773550591,-72.5574593806761925,O,
168.068,270.005,50.000,164.000,429.000,265.000,0.000,42.3309029860303170,-72.5575964372886517,O,
168.506,270.005,50.000,165.000,429.000,264.000,0.000,42.3309029947055819,-72.5577334939011251,O,
168.944,270.005,50.000,167.000,429.000,262.000,0.000,42.3309030033808398,-72.5578705505135986,O,
169.382,270.005,50.000,169.000,429.000,260.000,0.000,42.3309030120561047,-72.5580076071260578,O,
169.820,270.005,50.000,171.000,429.000,258.000,0.000,42.3309030207313626,-72.5581446637385312,O,
170.258,270.005,50.000,172.000,429.000,257.000,0.000,42.3309030294066275,-72.5582817203509904,O,
170.696,270.005,50.000,175.000,429.000,254.000,0.000,42.3309030380818854,-72.5584187769634639,O,
171.134,270.005,50.000,178.000,429.000,251.000,0.000,42.3309030467571503,-72.5585558335759373,O,
171.572,270.005,50.000,180.000,429.000,249.000,0.000,42.3309030554324082,-72.5586928901883965,O,
172.010,270.005,50.000,182.000,429.000,247.000,0.000,42.3309030641076731,-72.5588299468008699,O,
172.448,270.005,50.000,182.000,429.000,247.000,0.000,42.3309030727829310,-72.5589670034133292,O,
172.886,270.005,50.000,181.000,429.000,248.000,0.000,42.3309030814581959,-72.5591040600258026,O,
173.324,270.005,50.000,180.000,429.000,249.000,0.000,42.3309030901334538,-72.5592411166382618,O,
173.762,270.005,50.000,180.000,429.000,249.000,0.000,42.3309030988087116,-72.5593781732507352,O,
174.200,270.005,50.000,180.000,429.000,249.000,0.000,42.3309031074839766,-72.5595152298632087,O,
174.638,270.005,50.000,178.000,429.000,251.000,0.000,42.3309031161592344,-72.5596522864756679,O,
175.076,270.005,50.000,177.000,429.000,252.000,0.000,42.3309031248344994,-72.5597893430881413,O,
175.514,270.005,50.000,177.000,429.000,252.000,0.000,42.3309031335097572,-72.5599263997006005,O,
175.952,270.005,50.000,176.000,429.000,253.000,0.000,42.3309031421850221,-72.5600634563130740,O,
176.390,270.005,50.000,175.000,429.000,254.000,0.000,42.3309031508602800,-72.5602005129255474,O,
176.828,270.005,50.000,174.000,429.000,255.000,0.000,42.3309031595355449,-72.5603375695380066,O,
177.266,270.005,50.000,174.000,429.000,255.000,0.000,42.3309031682108028,-72.5604746261504800,O,
177.704,270.005,50.000,173.000,429.000,256.000,0.000,42.3309031768860677,-72.5606116827629393,O,
178.142,270.005,50.000,172.000,429.000,257.000,0.000,42.3309031855613256,-72.5607487393754127,O,
178.580,270.005,50.000,171.000,429.000,258.000,0.000,42.3309031942365834,-72.5608857959878719,O,
179.018,270.005,50.000,169.000,429.000,260.000,0.000,42.3309032029118484,-72.5610228526003453,O,
179.456,270.005,50.000,169.000,429.000,260.000,0.000,42.3309032115871062,-72.5611599092128188,O,
179.894,270.005,50.000,170.000,429.000,259.000,0.000,42.3309032202623712,-72.5612969658252780,O,
180.332,270.005,50.000,172.000,429.000,257.000,0.000,42.3309032289376290,-72.5614340224377514,O,
180.770,270.005,50.000,173.000,429.000,256.000,0.000,42.3309032376128940,-72.5615710790502106,O,
181.208,270.005,50.000,175.000,429.000,254.000,0.000,42.3309032462881518,-72.5617081356626841,O,
181.646,270.005,50.000,178.000,429.000,251.000,0.000,42.3309032549634168,-72.5618451922751433,O,
182.084,270.005,50.000,181.000,429.000,248.000,0.000,42.3309032636386746,-72.5619822488876167,O,
182.522,270.005,50.000,181.000,429.000,248.000,0.000,42.3309032723139396,-72.5621193055000901,O,
182.960,270.005,50.000,181.000,429.000,248.000,0.000,42.3309032809891974,-72.5622563621125494,O,
183.398,270.005,50.000,181.000,429.000,248.000,0.000,42.3309032896644624,-72.5623934187250228,O,
183.836,270.005,50.000,180.000,429.000,249.000,0.000,42.3309032983397202,-72.5625304753374820,O,
184.274,270.005,50.000,176.000,429.000,253.000,0.000,42.3309033070149781,-72.5626675319499554,O,
184.712,270.005,50.000,172.000,429.000,257.000,0.000,42.3309033156902430,-72.5628045885624289,O,
185.150,270.005,50.000,168.000,429.000,261.000,0.000,42.3309033243655009,-72.5629416451748881,O,
185.588,270.005,50.000,164.000,429.000,265.000,0.000,42.3309033330407658,-72.5630787017873615,O,
186.026,270.005,50.000,161.000,429.000,268.000,0.000,42.3309033417160236,-72.5632157583998207,O,
186.464,270.005,50.000,157.000,429.000,272.000,-16.000,42.3309033503912886,-72.5633528150122942,O,
186.902,270.005,50.000,152.000,413.000,261.000,0.000,42.3309033590665464,-72.5634898716247534,O,
187.340,270.005,50.000,148.000,413.000,265.000,0.000,42.3309033677418114,-72.5636269282372268,O,
187.778,270.005,50.000,147.000,413.000,266.000,0.000,42.3309033764170692,-72.5637639848497003,O,
188.216,270.005,50.000,146.000,413.000,267.000,0.000,42.3309033850923342,-72.5639010414621595,O,
188.654,270.005,50.000,149.000,413.000,264.000,0.000,42.3309033937675920,-72.5640380980746329,O,
189.092,270.005,50.000,152.000,413.000,261.000,0.000,42.3309034024428499,-72.5641751546870921,O,
189.530,270.005,50.000,159.000,413.000,254.000,0.000,42.3309034111181148,-72.5643122112995655,O,
189.968,270.005,50.000,167.000,413.000,246.000,0.000,42.3309034197933727,-72.5644492679120248,O,
190.406,270.005,50.000,172.000,413.000,241.000,0.000,42.3309034284686376,-72.5645863245244982,O,
190.844,270.005,50.000,177.000,413.000,236.000,0.000,42.3309034371438955,-72.5647233811369716,O,
191.282,270.005,50.000,181.000,413.000,232.000,0.000,42.3309034458191604,-72.5648604377494308,O,
191.720,270.005,50.000,184.000,413.000,229.000,0.000,42.3309034544944183,-72.5649974943619043,O,
192.158,270.005,50.000,185.000,413.000,228.000,0.000,42.3309034631696832,-72.5651345509743635,O,
192.596,270.005,50.000,186.000,413.000,227.000,0.000,42.3309034718449411,-72.5652716075868369,O,
193.034,270.005,50.000,185.000,413.000,228.000,0.000,42.3309034805202060,-72.5654086641993104,O,
193.472,270.005,50.000,183.000,413.000,230.000,0.000,42.3309034891954639,-72.5655457208117696,O,
193.910,270.005,50.000,181.000,413.000,232.000,0.000,42.3309034978707288,-72.5656827774242430,O,
194.054,270.005,50.000,181.000,413.000,232.000,0.000,42.3309035007223997,-72.5657278297646258,O,
194.647,0.001,50.000,179.000,413.000,234.000,0.000,42.3310405573351076,-72.5657278265528447,O,
195.239,0.001,50.000,178.000,413.000,235.000,0.000,42.3311776139478084,-72.5657278233410494,O,
195.832,0.001,50.000,178.000,413.000,235.000,0.000,42.3313146705605163,-72.5657278201292684,O,
196.424,0.001,50.000,179.000,413.000,234.000,0.000,42.3314517271732171,-72.5657278169174731,O,
197.017,0.001,50.000,180.000,413.000,233.000,0.000,42.3315887837859250,-72.5657278137056920,O,
197.609,0.001,50.000,178.000,413.000,235.000,0.000,42.3317258403986258,-72.5657278104938968,O,
198.202,0.001,50.000,173.000,413.000,240.000,0.000,42.3318628970113338,-72.5657278072821157,O,
198.794,0.001,50.000,166.000,413.000,247.000,0.000,42.3319999536240346,-72.5657278040703204,O,
199.387,0.001,50.000,159.000,413.000,254.000,0.000,42.3321370102367425,-72.5657278008585394,O,
199.979,0.001,50.000,155.000,413.000,258.000,0.000,42.3322740668494433,-72.5657277976467441,O,
200.572,0.001,50.000,156.000,413.000,257.000,0.000,42.3324111234621512,-72.5657277944349630,O,
201.164,0.001,50.000,159.000,413.000,254.000,0.000,42.3325481800748520,-72.5657277912231677,O,
201.757,0.001,50.000,168.000,413.000,245.000,0.000,42.3326852366875599,-72.5657277880113867,O,
202.349,0.001,50.000,176.000,413.000,237.000,0.000,42.3328222933002607,-72.5657277847995914,O,
202.941,0.001,50.000,181.000,413.000,232.000,0.000,42.3329593499129686,-72.5657277815878103,O,
203.534,0.001,50.000,187.000,413.000,226.000,16.000,42.3330964065256694,-72.5657277783760151,O,
204.126,0.001,50.000,192.000,429.000,237.000,0.000,42.3332334631383773,-72.5657277751642340,O,
204.719,0.001,50.000,195.000,429.000,234.000,0.000,42.3333705197510781,-72.5657277719524529,O,
205.311,0.001,50.000,192.000,429.000,237.000,0.000,42.3335075763637860,-72.5657277687406577,O,
205.904,0.001,50.000,188.000,429.000,241.000,0.000,42.3336446329764868,-72.5657277655288766,O,
206.496,0.001,50.000,180.000,429.000,249.000,0.000,42.3337816895891947,-72.5657277623170813,O,
207.089,0.001,50.000,173.000,429.000,256.000,0.000,42.3339187462018955,-72.5657277591053003,O,
207.681,0.001,50.000,171.000,429.000,258.000,0.000,42.3340558028146035,-72.5657277558935050,O,
208.274,0.001,50.000,169.000,429.000,260.000,0.000,42.3341928594273043,-72.5657277526817239,O,
208.866,0.001,50.000,169.000,429.000,260.000,0.000,42.3343299160400122,-72.5657277494699287,O,
209.459,0.001,50.000,169.000,429.000,260.000,0.000,42.3344669726527130,-72.5657277462581476,O,
210.051,0.001,50.000,169.000,429.000,260.000,0.000,42.3346040292654209,-72.5657277430463523,O,
210.644,0.001,50.000,169.000,429.000,260.000,0.000,42.3347410858781217,-72.5657277398345713,O,
211.236,0.001,50.000,169.000,429.000,260.000,0.000,42.3348781424908296,-72.5657277366227760,O,
211.829,0.001,50.000,169.000,429.000,260.000,0.000,42.3350151991035304,-72.5657277334109949,O,
212.421,0.001,50.000,168.000,429.000,261.000,0.000,42.3351522557162383,-72.5657277301991996,O,
213.014,0.001,50.000,167.000,429.000,262.000,0.000,42.3352893123289391,-72.5657277269874186,O,
213.606,0.001,50.000,168.000,429.000,261.000,0.000,42.3354263689416470,-72.5657277237756233,O,
214.199,0.001,50.000,168.000,429.000,261.000,0.000,42.3355634255543478,-72.5657277205638422,O,
214.791,0.001,50.000,167.000,429.000,262.000,0.000,42.3357004821670557,-72.5657277173520612,O,
215.384,0.001,50.000,166.000,429.000,263.000,0.000,42.3358375387797565,-72.5657277141402659,O,
215.976,0.001,50.000,166.000,429.000,263.000,0.000,42.3359745953924644,-72.5657277109284848,O,
216.569,0.001,50.000,166.000,429.000,263.000,0.000,42.3361116520051652,-72.5657277077166896,O,
217.161,0.001,50.000,164.000,429.000,265.000,0.000,42.3362487086178731,-72.5657277045049085,O,
217.754,0.001,50.000,163.000,429.000,266.000,0.000,42.3363857652305740,-72.5657277012931132,O,
218.346,0.001,50.000,163.000,429.000,266.000,0.000,42.3365228218432819,-72.5657276980813322,O,
218.939,0.001,50.000,164.000,429.000,265.000,0.000,42.3366598784559827,-72.5657276948695369,O,
219.531,0.001,50.000,166.000,429.000,263.000,0.000,42.3367969350686906,-72.5657276916577558,O,
220.124,0.001,50.000,167.000,429.000,262.000,0.000,42.3369339916813914,-72.5657276884459606,O,
220.716,0.001,50.000,164.000,429.000,265.000,0.000,42.3370710482940993,-72.5657276852341795,O,
221.308,0.001,50.000,161.000,429.000,268.000,0.000,42.3372081049068001,-72.5657276820223842,O,
221.901,0.001,50.000,157.000,429.000,272.000,-16.000,42.3373451615195080,-72.5657276788106032,O,
222.493,0.001,50.000,153.000,413.000,260.000,0.000,42.3374822181322088,-72.5657276755988079,O,
223.086,0.001,50.000,152.000,413.000,261.000,0.000,42.3376192747449167,-72.5657276723870268,O,
223.678,0.001,50.000,151.000,413.000,262.000,0.000,42.3377563313576175,-72.5657276691752315,O,
224.271,0.001,50.000,153.000,413.000,260.000,0.000,42.3378933879703254,-72.5657276659634505,O,
224.863,0.001,50.000,155.000,413.000,258.000,0.000,42.3380304445830262,-72.5657276627516694,O,
225.456,0.001,50.000,158.000,413.000,255.000,0.000,42.3381675011957341,-72.5657276595398741,O,
226.048,0.001,50.000,161.000,413.000,252.000,0.000,42.3383045578084349,-72.5657276563280931,O,
226.641,0.001,50.000,165.000,413.000,248.000,0.000,42.3384416144211428,-72.5657276531162978,O,
227.233,0.001,50.000,168.000,413.000,245.000,0.000,42.3385786710338436,-72.5657276499045167,O,
227.826,0.001,50.000,171.000,413.000,242.000,0.000,42.3387157276465516,-72.5657276466927215,O,
228.418,0.001,50.000,173.000,413.000,240.000,0.000,42.3388527842592524,-72.5657276434809404,O,
228.490,0.001,50.000,174.000,413.000,239.000,-16.000,42.3388692780885094,-72.5657276430944194,O,
243.427,0.001,0.000,174.000,174.000,0.000,0.000,42.3388692780885094,-72.5657276430944194,O,
