time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
164.438,180.006,50.000,765.000,1028.000,263.000,0.000,42.6426860752163890,-72.6666730039424635,O,
165.031,180.006,50.000,767.000,1028.000,261.000,0.000,42.6425490186051945,-72.6666730245290751,O,
165.623,180.006,50.000,770.000,1028.000,258.000,0.000,42.6424119619939930,-72.6666730451156866,O,
166.216,180.006,50.000,773.000,1028.000,255.000,0.000,42.6422749053827985,-72.6666730657022839,O,
166.808,180.006,50.000,774.000,1028.000,254.000,0.000,42.6421378487716041,-72.6666730862888954,O,
167.401,180.006,50.000,774.000,1028.000,254.000,0.000,42.6420007921604096,-72.6666731068755070,O,
167.993,180.006,50.000,772.000,1028.000,256.000,0.000,42.6418637355492152,-72.6666731274621185,O,
168.586,180.006,50.000,769.000,1028.000,259.000,0.000,42.6417266789380136,-72.6666731480487158,O,
169.178,180.006,50.000,769.000,1028.000,259.000,0.000,42.6415896223268192,-72.6666731686353273,O,
169.771,180.006,50.000,770.000,1028.000,258.000,0.000,42.6414525657156247,-72.6666731892219389,O,
170.363,180.006,50.000,768.000,1028.000,260.000,0.000,42.6413155091044302,-72.6666732098085504,O,
170.847,180.006,50.000,764.000,1028.000,264.000,0.000,42.6412036821727867,-72.6666732266055249,O,
171.282,270.004,50.000,765.000,1028.000,263.000,0.000,42.6412036886714034,-72.6668102832181120,O,
171.718,270.004,50.000,766.000,1028.000,262.000,0.000,42.6412036951700273,-72.6669473398306991,O,
172.154,270.004,50.000,768.000,1028.000,260.000,0.000,42.6412037016686440,-72.6670843964432862,O,
172.590,270.004,50.000,770.000,1028.000,258.000,0.000,42.6412037081672608,-72.6672214530558733,O,
173.026,270.004,50.000,770.000,1028.000,258.000,0.000,42.6412037146658847,-72.6673585096684604,O,
173.462,270.004,50.000,770.000,1028.000,258.000,0.000,42.6412037211645014,-72.6674955662810476,O,
173.897,270.004,50.000,775.000,1028.000,253.000,0.000,42.6412037276631253,-72.6676326228936347,O,
174.333,270.004,50.000,781.000,1028.000,247.000,0.000,42.6412037341617420,-72.6677696795062218,O,
174.769,270.004,50.000,789.000,1028.000,239.000,0.000,42.6412037406603588,-72.6679067361188231,O,
175.205,270.004,50.000,798.000,1028.000,230.000,16.000,42.6412037471589827,-72.6680437927314102,O,
175.641,270.004,50.000,807.000,1044.000,237.000,0.000,42.6412037536575994,-72.6681808493439974,O,
176.077,270.004,50.000,816.000,1044.000,228.000,16.000,42.6412037601562162,-72.6683179059565845,O,
176.512,270.004,50.000,826.000,1060.000,234.000,0.000,42.6412037666548400,-72.6684549625691716,O,
176.948,270.004,50.000,835.000,1060.000,225.000,16.000,42.6412037731534568,-72.6685920191817587,O,
177.384,270.004,50.000,841.000,1076.000,235.000,0.000,42.6412037796520806,-72.6687290757943458,O,
177.820,270.004,50.000,846.000,1076.000,230.000,0.000,42.6412037861506974,-72.6688661324069329,O,
178.256,270.004,50.000,849.000,1076.000,227.000,16.000,42.6412037926493142,-72.6690031890195201,O,
178.692,270.004,50.000,852.000,1092.000,240.000,0.000,42.6412037991479380,-72.6691402456321072,O,
179.127,270.004,50.000,851.000,1092.000,241.000,0.000,42.6412038056465548,-72.6692773022446943,O,
179.563,270.004,50.000,849.000,1092.000,243.000,0.000,42.6412038121451715,-72.6694143588572814,O,
179.999,270.004,50.000,847.000,1092.000,245.000,0.000,42.6412038186437954,-72.6695514154698685,O,
180.435,270.004,50.000,844.000,1092.000,248.000,0.000,42.6412038251424121,-72.6696884720824556,O,
180.871,270.004,50.000,844.000,1092.000,248.000,0.000,42.6412038316410289,-72.6698255286950427,O,
181.307,270.004,50.000,845.000,1092.000,247.000,0.000,42.6412038381396528,-72.6699625853076299,O,
181.742,270.004,50.000,852.000,1092.000,240.000,0.000,42.6412038446382695,-72.6700996419202170,O,
182.178,270.004,50.000,860.000,1092.000,232.000,0.000,42.6412038511368934,-72.6702366985328183,O,
182.614,270.004,50.000,867.000,1092.000,225.000,16.000,42.6412038576355101,-72.6703737551454054,O,
183.050,270.004,50.000,874.000,1108.000,234.000,0.000,42.6412038641341269,-72.6705108117579925,O,
183.486,270.004,50.000,877.000,1108.000,231.000,0.000,42.6412038706327507,-72.6706478683705797,O,
183.922,270.004,50.000,880.000,1108.000,228.000,0.000,42.6412038771313675,-72.6707849249831668,O,
184.357,270.004,50.000,879.000,1108.000,229.000,0.000,42.6412038836299843,-72.6709219815957539,O,
184.793,270.004,50.000,878.000,1108.000,230.000,0.000,42.6412038901286081,-72.6710590382083410,O,
185.229,270.004,50.000,877.000,1108.000,231.000,0.000,42.6412038966272249,-72.6711960948209281,O,
185.665,270.004,50.000,878.000,1108.000,230.000,0.000,42.6412039031258416,-72.6713331514335152,O,
186.101,270.004,50.000,878.000,1108.000,230.000,0.000,42.6412039096244655,-72.6714702080461024,O,
186.537,270.004,50.000,878.000,1108.000,230.000,0.000,42.6412039161230823,-72.6716072646586895,O,
186.972,270.004,50.000,876.000,1108.000,232.000,0.000,42.6412039226217061,-72.6717443212712766,O,
187.408,270.004,50.000,871.000,1108.000,237.000,0.000,42.6412039291203229,-72.6718813778838637,O,
187.844,270.004,50.000,866.000,1108.000,242.000,0.000,42.6412039356189396,-72.6720184344964508,O,
188.280,270.004,50.000,859.000,1108.000,249.000,0.000,42.6412039421175635,-72.6721554911090379,O,
188.716,270.004,50.000,852.000,1108.000,256.000,0.000,42.6412039486161802,-72.6722925477216251,O,
189.152,270.004,50.000,845.000,1108.000,263.000,0.000,42.6412039551147970,-72.6724296043342122,O,
189.588,270.004,50.000,839.000,1108.000,269.000,0.000,42.6412039616134209,-72.6725666609468135,O,
190.023,270.004,50.000,835.000,1108.000,273.000,-16.000,42.6412039681120376,-72.6727037175594006,O,
190.459,270.004,50.000,832.000,1092.000,260.000,0.000,42.6412039746106615,-72.6728407741719877,O,
190.895,270.004,50.000,831.000,1092.000,261.000,0.000,42.6412039811092782,-72.6729778307845748,O,
191.331,270.004,50.000,832.000,1092.000,260.000,0.000,42.6412039876078950,-72.6731148873971620,O,
191.767,270.004,50.000,833.000,1092.000,259.000,0.000,42.6412039941065188,-72.6732519440097491,O,
192.203,270.004,50.000,833.000,1092.000,259.000,0.000,42.6412040006051356,-72.6733890006223362,O,
192.638,270.004,50.000,832.000,1092.000,260.000,0.000,42.6412040071037524,-72.6735260572349233,O,
193.074,270.004,50.000,831.000,1092.000,261.000,0.000,42.6412040136023762,-72.6736631138475104,O,
193.510,270.004,50.000,829.000,1092.000,263.000,0.000,42.6412040201009930,-72.6738001704600975,O,
193.946,270.004,50.000,828.000,1092.000,264.000,0.000,42.6412040265996097,-72.6739372270726847,O,
194.382,270.004,50.000,830.000,1092.000,262.000,0.000,42.6412040330982336,-72.6740742836852718,O,
194.818,270.004,50.000,833.000,1092.000,259.000,0.000,42.6412040395968504,-72.6742113402978589,O,
195.253,270.004,50.000,837.000,1092.000,255.000,0.000,42.6412040460954742,-72.6743483969104460,O,
195.689,270.004,50.000,841.000,1092.000,251.000,0.000,42.6412040525940910,-72.6744854535230331,O,
195.940,270.004,50.000,842.000,1092.000,250.000,0.000,42.6412040563297978,-72.6745642400135097,O,
196.532,0.001,50.000,842.000,1092.000,250.000,0.000,42.6413411129424986,-72.6745642367500295,O,
197.125,0.001,50.000,840.000,1092.000,252.000,0.000,42.6414781695552065,-72.6745642334865494,O,
197.717,0.001,50.000,837.000,1092.000,255.000,0.000,42.6416152261679073,-72.6745642302230550,O,
198.310,0.001,50.000,840.000,1092.000,252.000,0.000,42.6417522827806081,-72.6745642269595749,O,
198.902,0.001,50.000,846.000,1092.000,246.000,0.000,42.6418893393933160,-72.6745642236960947,O,
199.495,0.001,50.000,850.000,1092.000,242.000,0.000,42.6420263960060169,-72.6745642204326145,O,
200.087,0.001,50.000,854.000,1092.000,238.000,0.000,42.6421634526187177,-72.6745642171691202,O,
200.680,0.001,50.000,856.000,1092.000,236.000,0.000,42.6423005092314256,-72.6745642139056400,O,
201.272,0.001,50.000,856.000,1092.000,236.000,0.000,42.6424375658441264,-72.6745642106421599,O,
201.865,0.001,50.000,858.000,1092.000,234.000,0.000,42.6425746224568272,-72.6745642073786797,O,
202.457,0.001,50.000,862.000,1092.000,230.000,0.000,42.6427116790695351,-72.6745642041151996,O,
203.050,0.001,50.000,864.000,1092.000,228.000,0.000,42.6428487356822359,-72.6745642008517052,O,
203.642,0.001,50.000,865.000,1092.000,227.000,0.000,42.6429857922949367,-72.6745641975882251,O,
204.235,0.001,50.000,862.000,1092.000,230.000,0.000,42.6431228489076446,-72.6745641943247449,O,
204.827,0.001,50.000,857.000,1092.000,235.000,0.000,42.6432599055203454,-72.6745641910612648,O,
205.420,0.001,50.000,857.000,1092.000,235.000,0.000,42.6433969621330462,-72.6745641877977704,O,
206.012,0.001,50.000,862.000,1092.000,230.000,16.000,42.6435340187457541,-72.6745641845342902,O,
206.604,0.001,50.000,869.000,1108.000,239.000,0.000,42.6436710753584549,-72.6745641812708101,O,
207.197,0.001,50.000,880.000,1108.000,228.000,16.000,42.6438081319711557,-72.6745641780073299,O,
207.789,0.001,50.000,888.000,1124.000,236.000,0.000,42.6439451885838636,-72.6745641747438356,O,
208.382,0.001,50.000,893.000,1124.000,231.000,0.000,42.6440822451965644,-72.6745641714803554,O,
208.974,0.001,50.000,896.000,1124.000,228.000,0.000,42.6442193018092652,-72.6745641682168753,O,
209.567,0.001,50.000,896.000,1124.000,228.000,0.000,42.6443563584219731,-72.6745641649533951,O,
210.159,0.001,50.000,896.000,1124.000,228.000,0.000,42.6444934150346739,-72.6745641616899150,O,
210.752,0.001,50.000,895.000,1124.000,229.000,0.000,42.6446304716473747,-72.6745641584264206,O,
211.344,0.001,50.000,897.000,1124.000,227.000,16.000,42.6447675282600827,-72.6745641551629404,O,
211.937,0.001,50.000,904.000,1140.000,236.000,0.000,42.6449045848727835,-72.6745641518994603,O,
212.529,0.001,50.000,912.000,1140.000,228.000,16.000,42.6450416414854843,-72.6745641486359801,O,
213.122,0.001,50.000,921.000,1156.000,235.000,0.000,42.6451786980981922,-72.6745641453724858,O,
213.714,0.001,50.000,928.000,1156.000,228.000,0.000,42.6453157547108930,-72.6745641421090056,O,
214.307,0.001,50.000,931.000,1156.000,225.000,16.000,42.6454528113235938,-72.6745641388455255,O,
214.899,0.001,50.000,933.000,1172.000,239.000,0.000,42.6455898679363017,-72.6745641355820453,O,
215.492,0.001,50.000,933.000,1172.000,239.000,0.000,42.6457269245490025,-72.6745641323185652,O,
216.084,0.001,50.000,933.000,1172.000,239.000,0.000,42.6458639811617033,-72.6745641290550708,O,
216.677,0.001,50.000,934.000,1172.000,238.000,0.000,42.6460010377744112,-72.6745641257915906,O,
217.269,0.001,50.000,936.000,1172.000,236.000,0.000,42.6461380943871120,-72.6745641225281105,O,
217.862,0.001,50.000,941.000,1172.000,231.000,0.000,42.6462751509998128,-72.6745641192646303,O,
218.454,0.001,50.000,946.000,1172.000,226.000,16.000,42.6464122076125207,-72.6745641160011360,O,
219.047,0.001,50.000,949.000,1188.000,239.000,0.000,42.6465492642252215,-72.6745641127376558,O,
219.639,0.001,50.000,952.000,1188.000,236.000,0.000,42.6466863208379223,-72.6745641094741757,O,
220.232,0.001,50.000,955.000,1188.000,233.000,0.000,42.6468233774506302,-72.6745641062106955,O,
220.824,0.001,50.000,959.000,1188.000,229.000,16.000,42.6469604340633310,-72.6745641029472011,O,
221.417,0.001,50.000,966.000,1204.000,238.000,0.000,42.6470974906760318,-72.6745640996837210,O,
222.009,0.001,50.000,973.000,1204.000,231.000,0.000,42.6472345472887397,-72.6745640964202408,O,
222.602,0.001,50.000,977.000,1204.000,227.000,0.000,42.6473716039014406,-72.6745640931567607,O,
223.194,0.001,50.000,979.000,1204.000,225.000,0.000,42.6475086605141414,-72.6745640898932805,O,
223.787,0.001,50.000,976.000,1204.000,228.000,0.000,42.6476457171268493,-72.6745640866297862,O,
224.379,0.001,50.000,973.000,1204.000,231.000,0.000,42.6477827737395501,-72.6745640833663060,O,
224.971,0.001,50.000,967.000,1204.000,237.000,0.000,42.6479198303522509,-72.6745640801028259,O,
225.564,0.001,50.000,961.000,1204.000,243.000,0.000,42.6480568869649588,-72.6745640768393457,O,
226.156,0.001,50.000,956.000,1204.000,248.000,0.000,42.6481939435776596,-72.6745640735758514,O,
226.749,0.001,50.000,952.000,1204.000,252.000,0.000,42.6483310001903604,-72.6745640703123712,O,
227.341,0.001,50.000,955.000,1204.000,249.000,0.000,42.6484680568030683,-72.6745640670488910,O,
227.934,0.001,50.000,959.000,1204.000,245.000,0.000,42.6486051134157691,-72.6745640637854109,O,
228.526,0.001,50.000,964.000,1204.000,240.000,0.000,42.6487421700284699,-72.6745640605219307,O,
229.119,0.001,50.000,969.000,1204.000,235.000,0.000,42.6488792266411778,-72.6745640572584364,O,
229.711,0.001,50.000,972.000,1204.000,232.000,0.000,42.6490162832538786,-72.6745640539949562,O,
230.304,0.001,50.000,976.000,1204.000,228.000,16.000,42.6491533398665794,-72.6745640507314761,O,
230.896,0.001,50.000,982.000,1220.000,238.000,0.000,42.6492903964792873,-72.6745640474679959,O,
231.489,0.001,50.000,990.000,1220.000,230.000,0.000,42.6494274530919881,-72.6745640442045016,O,
232.081,0.001,50.000,992.000,1220.000,228.000,0.000,42.6495645097046889,-72.6745640409410214,O,
232.674,0.001,50.000,993.000,1220.000,227.000,0.000,42.6497015663173968,-72.6745640376775413,O,
233.266,0.001,50.000,991.000,1220.000,229.000,0.000,42.6498386229300976,-72.6745640344140611,O,
233.859,0.001,50.000,990.000,1220.000,230.000,0.000,42.6499756795427984,-72.6745640311505809,O,
234.451,0.001,50.000,990.000,1220.000,230.000,0.000,42.6501127361555064,-72.6745640278870866,O,
235.044,0.001,50.000,991.000,1220.000,229.000,0.000,42.6502497927682072,-72.6745640246236064,O,
235.636,0.001,50.000,994.000,1220.000,226.000,16.000,42.6503868493809080,-72.6745640213601263,O,
236.229,0.001,50.000,998.000,1236.000,238.000,0.000,42.6505239059936159,-72.6745640180966461,O,
236.821,0.001,50.000,1000.000,1236.000,236.000,0.000,42.6506609626063167,-72.6745640148331518,O,
237.414,0.001,50.000,1000.000,1236.000,236.000,0.000,42.6507980192190175,-72.6745640115696716,O,
238.006,0.001,50.000,1002.000,1236.000,234.000,0.000,42.6509350758317254,-72.6745640083061915,O,
238.599,0.001,50.000,1004.000,1236.000,232.000,0.000,42.6510721324444262,-72.6745640050427113,O,
239.191,0.001,50.000,1003.000,1236.000,233.000,0.000,42.6512091890571270,-72.6745640017792169,O,
239.784,0.001,50.000,1001.000,1236.000,235.000,0.000,42.6513462456698349,-72.6745639985157368,O,
240.376,0.001,50.000,997.000,1236.000,239.000,0.000,42.6514833022825357,-72.6745639952522566,O,
240.969,0.001,50.000,991.000,1236.000,245.000,0.000,42.6516203588952365,-72.6745639919887765,O,
241.561,0.001,50.000,990.000,1236.000,246.000,0.000,42.6517574155079444,-72.6745639887252963,O,
242.154,0.001,50.000,992.000,1236.000,244.000,0.000,42.6518944721206452,-72.6745639854618020,O,
242.746,0.001,50.000,993.000,1236.000,243.000,0.000,42.6520315287333460,-72.6745639821983218,O,
243.338,0.001,50.000,993.000,1236.000,243.000,0.000,42.6521685853460539,-72.6745639789348417,O,
243.931,0.001,50.000,989.000,1236.000,247.000,0.000,42.6523056419587547,-72.6745639756713615,O,
244.523,0.001,50.000,983.000,1236.000,253.000,0.000,42.6524426985714555,-72.6745639724078671,O,
245.116,0.001,50.000,976.000,1236.000,260.000,0.000,42.6525797551841634,-72.6745639691443870,O,
245.708,0.001,50.000,968.000,1236.000,268.000,0.000,42.6527168117968642,-72.6745639658809068,O,
246.301,0.001,50.000,964.000,1236.000,272.000,0.000,42.6528538684095651,-72.6745639626174267,O,
246.893,0.001,50.000,963.000,1236.000,273.000,0.000,42.6529909250222730,-72.6745639593539465,O,
247.486,0.001,50.000,964.000,1236.000,272.000,0.000,42.6531279816349738,-72.6745639560904522,O,
248.078,0.001,50.000,967.000,1236.000,269.000,0.000,42.6532650382476746,-72.6745639528269720,O,
248.671,0.001,50.000,970.000,1236.000,266.000,0.000,42.6534020948603825,-72.6745639495634919,O,
249.263,0.001,50.000,974.000,1236.000,262.000,0.000,42.6535391514730833,-72.6745639463000117,O,
249.856,0.001,50.000,978.000,1236.000,258.000,0.000,42.6536762080857841,-72.6745639430365173,O,
250.448,0.001,50.000,981.000,1236.000,255.000,0.000,42.6538132646984920,-72.6745639397730372,O,
251.041,0.001,50.000,983.000,1236.000,253.000,0.000,42.6539503213111928,-72.6745639365095570,O,
251.633,0.001,50.000,984.000,1236.000,252.000,0.000,42.6540873779238936,-72.6745639332460769,O,
252.226,0.001,50.000,985.000,1236.000,251.000,0.000,42.6542244345366015,-72.6745639299825825,O,
252.818,0.001,50.000,987.000,1236.000,249.000,0.000,42.6543614911493023,-72.6745639267191024,O,
253.411,0.001,50.000,989.000,1236.000,247.000,0.000,42.6544985477620031,-72.6745639234556222,O,
254.003,0.001,50.000,991.000,1236.000,245.000,0.000,42.6546356043747110,-72.6745639201921421,O,
254.596,0.001,50.000,990.000,1236.000,246.000,0.000,42.6547726609874118,-72.6745639169286619,O,
255.188,0.001,50.000,984.000,1236.000,252.000,0.000,42.6549097176001126,-72.6745639136651675,O,
255.781,0.001,50.000,978.000,1236.000,258.000,0.000,42.6550467742128205,-72.6745639104016874,O,
256.373,0.001,50.000,972.000,1236.000,264.000,0.000,42.6551838308255213,-72.6745639071382072,O,
256.966,0.001,50.000,965.000,1236.000,271.000,-16.000,42.6553208874382221,-72.6745639038747271,O,
257.558,0.001,50.000,953.000,1220.000,267.000,-16.000,42.6554579440509301,-72.6745639006112327,O,
258.151,0.001,50.000,941.000,1204.000,263.000,-16.000,42.6555950006636309,-72.6745638973477526,O,
258.743,0.001,50.000,926.000,1188.000,262.000,0.000,42.6557320572763317,-72.6745638940842724,O,
259.336,0.001,50.000,913.000,1188.000,275.000,-16.000,42.6558691138890396,-72.6745638908207923,O,
259.928,0.001,50.000,910.000,1172.000,262.000,0.000,42.6560061705017404,-72.6745638875573121,O,
260.521,0.001,50.000,907.000,1172.000,265.000,0.000,42.6561432271144412,-72.6745638842938178,O,
261.004,0.001,50.000,906.000,1172.000,266.000,-16.000,42.6562550540777465,-72.6745638816310873,O,
277.629,0.001,0.000,906.000,906.000,0.000,0.000,42.6562550540777465,-72.6745638816310873,O,
