time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.539,180.009,50.000,638.000,884.000,246.000,0.000,42.0610217705554135,-71.9286112524388983,O,
158.131,180.009,50.000,634.000,884.000,250.000,0.000,42.0608847139456330,-71.9286112809304683,O,
158.724,180.009,50.000,634.000,884.000,250.000,0.000,42.0607476573358525,-71.9286113094220241,O,
159.059,180.009,50.000,635.000,884.000,249.000,0.000,42.0606702003170909,-71.9286113255239172,O,
159.499,270.005,50.000,641.000,884.000,243.000,0.000,42.0606702091066254,-71.9287483821363764,O,
159.938,270.005,50.000,646.000,884.000,238.000,0.000,42.0606702178961598,-71.9288854387488357,O,
160.378,270.005,50.000,650.000,884.000,234.000,0.000,42.0606702266856942,-71.9290224953612949,O,
160.818,270.005,50.000,654.000,884.000,230.000,0.000,42.0606702354752215,-71.9291595519737541,O,
161.258,270.005,50.000,658.000,884.000,226.000,16.000,42.0606702442647560,-71.9292966085862133,O,
161.698,270.005,50.000,662.000,900.000,238.000,0.000,42.0606702530542904,-71.9294336651986725,O,
162.138,270.005,50.000,665.000,900.000,235.000,0.000,42.0606702618438248,-71.9295707218111318,O,
162.578,270.005,50.000,667.000,900.000,233.000,0.000,42.0606702706333593,-71.9297077784236052,O,
163.018,270.005,50.000,670.000,900.000,230.000,0.000,42.0606702794228937,-71.9298448350360644,O,
163.457,270.005,50.000,673.000,900.000,227.000,16.000,42.0606702882124281,-71.9299818916485236,O,
163.897,270.005,50.000,678.000,916.000,238.000,0.000,42.0606702970019555,-71.9301189482609828,O,
164.337,270.005,50.000,684.000,916.000,232.000,0.000,42.0606703057914899,-71.9302560048734421,O,
164.777,270.005,50.000,688.000,916.000,228.000,16.000,42.0606703145810243,-71.9303930614859013,O,
165.217,270.005,50.000,692.000,932.000,240.000,0.000,42.0606703233705588,-71.9305301180983605,O,
165.657,270.005,50.000,694.000,932.000,238.000,0.000,42.0606703321600932,-71.9306671747108197,O,
166.097,270.005,50.000,695.000,932.000,237.000,0.000,42.0606703409496276,-71.9308042313232789,O,
166.537,270.005,50.000,695.000,932.000,237.000,0.000,42.0606703497391621,-71.9309412879357382,O,
166.976,270.005,50.000,695.000,932.000,237.000,0.000,42.0606703585286894,-71.9310783445481974,O,
167.416,270.005,50.000,694.000,932.000,238.000,0.000,42.0606703673182238,-71.9312154011606566,O,
167.856,270.005,50.000,693.000,932.000,239.000,0.000,42.0606703761077583,-71.9313524577731158,O,
168.296,270.005,50.000,695.000,932.000,237.000,0.000,42.0606703848972927,-71.9314895143855750,O,
168.736,270.005,50.000,697.000,932.000,235.000,0.000,42.0606703936868271,-71.9316265709980343,O,
169.176,270.005,50.000,701.000,932.000,231.000,0.000,42.0606704024763616,-71.9317636276105077,O,
169.616,270.005,50.000,706.000,932.000,226.000,16.000,42.0606704112658889,-71.9319006842229669,O,
170.056,270.005,50.000,710.000,948.000,238.000,0.000,42.0606704200554233,-71.9320377408354261,O,
170.496,270.005,50.000,713.000,948.000,235.000,0.000,42.0606704288449578,-71.9321747974478853,O,
170.935,270.005,50.000,715.000,948.000,233.000,0.000,42.0606704376344922,-71.9323118540603446,O,
171.375,270.005,50.000,717.000,948.000,231.000,0.000,42.0606704464240266,-71.9324489106728038,O,
171.815,270.005,50.000,716.000,948.000,232.000,0.000,42.0606704552135611,-71.9325859672852630,O,
172.255,270.005,50.000,715.000,948.000,233.000,0.000,42.0606704640030955,-71.9327230238977222,O,
172.695,270.005,50.000,713.000,948.000,235.000,0.000,42.0606704727926228,-71.9328600805101814,O,
173.135,270.005,50.000,713.000,948.000,235.000,0.000,42.0606704815821573,-71.9329971371226407,O,
173.575,270.005,50.000,712.000,948.000,236.000,0.000,42.0606704903716917,-71.9331341937350999,O,
174.015,270.005,50.000,711.000,948.000,237.000,0.000,42.0606704991612261,-71.9332712503475591,O,
174.454,270.005,50.000,710.000,948.000,238.000,0.000,42.0606705079507606,-71.9334083069600183,O,
174.894,270.005,50.000,710.000,948.000,238.000,0.000,42.0606705167402950,-71.9335453635724775,O,
175.334,270.005,50.000,711.000,948.000,237.000,0.000,42.0606705255298294,-71.9336824201849367,O,
175.774,270.005,50.000,712.000,948.000,236.000,0.000,42.0606705343193568,-71.9338194767974102,O,
176.214,270.005,50.000,713.000,948.000,235.000,0.000,42.0606705431088912,-71.9339565334098694,O,
176.654,270.005,50.000,714.000,948.000,234.000,0.000,42.0606705518984256,-71.9340935900223286,O,
177.094,270.005,50.000,713.000,948.000,235.000,0.000,42.0606705606879601,-71.9342306466347878,O,
177.534,270.005,50.000,712.000,948.000,236.000,0.000,42.0606705694774945,-71.9343677032472471,O,
177.974,270.005,50.000,710.000,948.000,238.000,0.000,42.0606705782670289,-71.9345047598597063,O,
178.413,270.005,50.000,707.000,948.000,241.000,0.000,42.0606705870565634,-71.9346418164721655,O,
178.853,270.005,50.000,705.000,948.000,243.000,0.000,42.0606705958460907,-71.9347788730846247,O,
179.293,270.005,50.000,703.000,948.000,245.000,0.000,42.0606706046356251,-71.9349159296970839,O,
179.733,270.005,50.000,702.000,948.000,246.000,0.000,42.0606706134251596,-71.9350529863095431,O,
180.173,270.005,50.000,702.000,948.000,246.000,0.000,42.0606706222146940,-71.9351900429220024,O,
180.613,270.005,50.000,702.000,948.000,246.000,0.000,42.0606706310042284,-71.9353270995344616,O,
181.053,270.005,50.000,701.000,948.000,247.000,0.000,42.0606706397937629,-71.9354641561469208,O,
181.493,270.005,50.000,700.000,948.000,248.000,0.000,42.0606706485832973,-71.9356012127593800,O,
181.932,270.005,50.000,699.000,948.000,249.000,0.000,42.0606706573728246,-71.9357382693718392,O,
182.372,270.005,50.000,698.000,948.000,250.000,0.000,42.0606706661623591,-71.9358753259843127,O,
182.812,270.005,50.000,695.000,948.000,253.000,0.000,42.0606706749518935,-71.9360123825967719,O,
183.252,270.005,50.000,693.000,948.000,255.000,0.000,42.0606706837414279,-71.9361494392092311,O,
183.692,270.005,50.000,692.000,948.000,256.000,0.000,42.0606706925309624,-71.9362864958216903,O,
184.132,270.005,50.000,690.000,948.000,258.000,0.000,42.0606707013204968,-71.9364235524341495,O,
184.572,270.005,50.000,689.000,948.000,259.000,0.000,42.0606707101100312,-71.9365606090466088,O,
185.012,270.005,50.000,689.000,948.000,259.000,0.000,42.0606707188995586,-71.9366976656590680,O,
185.451,270.005,50.000,688.000,948.000,260.000,0.000,42.0606707276890930,-71.9368347222715272,O,
185.891,270.005,50.000,688.000,948.000,260.000,0.000,42.0606707364786274,-71.9369717788839864,O,
186.331,270.005,50.000,688.000,948.000,260.000,0.000,42.0606707452681619,-71.9371088354964456,O,
186.771,270.005,50.000,689.000,948.000,259.000,0.000,42.0606707540576963,-71.9372458921089049,O,
187.211,270.005,50.000,690.000,948.000,258.000,0.000,42.0606707628472307,-71.9373829487213641,O,
187.651,270.005,50.000,691.000,948.000,257.000,0.000,42.0606707716367580,-71.9375200053338233,O,
188.091,270.005,50.000,693.000,948.000,255.000,0.000,42.0606707804262925,-71.9376570619462825,O,
188.531,270.005,50.000,695.000,948.000,253.000,0.000,42.0606707892158269,-71.9377941185587559,O,
188.971,270.005,50.000,695.000,948.000,253.000,0.000,42.0606707980053613,-71.9379311751712152,O,
189.410,270.005,50.000,694.000,948.000,254.000,0.000,42.0606708067948958,-71.9380682317836744,O,
189.850,270.005,50.000,693.000,948.000,255.000,0.000,42.0606708155844302,-71.9382052883961336,O,
190.290,270.005,50.000,692.000,948.000,256.000,0.000,42.0606708243739646,-71.9383423450085928,O,
190.730,270.005,50.000,691.000,948.000,257.000,0.000,42.0606708331634920,-71.9384794016210520,O,
191.170,270.005,50.000,690.000,948.000,258.000,0.000,42.0606708419530264,-71.9386164582335113,O,
191.610,270.005,50.000,691.000,948.000,257.000,0.000,42.0606708507425608,-71.9387535148459705,O,
192.050,270.005,50.000,692.000,948.000,256.000,0.000,42.0606708595320953,-71.9388905714584297,O,
192.490,270.005,50.000,693.000,948.000,255.000,0.000,42.0606708683216297,-71.9390276280708889,O,
192.929,270.005,50.000,695.000,948.000,253.000,0.000,42.0606708771111641,-71.9391646846833481,O,
193.369,270.005,50.000,697.000,948.000,251.000,0.000,42.0606708859006986,-71.9393017412958073,O,
193.809,270.005,50.000,698.000,948.000,250.000,0.000,42.0606708946902259,-71.9394387979082666,O,
194.249,270.005,50.000,699.000,948.000,249.000,0.000,42.0606709034797603,-71.9395758545207258,O,
194.689,270.005,50.000,699.000,948.000,249.000,0.000,42.0606709122692948,-71.9397129111331850,O,
195.129,270.005,50.000,698.000,948.000,250.000,0.000,42.0606709210588292,-71.9398499677456584,O,
195.569,270.005,50.000,698.000,948.000,250.000,0.000,42.0606709298483636,-71.9399870243581177,O,
196.009,270.005,50.000,697.000,948.000,251.000,0.000,42.0606709386378981,-71.9401240809705769,O,
196.449,270.005,50.000,697.000,948.000,251.000,0.000,42.0606709474274325,-71.9402611375830361,O,
196.850,270.005,50.000,695.000,948.000,253.000,0.000,42.0606709554405995,-71.9403860882395492,O,
197.442,0.001,50.000,694.000,948.000,254.000,0.000,42.0608080120533074,-71.9403860850716796,O,
198.035,0.001,50.000,696.000,948.000,252.000,0.000,42.0609450686660082,-71.9403860819038243,O,
198.627,0.001,50.000,698.000,948.000,250.000,0.000,42.0610821252787161,-71.9403860787359548,O,
199.219,0.001,50.000,700.000,948.000,248.000,0.000,42.0612191818914241,-71.9403860755680995,O,
199.812,0.001,50.000,701.000,948.000,247.000,0.000,42.0613562385041249,-71.9403860724002300,O,
200.404,0.001,50.000,702.000,948.000,246.000,0.000,42.0614932951168328,-71.9403860692323747,O,
200.997,0.001,50.000,703.000,948.000,245.000,0.000,42.0616303517295407,-71.9403860660645051,O,
201.589,0.001,50.000,704.000,948.000,244.000,0.000,42.0617674083422415,-71.9403860628966498,O,
202.182,0.001,50.000,704.000,948.000,244.000,0.000,42.0619044649549494,-71.9403860597287803,O,
202.774,0.001,50.000,703.000,948.000,245.000,0.000,42.0620415215676502,-71.9403860565609250,O,
203.367,0.001,50.000,702.000,948.000,246.000,0.000,42.0621785781803581,-71.9403860533930555,O,
203.959,0.001,50.000,701.000,948.000,247.000,0.000,42.0623156347930660,-71.9403860502252002,O,
204.552,0.001,50.000,700.000,948.000,248.000,0.000,42.0624526914057668,-71.9403860470573306,O,
205.144,0.001,50.000,700.000,948.000,248.000,0.000,42.0625897480184747,-71.9403860438894753,O,
205.737,0.001,50.000,700.000,948.000,248.000,0.000,42.0627268046311826,-71.9403860407216058,O,
206.329,0.001,50.000,700.000,948.000,248.000,0.000,42.0628638612438834,-71.9403860375537505,O,
206.922,0.001,50.000,701.000,948.000,247.000,0.000,42.0630009178565913,-71.9403860343858810,O,
207.514,0.001,50.000,705.000,948.000,243.000,0.000,42.0631379744692993,-71.9403860312180257,O,
208.107,0.001,50.000,710.000,948.000,238.000,0.000,42.0632750310820001,-71.9403860280501561,O,
208.699,0.001,50.000,715.000,948.000,233.000,0.000,42.0634120876947080,-71.9403860248823008,O,
209.292,0.001,50.000,721.000,948.000,227.000,16.000,42.0635491443074159,-71.9403860217144313,O,
209.884,0.001,50.000,724.000,964.000,240.000,0.000,42.0636862009201167,-71.9403860185465618,O,
210.477,0.001,50.000,726.000,964.000,238.000,0.000,42.0638232575328246,-71.9403860153787065,O,
211.069,0.001,50.000,726.000,964.000,238.000,0.000,42.0639603141455325,-71.9403860122108370,O,
211.662,0.001,50.000,725.000,964.000,239.000,0.000,42.0640973707582333,-71.9403860090429816,O,
212.254,0.001,50.000,724.000,964.000,240.000,0.000,42.0642344273709412,-71.9403860058751121,O,
212.847,0.001,50.000,723.000,964.000,241.000,0.000,42.0643714839836420,-71.9403860027072568,O,
213.439,0.001,50.000,723.000,964.000,241.000,0.000,42.0645085405963499,-71.9403859995393873,O,
214.032,0.001,50.000,726.000,964.000,238.000,0.000,42.0646455972090578,-71.9403859963715320,O,
214.624,0.001,50.000,728.000,964.000,236.000,0.000,42.0647826538217586,-71.9403859932036625,O,
215.217,0.001,50.000,731.000,964.000,233.000,0.000,42.0649197104344665,-71.9403859900358071,O,
215.809,0.001,50.000,731.000,964.000,233.000,0.000,42.0650567670471744,-71.9403859868679376,O,
216.402,0.001,50.000,729.000,964.000,235.000,0.000,42.0651938236598752,-71.9403859837000823,O,
216.994,0.001,50.000,727.000,964.000,237.000,0.000,42.0653308802725832,-71.9403859805322128,O,
217.586,0.001,50.000,727.000,964.000,237.000,0.000,42.0654679368852911,-71.9403859773643575,O,
218.179,0.001,50.000,727.000,964.000,237.000,0.000,42.0656049934979919,-71.9403859741964880,O,
218.771,0.001,50.000,726.000,964.000,238.000,0.000,42.0657420501106998,-71.9403859710286326,O,
219.364,0.001,50.000,725.000,964.000,239.000,0.000,42.0658791067234077,-71.9403859678607631,O,
219.956,0.001,50.000,724.000,964.000,240.000,0.000,42.0660161633361085,-71.9403859646929078,O,
220.549,0.001,50.000,723.000,964.000,241.000,0.000,42.0661532199488164,-71.9403859615250383,O,
221.141,0.001,50.000,725.000,964.000,239.000,0.000,42.0662902765615243,-71.9403859583571830,O,
221.734,0.001,50.000,728.000,964.000,236.000,0.000,42.0664273331742251,-71.9403859551893134,O,
222.326,0.001,50.000,730.000,964.000,234.000,0.000,42.0665643897869330,-71.9403859520214439,O,
222.919,0.001,50.000,732.000,964.000,232.000,0.000,42.0667014463996338,-71.9403859488535886,O,
223.511,0.001,50.000,736.000,964.000,228.000,0.000,42.0668385030123417,-71.9403859456857191,O,
224.104,0.001,50.000,739.000,964.000,225.000,16.000,42.0669755596250496,-71.9403859425178638,O,
224.696,0.001,50.000,743.000,980.000,237.000,0.000,42.0671126162377504,-71.9403859393499943,O,
225.289,0.001,50.000,747.000,980.000,233.000,0.000,42.0672496728504584,-71.9403859361821389,O,
225.881,0.001,50.000,747.000,980.000,233.000,0.000,42.0673867294631663,-71.9403859330142694,O,
226.474,0.001,50.000,746.000,980.000,234.000,0.000,42.0675237860758671,-71.9403859298464141,O,
227.066,0.001,50.000,743.000,980.000,237.000,0.000,42.0676608426885750,-71.9403859266785446,O,
227.659,0.001,50.000,740.000,980.000,240.000,0.000,42.0677978993012829,-71.9403859235106893,O,
228.251,0.001,50.000,741.000,980.000,239.000,0.000,42.0679349559139837,-71.9403859203428198,O,
228.844,0.001,50.000,742.000,980.000,238.000,0.000,42.0680720125266916,-71.9403859171749644,O,
229.436,0.001,50.000,747.000,980.000,233.000,0.000,42.0682090691393995,-71.9403859140070949,O,
230.029,0.001,50.000,751.000,980.000,229.000,0.000,42.0683461257521003,-71.9403859108392396,O,
230.621,0.001,50.000,753.000,980.000,227.000,0.000,42.0684831823648082,-71.9403859076713701,O,
231.214,0.001,50.000,754.000,980.000,226.000,0.000,42.0686202389775161,-71.9403859045035148,O,
231.548,0.001,50.000,754.000,980.000,226.000,-16.000,42.0686976960379226,-71.9403859027132029,O,
245.673,0.001,0.000,754.000,754.000,0.000,0.000,42.0686976960379226,-71.9403859027132029,O,
