time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.732,270.007,50.000,1323.000,1563.000,240.000,0.000,42.6254471826447912,-73.2859582976617645,O,
143.168,270.007,50.000,1332.000,1563.000,231.000,16.000,42.6254471942647584,-73.2860953542740106,O,
143.604,270.007,50.000,1341.000,1579.000,238.000,0.000,42.6254472058847185,-73.2862324108862566,O,
144.040,270.007,50.000,1350.000,1579.000,229.000,16.000,42.6254472175046786,-73.2863694674985169,O,
144.476,270.007,50.000,1359.000,1595.000,236.000,0.000,42.6254472291246458,-73.2865065241107629,O,
144.912,270.007,50.000,1368.000,1595.000,227.000,16.000,42.6254472407446059,-73.2866435807230090,O,
145.348,270.007,50.000,1375.000,1611.000,236.000,0.000,42.6254472523645660,-73.2867806373352551,O,
145.784,270.007,50.000,1382.000,1611.000,229.000,0.000,42.6254472639845332,-73.2869176939475011,O,
146.220,270.007,50.000,1385.000,1611.000,226.000,16.000,42.6254472756044933,-73.2870547505597614,O,
146.656,270.007,50.000,1389.000,1627.000,238.000,0.000,42.6254472872244605,-73.2871918071720074,O,
147.092,270.007,50.000,1392.000,1627.000,235.000,0.000,42.6254472988444206,-73.2873288637842535,O,
147.528,270.007,50.000,1396.000,1627.000,231.000,16.000,42.6254473104643807,-73.2874659203964995,O,
147.964,270.007,50.000,1404.000,1643.000,239.000,0.000,42.6254473220843479,-73.2876029770087598,O,
148.400,270.007,50.000,1414.000,1643.000,229.000,16.000,42.6254473337043081,-73.2877400336210059,O,
148.836,270.007,50.000,1422.000,1659.000,237.000,0.000,42.6254473453242682,-73.2878770902332519,O,
149.272,270.007,50.000,1429.000,1659.000,230.000,0.000,42.6254473569442354,-73.2880141468454980,O,
149.708,270.007,50.000,1434.000,1659.000,225.000,16.000,42.6254473685641955,-73.2881512034577582,O,
150.144,270.007,50.000,1439.000,1675.000,236.000,0.000,42.6254473801841627,-73.2882882600700043,O,
150.580,270.007,50.000,1442.000,1675.000,233.000,0.000,42.6254473918041228,-73.2884253166822504,O,
151.015,270.007,50.000,1444.000,1675.000,231.000,0.000,42.6254474034240829,-73.2885623732944964,O,
151.451,270.007,50.000,1445.000,1675.000,230.000,0.000,42.6254474150440501,-73.2886994299067567,O,
151.887,270.007,50.000,1446.000,1675.000,229.000,0.000,42.6254474266640102,-73.2888364865190027,O,
152.323,270.007,50.000,1447.000,1675.000,228.000,0.000,42.6254474382839703,-73.2889735431312488,O,
152.759,270.007,50.000,1449.000,1675.000,226.000,16.000,42.6254474499039375,-73.2891105997434948,O,
153.195,270.007,50.000,1451.000,1691.000,240.000,0.000,42.6254474615238976,-73.2892476563557551,O,
153.631,270.007,50.000,1454.000,1691.000,237.000,0.000,42.6254474731438648,-73.2893847129680012,O,
154.067,270.007,50.000,1459.000,1691.000,232.000,0.000,42.6254474847638249,-73.2895217695802472,O,
154.503,270.007,50.000,1464.000,1691.000,227.000,16.000,42.6254474963837851,-73.2896588261924933,O,
154.939,270.007,50.000,1469.000,1707.000,238.000,0.000,42.6254475080037523,-73.2897958828047393,O,
155.375,270.007,50.000,1474.000,1707.000,233.000,0.000,42.6254475196237124,-73.2899329394169996,O,
155.811,270.007,50.000,1478.000,1707.000,229.000,0.000,42.6254475312436725,-73.2900699960292457,O,
156.247,270.007,50.000,1480.000,1707.000,227.000,0.000,42.6254475428636397,-73.2902070526414917,O,
156.683,270.007,50.000,1480.000,1707.000,227.000,0.000,42.6254475544835998,-73.2903441092537378,O,
157.119,270.007,50.000,1478.000,1707.000,229.000,0.000,42.6254475661035599,-73.2904811658659980,O,
157.555,270.007,50.000,1477.000,1707.000,230.000,0.000,42.6254475777235271,-73.2906182224782441,O,
157.991,270.007,50.000,1478.000,1707.000,229.000,0.000,42.6254475893434872,-73.2907552790904901,O,
158.427,270.007,50.000,1479.000,1707.000,228.000,0.000,42.6254476009634544,-73.2908923357027362,O,
158.863,270.007,50.000,1482.000,1707.000,225.000,16.000,42.6254476125834145,-73.2910293923149965,O,
159.298,270.007,50.000,1484.000,1723.000,239.000,0.000,42.6254476242033746,-73.2911664489272425,O,
159.734,270.007,50.000,1486.000,1723.000,237.000,0.000,42.6254476358233418,-73.2913035055394886,O,
160.170,270.007,50.000,1489.000,1723.000,234.000,0.000,42.6254476474433019,-73.2914405621517346,O,
160.606,270.007,50.000,1496.000,1723.000,227.000,16.000,42.6254476590632621,-73.2915776187639949,O,
161.042,270.007,50.000,1503.000,1739.000,236.000,0.000,42.6254476706832293,-73.2917146753762410,O,
161.478,270.007,50.000,1513.000,1739.000,226.000,16.000,42.6254476823031894,-73.2918517319884870,O,
161.914,270.007,50.000,1522.000,1755.000,233.000,16.000,42.6254476939231566,-73.2919887886007331,O,
162.350,270.007,50.000,1532.000,1771.000,239.000,0.000,42.6254477055431167,-73.2921258452129933,O,
162.786,270.007,50.000,1541.000,1771.000,230.000,16.000,42.6254477171630768,-73.2922629018252394,O,
163.222,270.007,50.000,1549.000,1787.000,238.000,0.000,42.6254477287830440,-73.2923999584374855,O,
163.658,270.007,50.000,1558.000,1787.000,229.000,16.000,42.6254477404030041,-73.2925370150497315,O,
164.094,270.007,50.000,1567.000,1803.000,236.000,0.000,42.6254477520229642,-73.2926740716619776,O,
164.530,270.007,50.000,1577.000,1803.000,226.000,16.000,42.6254477636429314,-73.2928111282742378,O,
164.966,270.007,50.000,1593.000,1819.000,226.000,16.000,42.6254477752628915,-73.2929481848864839,O,
165.402,270.007,50.000,1610.000,1835.000,225.000,16.000,42.6254477868828587,-73.2930852414987299,O,
165.838,270.007,50.000,1629.000,1851.000,222.000,16.000,42.6254477985028188,-73.2932222981109760,O,
166.274,270.007,50.000,1648.000,1867.000,219.000,16.000,42.6254478101227789,-73.2933593547232363,O,
166.710,270.007,50.000,1665.000,1883.000,218.000,16.000,42.6254478217427462,-73.2934964113354823,O,
167.146,270.007,50.000,1682.000,1899.000,217.000,16.000,42.6254478333627063,-73.2936334679477284,O,
167.581,270.007,50.000,1696.000,1915.000,219.000,16.000,42.6254478449826664,-73.2937705245599744,O,
168.017,270.007,50.000,1711.000,1931.000,220.000,16.000,42.6254478566026336,-73.2939075811722347,O,
168.453,270.007,50.000,1729.000,1947.000,218.000,16.000,42.6254478682225937,-73.2940446377844808,O,
168.889,270.007,50.000,1746.000,1963.000,217.000,16.000,42.6254478798425609,-73.2941816943967268,O,
169.325,270.007,50.000,1767.000,1979.000,212.000,16.000,42.6254478914625210,-73.2943187510089729,O,
169.761,270.007,50.000,1786.000,1995.000,209.000,16.000,42.6254479030824811,-73.2944558076212331,O,
170.197,270.007,50.000,1798.000,2011.000,213.000,16.000,42.6254479147024483,-73.2945928642334792,O,
170.633,270.007,50.000,1811.000,2027.000,216.000,16.000,42.6254479263224084,-73.2947299208457252,O,
171.069,270.007,50.000,1833.000,2043.000,210.000,16.000,42.6254479379423685,-73.2948669774579713,O,
171.505,270.007,50.000,1854.000,2059.000,205.000,16.000,42.6254479495623357,-73.2950040340702316,O,
171.529,270.007,50.000,1856.000,2075.000,219.000,0.000,42.6254479501987404,-73.2950115404320570,O,
172.121,0.001,50.000,1834.000,2075.000,241.000,0.000,42.6255850068114412,-73.2950115371716890,O,
172.714,0.001,50.000,1810.000,2075.000,265.000,-16.000,42.6257220634241492,-73.2950115339113069,O,
173.306,0.001,50.000,1786.000,2059.000,273.000,-16.000,42.6258591200368500,-73.2950115306509389,O,
173.899,0.001,50.000,1767.000,2043.000,276.000,-16.000,42.6259961766495508,-73.2950115273905567,O,
174.491,0.001,50.000,1748.000,2027.000,279.000,-16.000,42.6261332332622587,-73.2950115241301887,O,
175.084,0.001,50.000,1737.000,2011.000,274.000,-16.000,42.6262702898749595,-73.2950115208698065,O,
175.676,0.001,50.000,1725.000,1995.000,270.000,-16.000,42.6264073464876603,-73.2950115176094386,O,
176.269,0.001,50.000,1711.000,1979.000,268.000,-16.000,42.6265444031003682,-73.2950115143490564,O,
176.861,0.001,50.000,1696.000,1963.000,267.000,-16.000,42.6266814597130690,-73.2950115110886884,O,
177.454,0.001,50.000,1683.000,1947.000,264.000,-16.000,42.6268185163257698,-73.2950115078283062,O,
178.046,0.001,50.000,1671.000,1931.000,260.000,0.000,42.6269555729384777,-73.2950115045679382,O,
178.639,0.001,50.000,1666.000,1931.000,265.000,0.000,42.6270926295511785,-73.2950115013075560,O,
179.231,0.001,50.000,1661.000,1931.000,270.000,0.000,42.6272296861638793,-73.2950114980471881,O,
179.824,0.001,50.000,1663.000,1931.000,268.000,0.000,42.6273667427765872,-73.2950114947868059,O,
180.416,0.001,50.000,1664.000,1931.000,267.000,0.000,42.6275037993892880,-73.2950114915264379,O,
181.009,0.001,50.000,1664.000,1931.000,267.000,0.000,42.6276408560019888,-73.2950114882660557,O,
181.601,0.001,50.000,1664.000,1931.000,267.000,0.000,42.6277779126146967,-73.2950114850056877,O,
182.194,0.001,50.000,1673.000,1931.000,258.000,0.000,42.6279149692273975,-73.2950114817453056,O,
182.786,0.001,50.000,1683.000,1931.000,248.000,0.000,42.6280520258401054,-73.2950114784849376,O,
183.379,0.001,50.000,1694.000,1931.000,237.000,0.000,42.6281890824528062,-73.2950114752245554,O,
183.971,0.001,50.000,1705.000,1931.000,226.000,16.000,42.6283261390655070,-73.2950114719641874,O,
184.564,0.001,50.000,1726.000,1947.000,221.000,16.000,42.6284631956782150,-73.2950114687038052,O,
185.156,0.001,50.000,1747.000,1963.000,216.000,16.000,42.6286002522909158,-73.2950114654434373,O,
185.748,0.001,50.000,1777.000,1979.000,202.000,16.000,42.6287373089036166,-73.2950114621830551,O,
186.341,0.001,50.000,1807.000,1995.000,188.000,16.000,42.6288743655163245,-73.2950114589226871,O,
186.933,0.001,50.000,1834.000,2011.000,177.000,16.000,42.6290114221290253,-73.2950114556623049,O,
187.526,0.001,50.000,1860.000,2027.000,167.000,16.000,42.6291484787417261,-73.2950114524019369,O,
188.118,0.001,50.000,1886.000,2043.000,157.000,16.000,42.6292855353544340,-73.2950114491415547,O,
188.711,0.001,50.000,1911.000,2059.000,148.000,16.000,42.6294225919671348,-73.2950114458811868,O,
189.303,0.001,50.000,1939.000,2075.000,136.000,16.000,42.6295596485798356,-73.2950114426208046,O,
189.896,0.001,50.000,1966.000,2091.000,125.000,16.000,42.6296967051925435,-73.2950114393604366,O,
190.488,0.001,50.000,1995.000,2107.000,112.000,16.000,42.6298337618052443,-73.2950114361000686,O,
191.081,0.001,50.000,2024.000,2123.000,99.000,16.000,42.6299708184179451,-73.2950114328396864,O,
191.673,0.001,50.000,2049.000,2139.000,90.000,16.000,42.6301078750306530,-73.2950114295793185,O,
192.266,0.001,50.000,2074.000,2155.000,81.000,16.000,42.6302449316433538,-73.2950114263189363,O,
192.858,0.001,50.000,2098.000,2171.000,73.000,16.000,42.6303819882560546,-73.2950114230585683,O,
193.451,0.001,50.000,2122.000,2187.000,65.000,16.000,42.6305190448687625,-73.2950114197981861,O,
194.043,0.001,50.000,2142.000,2203.000,61.000,16.000,42.6306561014814633,-73.2950114165378181,O,
194.636,0.001,50.000,2160.000,2219.000,59.000,16.000,42.6307931580941641,-73.2950114132774360,O,
195.228,0.001,50.000,2178.000,2235.000,57.000,16.000,42.6309302147068721,-73.2950114100170680,O,
195.821,0.001,50.000,2195.000,2251.000,56.000,16.000,42.6310672713195729,-73.2950114067566858,O,
196.413,0.001,50.000,2212.000,2267.000,55.000,16.000,42.6312043279322737,-73.2950114034963178,O,
197.006,0.001,50.000,2229.000,2283.000,54.000,16.000,42.6313413845449816,-73.2950114002359356,O,
197.143,0.001,50.000,2232.000,2299.000,67.000,-16.000,42.6313732072269360,-73.2950113994789234,O,
201.331,0.001,0.000,2232.000,2232.000,0.000,0.000,42.6313732072269360,-73.2950113994789234,O,
