time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.198,270.004,50.000,1364.000,1599.000,235.000,0.000,42.3876766068210458,-72.9265486651217572,O,
149.636,270.004,50.000,1364.000,1599.000,235.000,0.000,42.3876766142714274,-72.9266857217343016,O,
150.074,270.004,50.000,1367.000,1599.000,232.000,0.000,42.3876766217218020,-72.9268227783468461,O,
150.511,270.004,50.000,1370.000,1599.000,229.000,0.000,42.3876766291721836,-72.9269598349593764,O,
150.949,270.004,50.000,1372.000,1599.000,227.000,0.000,42.3876766366225652,-72.9270968915719209,O,
151.386,270.004,50.000,1374.000,1599.000,225.000,16.000,42.3876766440729469,-72.9272339481844654,O,
151.824,270.004,50.000,1377.000,1615.000,238.000,0.000,42.3876766515233285,-72.9273710047969956,O,
152.262,270.004,50.000,1380.000,1615.000,235.000,0.000,42.3876766589737102,-72.9275080614095401,O,
152.699,270.004,50.000,1384.000,1615.000,231.000,0.000,42.3876766664240918,-72.9276451180220704,O,
153.137,270.004,50.000,1388.000,1615.000,227.000,0.000,42.3876766738744735,-72.9277821746346149,O,
153.574,270.004,50.000,1390.000,1615.000,225.000,16.000,42.3876766813248551,-72.9279192312471594,O,
154.012,270.004,50.000,1392.000,1631.000,239.000,0.000,42.3876766887752368,-72.9280562878596896,O,
154.450,270.004,50.000,1392.000,1631.000,239.000,0.000,42.3876766962256184,-72.9281933444722341,O,
154.887,270.004,50.000,1391.000,1631.000,240.000,0.000,42.3876767036759929,-72.9283304010847786,O,
155.325,270.004,50.000,1393.000,1631.000,238.000,0.000,42.3876767111263746,-72.9284674576973089,O,
155.762,270.004,50.000,1394.000,1631.000,237.000,0.000,42.3876767185767562,-72.9286045143098534,O,
156.200,270.004,50.000,1397.000,1631.000,234.000,0.000,42.3876767260271379,-72.9287415709223978,O,
156.638,270.004,50.000,1400.000,1631.000,231.000,0.000,42.3876767334775195,-72.9288786275349281,O,
157.075,270.004,50.000,1401.000,1631.000,230.000,0.000,42.3876767409279012,-72.9290156841474726,O,
157.513,270.004,50.000,1401.000,1631.000,230.000,0.000,42.3876767483782828,-72.9291527407600171,O,
157.950,270.004,50.000,1401.000,1631.000,230.000,0.000,42.3876767558286645,-72.9292897973725474,O,
158.388,270.004,50.000,1400.000,1631.000,231.000,0.000,42.3876767632790461,-72.9294268539850918,O,
158.826,270.004,50.000,1399.000,1631.000,232.000,0.000,42.3876767707294277,-72.9295639105976363,O,
159.263,270.004,50.000,1398.000,1631.000,233.000,0.000,42.3876767781798023,-72.9297009672101666,O,
159.701,270.004,50.000,1398.000,1631.000,233.000,0.000,42.3876767856301839,-72.9298380238227111,O,
160.139,270.004,50.000,1399.000,1631.000,232.000,0.000,42.3876767930805656,-72.9299750804352556,O,
160.576,270.004,50.000,1404.000,1631.000,227.000,16.000,42.3876768005309472,-72.9301121370477858,O,
161.014,270.004,50.000,1410.000,1647.000,237.000,0.000,42.3876768079813289,-72.9302491936603303,O,
161.451,270.004,50.000,1415.000,1647.000,232.000,0.000,42.3876768154317105,-72.9303862502728606,O,
161.889,270.004,50.000,1419.000,1647.000,228.000,16.000,42.3876768228820922,-72.9305233068854051,O,
162.327,270.004,50.000,1423.000,1663.000,240.000,0.000,42.3876768303324738,-72.9306603634979496,O,
162.764,270.004,50.000,1426.000,1663.000,237.000,0.000,42.3876768377828554,-72.9307974201104798,O,
163.202,270.004,50.000,1429.000,1663.000,234.000,0.000,42.3876768452332371,-72.9309344767230243,O,
163.639,270.004,50.000,1432.000,1663.000,231.000,0.000,42.3876768526836187,-72.9310715333355688,O,
164.077,270.004,50.000,1434.000,1663.000,229.000,0.000,42.3876768601339933,-72.9312085899480991,O,
164.515,270.004,50.000,1435.000,1663.000,228.000,0.000,42.3876768675843749,-72.9313456465606436,O,
164.952,270.004,50.000,1435.000,1663.000,228.000,0.000,42.3876768750347566,-72.9314827031731880,O,
165.390,270.004,50.000,1433.000,1663.000,230.000,0.000,42.3876768824851382,-72.9316197597857183,O,
165.827,270.004,50.000,1431.000,1663.000,232.000,0.000,42.3876768899355199,-72.9317568163982628,O,
166.265,270.004,50.000,1430.000,1663.000,233.000,0.000,42.3876768973859015,-72.9318938730108073,O,
166.703,270.004,50.000,1427.000,1663.000,236.000,0.000,42.3876769048362831,-72.9320309296233376,O,
167.140,270.004,50.000,1423.000,1663.000,240.000,0.000,42.3876769122866648,-72.9321679862358820,O,
167.578,270.004,50.000,1421.000,1663.000,242.000,0.000,42.3876769197370464,-72.9323050428484265,O,
168.015,270.004,50.000,1419.000,1663.000,244.000,0.000,42.3876769271874281,-72.9324420994609568,O,
168.453,270.004,50.000,1419.000,1663.000,244.000,0.000,42.3876769346378097,-72.9325791560735013,O,
168.601,270.004,50.000,1420.000,1663.000,243.000,0.000,42.3876769371625528,-72.9326256011098195,O,
169.194,0.001,50.000,1425.000,1663.000,238.000,0.000,42.3878139937752536,-72.9326255978887588,O,
169.786,0.001,50.000,1429.000,1663.000,234.000,0.000,42.3879510503879615,-72.9326255946676980,O,
170.379,0.001,50.000,1432.000,1663.000,231.000,0.000,42.3880881070006623,-72.9326255914466230,O,
170.971,0.001,50.000,1431.000,1663.000,232.000,0.000,42.3882251636133702,-72.9326255882255623,O,
171.564,0.001,50.000,1429.000,1663.000,234.000,0.000,42.3883622202260710,-72.9326255850045015,O,
172.156,0.001,50.000,1423.000,1663.000,240.000,0.000,42.3884992768387789,-72.9326255817834408,O,
172.749,0.001,50.000,1417.000,1663.000,246.000,0.000,42.3886363334514797,-72.9326255785623658,O,
173.341,0.001,50.000,1416.000,1663.000,247.000,0.000,42.3887733900641877,-72.9326255753413051,O,
173.934,0.001,50.000,1415.000,1663.000,248.000,0.000,42.3889104466768885,-72.9326255721202443,O,
174.526,0.001,50.000,1418.000,1663.000,245.000,0.000,42.3890475032895964,-72.9326255688991836,O,
175.119,0.001,50.000,1421.000,1663.000,242.000,0.000,42.3891845599022972,-72.9326255656781228,O,
175.711,0.001,50.000,1425.000,1663.000,238.000,0.000,42.3893216165150051,-72.9326255624570479,O,
176.304,0.001,50.000,1428.000,1663.000,235.000,0.000,42.3894586731277059,-72.9326255592359871,O,
176.896,0.001,50.000,1428.000,1663.000,235.000,0.000,42.3895957297404138,-72.9326255560149264,O,
177.489,0.001,50.000,1429.000,1663.000,234.000,0.000,42.3897327863531146,-72.9326255527938656,O,
178.081,0.001,50.000,1429.000,1663.000,234.000,0.000,42.3898698429658225,-72.9326255495727906,O,
178.674,0.001,50.000,1429.000,1663.000,234.000,0.000,42.3900068995785233,-72.9326255463517299,O,
179.266,0.001,50.000,1430.000,1663.000,233.000,0.000,42.3901439561912312,-72.9326255431306691,O,
179.859,0.001,50.000,1430.000,1663.000,233.000,0.000,42.3902810128039320,-72.9326255399096084,O,
180.451,0.001,50.000,1432.000,1663.000,231.000,0.000,42.3904180694166328,-72.9326255366885334,O,
181.044,0.001,50.000,1434.000,1663.000,229.000,0.000,42.3905551260293407,-72.9326255334674727,O,
181.636,0.001,50.000,1433.000,1663.000,230.000,0.000,42.3906921826420415,-72.9326255302464119,O,
182.229,0.001,50.000,1432.000,1663.000,231.000,0.000,42.3908292392547494,-72.9326255270253512,O,
182.821,0.001,50.000,1431.000,1663.000,232.000,0.000,42.3909662958674502,-72.9326255238042904,O,
183.413,0.001,50.000,1430.000,1663.000,233.000,0.000,42.3911033524801582,-72.9326255205832155,O,
184.006,0.001,50.000,1432.000,1663.000,231.000,0.000,42.3912404090928590,-72.9326255173621547,O,
184.598,0.001,50.000,1434.000,1663.000,229.000,0.000,42.3913774657055669,-72.9326255141410940,O,
185.191,0.001,50.000,1435.000,1663.000,228.000,0.000,42.3915145223182677,-72.9326255109200332,O,
185.783,0.001,50.000,1437.000,1663.000,226.000,0.000,42.3916515789309756,-72.9326255076989582,O,
186.376,0.001,50.000,1437.000,1663.000,226.000,0.000,42.3917886355436764,-72.9326255044778975,O,
186.968,0.001,50.000,1437.000,1663.000,226.000,0.000,42.3919256921563843,-72.9326255012568367,O,
187.561,0.001,50.000,1431.000,1663.000,232.000,0.000,42.3920627487690851,-72.9326254980357760,O,
188.153,0.001,50.000,1425.000,1663.000,238.000,0.000,42.3921998053817930,-72.9326254948147152,O,
188.746,0.001,50.000,1420.000,1663.000,243.000,0.000,42.3923368619944938,-72.9326254915936403,O,
189.338,0.001,50.000,1416.000,1663.000,247.000,0.000,42.3924739186072017,-72.9326254883725795,O,
189.931,0.001,50.000,1414.000,1663.000,249.000,0.000,42.3926109752199025,-72.9326254851515188,O,
190.523,0.001,50.000,1412.000,1663.000,251.000,0.000,42.3927480318326104,-72.9326254819304580,O,
191.116,0.001,50.000,1414.000,1663.000,249.000,0.000,42.3928850884453112,-72.9326254787093831,O,
191.708,0.001,50.000,1416.000,1663.000,247.000,0.000,42.3930221450580120,-72.9326254754883223,O,
192.301,0.001,50.000,1419.000,1663.000,244.000,0.000,42.3931592016707199,-72.9326254722672616,O,
192.893,0.001,50.000,1421.000,1663.000,242.000,0.000,42.3932962582834207,-72.9326254690462008,O,
193.486,0.001,50.000,1422.000,1663.000,241.000,0.000,42.3934333148961286,-72.9326254658251258,O,
194.078,0.001,50.000,1422.000,1663.000,241.000,0.000,42.3935703715088295,-72.9326254626040651,O,
194.671,0.001,50.000,1421.000,1663.000,242.000,0.000,42.3937074281215374,-72.9326254593830043,O,
195.263,0.001,50.000,1419.000,1663.000,244.000,0.000,42.3938444847342382,-72.9326254561619436,O,
195.856,0.001,50.000,1420.000,1663.000,243.000,0.000,42.3939815413469461,-72.9326254529408828,O,
196.448,0.001,50.000,1423.000,1663.000,240.000,0.000,42.3941185979596469,-72.9326254497198079,O,
197.041,0.001,50.000,1428.000,1663.000,235.000,0.000,42.3942556545723548,-72.9326254464987471,O,
197.633,0.001,50.000,1433.000,1663.000,230.000,0.000,42.3943927111850556,-72.9326254432776864,O,
198.226,0.001,50.000,1437.000,1663.000,226.000,16.000,42.3945297677977635,-72.9326254400566256,O,
198.818,0.001,50.000,1439.000,1679.000,240.000,0.000,42.3946668244104643,-72.9326254368355507,O,
199.411,0.001,50.000,1439.000,1679.000,240.000,0.000,42.3948038810231722,-72.9326254336144899,O,
199.449,0.001,50.000,1439.000,1679.000,240.000,-16.000,42.3948126966691206,-72.9326254334073099,O,
214.449,0.001,0.000,1439.000,1439.000,0.000,0.000,42.3948126966691206,-72.9326254334073099,O,
