time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.974,180.009,50.000,1004.000,1258.000,254.000,0.000,42.3171368133525121,-73.2634540652454120,O,
151.566,180.009,50.000,1007.000,1258.000,251.000,0.000,42.3169997567428453,-73.2634540942746497,O,
152.159,180.009,50.000,1009.000,1258.000,249.000,0.000,42.3168627001331714,-73.2634541233038732,O,
152.751,180.009,50.000,1010.000,1258.000,248.000,0.000,42.3167256435235046,-73.2634541523331109,O,
153.344,180.009,50.000,1012.000,1258.000,246.000,0.000,42.3165885869138378,-73.2634541813623343,O,
153.936,180.009,50.000,1014.000,1258.000,244.000,0.000,42.3164515303041711,-73.2634542103915720,O,
154.529,180.009,50.000,1017.000,1258.000,241.000,0.000,42.3163144736945043,-73.2634542394207955,O,
155.121,180.009,50.000,1021.000,1258.000,237.000,0.000,42.3161774170848375,-73.2634542684500332,O,
155.714,180.009,50.000,1025.000,1258.000,233.000,0.000,42.3160403604751707,-73.2634542974792566,O,
156.306,180.009,50.000,1028.000,1258.000,230.000,0.000,42.3159033038655039,-73.2634543265084801,O,
156.899,180.009,50.000,1029.000,1258.000,229.000,0.000,42.3157662472558300,-73.2634543555377178,O,
157.491,180.009,50.000,1029.000,1258.000,229.000,0.000,42.3156291906461632,-73.2634543845669413,O,
157.749,180.009,50.000,1029.000,1258.000,229.000,16.000,42.3155695669148599,-73.2634543971955310,O,
158.187,270.005,50.000,1036.000,1274.000,238.000,0.000,42.3155695757927575,-73.2635914538079902,O,
158.625,270.005,50.000,1039.000,1274.000,235.000,0.000,42.3155695846706479,-73.2637285104204352,O,
159.063,270.005,50.000,1043.000,1274.000,231.000,0.000,42.3155695935485454,-73.2638655670328944,O,
159.501,270.005,50.000,1042.000,1274.000,232.000,0.000,42.3155696024264358,-73.2640026236453537,O,
159.940,270.005,50.000,1040.000,1274.000,234.000,0.000,42.3155696113043334,-73.2641396802577987,O,
160.378,270.005,50.000,1037.000,1274.000,237.000,0.000,42.3155696201822238,-73.2642767368702579,O,
160.816,270.005,50.000,1034.000,1274.000,240.000,0.000,42.3155696290601213,-73.2644137934827171,O,
161.254,270.005,50.000,1031.000,1274.000,243.000,0.000,42.3155696379380117,-73.2645508500951621,O,
161.692,270.005,50.000,1028.000,1274.000,246.000,0.000,42.3155696468159093,-73.2646879067076213,O,
162.130,270.005,50.000,1028.000,1274.000,246.000,0.000,42.3155696556937997,-73.2648249633200805,O,
162.568,270.005,50.000,1030.000,1274.000,244.000,0.000,42.3155696645716972,-73.2649620199325255,O,
163.006,270.005,50.000,1031.000,1274.000,243.000,0.000,42.3155696734495947,-73.2650990765449848,O,
163.444,270.005,50.000,1033.000,1274.000,241.000,0.000,42.3155696823274852,-73.2652361331574440,O,
163.883,270.005,50.000,1036.000,1274.000,238.000,0.000,42.3155696912053827,-73.2653731897698890,O,
164.321,270.005,50.000,1039.000,1274.000,235.000,0.000,42.3155697000832731,-73.2655102463823482,O,
164.759,270.005,50.000,1042.000,1274.000,232.000,0.000,42.3155697089611706,-73.2656473029948074,O,
165.197,270.005,50.000,1045.000,1274.000,229.000,0.000,42.3155697178390611,-73.2657843596072524,O,
165.635,270.005,50.000,1047.000,1274.000,227.000,0.000,42.3155697267169586,-73.2659214162197117,O,
166.073,270.005,50.000,1049.000,1274.000,225.000,16.000,42.3155697355948490,-73.2660584728321709,O,
166.511,270.005,50.000,1051.000,1290.000,239.000,0.000,42.3155697444727465,-73.2661955294446159,O,
166.949,270.005,50.000,1052.000,1290.000,238.000,0.000,42.3155697533506370,-73.2663325860570751,O,
167.387,270.005,50.000,1053.000,1290.000,237.000,0.000,42.3155697622285345,-73.2664696426695343,O,
167.826,270.005,50.000,1053.000,1290.000,237.000,0.000,42.3155697711064320,-73.2666066992819793,O,
168.264,270.005,50.000,1053.000,1290.000,237.000,0.000,42.3155697799843225,-73.2667437558944386,O,
168.702,270.005,50.000,1053.000,1290.000,237.000,0.000,42.3155697888622200,-73.2668808125068978,O,
169.140,270.005,50.000,1054.000,1290.000,236.000,0.000,42.3155697977401104,-73.2670178691193428,O,
169.578,270.005,50.000,1056.000,1290.000,234.000,0.000,42.3155698066180079,-73.2671549257318020,O,
170.016,270.005,50.000,1057.000,1290.000,233.000,0.000,42.3155698154958984,-73.2672919823442612,O,
170.454,270.005,50.000,1059.000,1290.000,231.000,0.000,42.3155698243737959,-73.2674290389567062,O,
170.892,270.005,50.000,1062.000,1290.000,228.000,16.000,42.3155698332516863,-73.2675660955691654,O,
171.330,270.005,50.000,1067.000,1306.000,239.000,0.000,42.3155698421295838,-73.2677031521816247,O,
171.769,270.005,50.000,1071.000,1306.000,235.000,0.000,42.3155698510074743,-73.2678402087940697,O,
172.207,270.005,50.000,1074.000,1306.000,232.000,0.000,42.3155698598853718,-73.2679772654065289,O,
172.645,270.005,50.000,1078.000,1306.000,228.000,16.000,42.3155698687632693,-73.2681143220189881,O,
173.083,270.005,50.000,1083.000,1322.000,239.000,0.000,42.3155698776411597,-73.2682513786314331,O,
173.521,270.005,50.000,1089.000,1322.000,233.000,0.000,42.3155698865190573,-73.2683884352438923,O,
173.959,270.005,50.000,1095.000,1322.000,227.000,16.000,42.3155698953969477,-73.2685254918563516,O,
174.397,270.005,50.000,1100.000,1338.000,238.000,0.000,42.3155699042748452,-73.2686625484687966,O,
174.835,270.005,50.000,1103.000,1338.000,235.000,0.000,42.3155699131527356,-73.2687996050812558,O,
175.273,270.005,50.000,1105.000,1338.000,233.000,0.000,42.3155699220306332,-73.2689366616937150,O,
175.712,270.005,50.000,1105.000,1338.000,233.000,0.000,42.3155699309085236,-73.2690737183061600,O,
176.150,270.005,50.000,1105.000,1338.000,233.000,0.000,42.3155699397864211,-73.2692107749186192,O,
176.588,270.005,50.000,1103.000,1338.000,235.000,0.000,42.3155699486643186,-73.2693478315310784,O,
177.026,270.005,50.000,1102.000,1338.000,236.000,0.000,42.3155699575422091,-73.2694848881435234,O,
177.464,270.005,50.000,1102.000,1338.000,236.000,0.000,42.3155699664201066,-73.2696219447559827,O,
177.902,270.005,50.000,1103.000,1338.000,235.000,0.000,42.3155699752979970,-73.2697590013684419,O,
178.340,270.005,50.000,1104.000,1338.000,234.000,0.000,42.3155699841758945,-73.2698960579808869,O,
178.778,270.005,50.000,1105.000,1338.000,233.000,0.000,42.3155699930537850,-73.2700331145933461,O,
179.216,270.005,50.000,1103.000,1338.000,235.000,0.000,42.3155700019316825,-73.2701701712058053,O,
179.655,270.005,50.000,1102.000,1338.000,236.000,0.000,42.3155700108095729,-73.2703072278182503,O,
180.093,270.005,50.000,1100.000,1338.000,238.000,0.000,42.3155700196874704,-73.2704442844307096,O,
180.531,270.005,50.000,1099.000,1338.000,239.000,0.000,42.3155700285653609,-73.2705813410431688,O,
180.969,270.005,50.000,1099.000,1338.000,239.000,0.000,42.3155700374432584,-73.2707183976556138,O,
181.407,270.005,50.000,1099.000,1338.000,239.000,0.000,42.3155700463211559,-73.2708554542680730,O,
181.845,270.005,50.000,1099.000,1338.000,239.000,0.000,42.3155700551990464,-73.2709925108805322,O,
182.283,270.005,50.000,1100.000,1338.000,238.000,0.000,42.3155700640769439,-73.2711295674929772,O,
182.721,270.005,50.000,1101.000,1338.000,237.000,0.000,42.3155700729548343,-73.2712666241054364,O,
183.159,270.005,50.000,1103.000,1338.000,235.000,0.000,42.3155700818327318,-73.2714036807178957,O,
183.598,270.005,50.000,1104.000,1338.000,234.000,0.000,42.3155700907106223,-73.2715407373303407,O,
184.036,270.005,50.000,1106.000,1338.000,232.000,0.000,42.3155700995885198,-73.2716777939427999,O,
184.474,270.005,50.000,1106.000,1338.000,232.000,0.000,42.3155701084664102,-73.2718148505552591,O,
184.912,270.005,50.000,1106.000,1338.000,232.000,0.000,42.3155701173443077,-73.2719519071677041,O,
185.350,270.005,50.000,1106.000,1338.000,232.000,0.000,42.3155701262221982,-73.2720889637801633,O,
185.788,270.005,50.000,1106.000,1338.000,232.000,0.000,42.3155701351000957,-73.2722260203926226,O,
186.226,270.005,50.000,1104.000,1338.000,234.000,0.000,42.3155701439779932,-73.2723630770050676,O,
186.664,270.005,50.000,1103.000,1338.000,235.000,0.000,42.3155701528558836,-73.2725001336175268,O,
187.102,270.005,50.000,1104.000,1338.000,234.000,0.000,42.3155701617337812,-73.2726371902299860,O,
187.541,270.005,50.000,1106.000,1338.000,232.000,0.000,42.3155701706116716,-73.2727742468424310,O,
187.979,270.005,50.000,1108.000,1338.000,230.000,0.000,42.3155701794895691,-73.2729113034548902,O,
188.417,270.005,50.000,1110.000,1338.000,228.000,0.000,42.3155701883674595,-73.2730483600673494,O,
188.855,270.005,50.000,1111.000,1338.000,227.000,0.000,42.3155701972453571,-73.2731854166797945,O,
189.293,270.005,50.000,1113.000,1338.000,225.000,0.000,42.3155702061232475,-73.2733224732922537,O,
189.731,270.005,50.000,1110.000,1338.000,228.000,0.000,42.3155702150011450,-73.2734595299047129,O,
190.169,270.005,50.000,1107.000,1338.000,231.000,0.000,42.3155702238790354,-73.2735965865171579,O,
190.607,270.005,50.000,1102.000,1338.000,236.000,0.000,42.3155702327569330,-73.2737336431296171,O,
191.045,270.005,50.000,1097.000,1338.000,241.000,0.000,42.3155702416348305,-73.2738706997420763,O,
191.484,270.005,50.000,1092.000,1338.000,246.000,0.000,42.3155702505127209,-73.2740077563545213,O,
191.922,270.005,50.000,1087.000,1338.000,251.000,0.000,42.3155702593906184,-73.2741448129669806,O,
192.360,270.005,50.000,1084.000,1338.000,254.000,0.000,42.3155702682685089,-73.2742818695794398,O,
192.798,270.005,50.000,1080.000,1338.000,258.000,0.000,42.3155702771464064,-73.2744189261918848,O,
193.236,270.005,50.000,1078.000,1338.000,260.000,0.000,42.3155702860242968,-73.2745559828043440,O,
193.674,270.005,50.000,1077.000,1338.000,261.000,0.000,42.3155702949021943,-73.2746930394168032,O,
194.112,270.005,50.000,1078.000,1338.000,260.000,0.000,42.3155703037800848,-73.2748300960292482,O,
194.550,270.005,50.000,1079.000,1338.000,259.000,0.000,42.3155703126579823,-73.2749671526417075,O,
194.988,270.005,50.000,1078.000,1338.000,260.000,0.000,42.3155703215358727,-73.2751042092541667,O,
195.427,270.005,50.000,1076.000,1338.000,262.000,0.000,42.3155703304137703,-73.2752412658666117,O,
195.783,270.005,50.000,1076.000,1338.000,262.000,0.000,42.3155703376324510,-73.2753527075973494,O,
196.375,0.001,50.000,1075.000,1338.000,263.000,0.000,42.3157073942451589,-73.2753527043880837,O,
196.968,0.001,50.000,1074.000,1338.000,264.000,0.000,42.3158444508578597,-73.2753527011788037,O,
197.560,0.001,50.000,1077.000,1338.000,261.000,0.000,42.3159815074705676,-73.2753526979695380,O,
198.153,0.001,50.000,1081.000,1338.000,257.000,0.000,42.3161185640832684,-73.2753526947602580,O,
198.745,0.001,50.000,1090.000,1338.000,248.000,0.000,42.3162556206959763,-73.2753526915509923,O,
199.338,0.001,50.000,1099.000,1338.000,239.000,0.000,42.3163926773086772,-73.2753526883417265,O,
199.930,0.001,50.000,1106.000,1338.000,232.000,0.000,42.3165297339213851,-73.2753526851324466,O,
200.523,0.001,50.000,1113.000,1338.000,225.000,16.000,42.3166667905340859,-73.2753526819231809,O,
201.115,0.001,50.000,1117.000,1354.000,237.000,0.000,42.3168038471467938,-73.2753526787139151,O,
201.708,0.001,50.000,1121.000,1354.000,233.000,0.000,42.3169409037594946,-73.2753526755046352,O,
202.300,0.001,50.000,1121.000,1354.000,233.000,0.000,42.3170779603722025,-73.2753526722953694,O,
202.893,0.001,50.000,1120.000,1354.000,234.000,0.000,42.3172150169849033,-73.2753526690860895,O,
203.485,0.001,50.000,1119.000,1354.000,235.000,0.000,42.3173520735976112,-73.2753526658768237,O,
204.078,0.001,50.000,1118.000,1354.000,236.000,0.000,42.3174891302103120,-73.2753526626675580,O,
204.670,0.001,50.000,1118.000,1354.000,236.000,0.000,42.3176261868230199,-73.2753526594582780,O,
205.262,0.001,50.000,1118.000,1354.000,236.000,0.000,42.3177632434357207,-73.2753526562490123,O,
205.855,0.001,50.000,1119.000,1354.000,235.000,0.000,42.3179003000484286,-73.2753526530397323,O,
206.447,0.001,50.000,1121.000,1354.000,233.000,0.000,42.3180373566611294,-73.2753526498304666,O,
207.040,0.001,50.000,1123.000,1354.000,231.000,0.000,42.3181744132738373,-73.2753526466212008,O,
207.632,0.001,50.000,1124.000,1354.000,230.000,0.000,42.3183114698865381,-73.2753526434119209,O,
208.225,0.001,50.000,1122.000,1354.000,232.000,0.000,42.3184485264992460,-73.2753526402026552,O,
208.817,0.001,50.000,1119.000,1354.000,235.000,0.000,42.3185855831119468,-73.2753526369933752,O,
209.410,0.001,50.000,1118.000,1354.000,236.000,0.000,42.3187226397246548,-73.2753526337841095,O,
210.002,0.001,50.000,1118.000,1354.000,236.000,0.000,42.3188596963373556,-73.2753526305748437,O,
210.595,0.001,50.000,1119.000,1354.000,235.000,0.000,42.3189967529500635,-73.2753526273655638,O,
211.187,0.001,50.000,1120.000,1354.000,234.000,0.000,42.3191338095627643,-73.2753526241562980,O,
211.780,0.001,50.000,1119.000,1354.000,235.000,0.000,42.3192708661754722,-73.2753526209470323,O,
212.372,0.001,50.000,1117.000,1354.000,237.000,0.000,42.3194079227881730,-73.2753526177377523,O,
212.965,0.001,50.000,1115.000,1354.000,239.000,0.000,42.3195449794008809,-73.2753526145284866,O,
213.557,0.001,50.000,1112.000,1354.000,242.000,0.000,42.3196820360135817,-73.2753526113192066,O,
214.150,0.001,50.000,1110.000,1354.000,244.000,0.000,42.3198190926262896,-73.2753526081099409,O,
214.742,0.001,50.000,1109.000,1354.000,245.000,0.000,42.3199561492389904,-73.2753526049006751,O,
215.335,0.001,50.000,1110.000,1354.000,244.000,0.000,42.3200932058516983,-73.2753526016913952,O,
215.927,0.001,50.000,1112.000,1354.000,242.000,0.000,42.3202302624643991,-73.2753525984821295,O,
216.520,0.001,50.000,1112.000,1354.000,242.000,0.000,42.3203673190771070,-73.2753525952728495,O,
217.112,0.001,50.000,1113.000,1354.000,241.000,0.000,42.3205043756898078,-73.2753525920635838,O,
217.705,0.001,50.000,1112.000,1354.000,242.000,0.000,42.3206414323025157,-73.2753525888543180,O,
218.297,0.001,50.000,1110.000,1354.000,244.000,0.000,42.3207784889152165,-73.2753525856450381,O,
218.890,0.001,50.000,1110.000,1354.000,244.000,0.000,42.3209155455279245,-73.2753525824357723,O,
219.482,0.001,50.000,1110.000,1354.000,244.000,0.000,42.3210526021406253,-73.2753525792265066,O,
220.075,0.001,50.000,1110.000,1354.000,244.000,0.000,42.3211896587533332,-73.2753525760172266,O,
220.667,0.001,50.000,1112.000,1354.000,242.000,0.000,42.3213267153660411,-73.2753525728079609,O,
221.260,0.001,50.000,1112.000,1354.000,242.000,0.000,42.3214637719787419,-73.2753525695986809,O,
221.852,0.001,50.000,1113.000,1354.000,241.000,0.000,42.3216008285914498,-73.2753525663894152,O,
222.445,0.001,50.000,1112.000,1354.000,242.000,0.000,42.3217378852041506,-73.2753525631801494,O,
223.037,0.001,50.000,1111.000,1354.000,243.000,0.000,42.3218749418168585,-73.2753525599708695,O,
223.629,0.001,50.000,1108.000,1354.000,246.000,0.000,42.3220119984295593,-73.2753525567616038,O,
224.222,0.001,50.000,1103.000,1354.000,251.000,0.000,42.3221490550422672,-73.2753525535523238,O,
224.814,0.001,50.000,1098.000,1354.000,256.000,0.000,42.3222861116549680,-73.2753525503430581,O,
225.407,0.001,50.000,1091.000,1354.000,263.000,0.000,42.3224231682676759,-73.2753525471337923,O,
225.999,0.001,50.000,1083.000,1354.000,271.000,-16.000,42.3225602248803767,-73.2753525439245124,O,
226.592,0.001,50.000,1075.000,1338.000,263.000,0.000,42.3226972814930846,-73.2753525407152466,O,
227.184,0.001,50.000,1070.000,1338.000,268.000,0.000,42.3228343381057854,-73.2753525375059667,O,
227.777,0.001,50.000,1070.000,1338.000,268.000,0.000,42.3229713947184933,-73.2753525342967009,O,
228.369,0.001,50.000,1070.000,1338.000,268.000,0.000,42.3231084513311941,-73.2753525310874352,O,
228.962,0.001,50.000,1070.000,1338.000,268.000,0.000,42.3232455079439021,-73.2753525278781552,O,
229.554,0.001,50.000,1069.000,1338.000,269.000,0.000,42.3233825645566029,-73.2753525246688895,O,
229.812,0.001,50.000,1069.000,1338.000,269.000,-16.000,42.3234421883261192,-73.2753525232727583,O,
246.625,0.001,0.000,1069.000,1069.000,0.000,0.000,42.3234421883261192,-73.2753525232727583,O,
