time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
166.073,270.004,50.000,680.000,939.000,259.000,0.000,42.0497593394571823,-73.2886278870514190,O,
166.513,270.004,50.000,680.000,939.000,259.000,0.000,42.0497593459314842,-73.2887649436640061,O,
166.953,270.004,50.000,680.000,939.000,259.000,0.000,42.0497593524057862,-73.2889020002765932,O,
167.393,270.004,50.000,678.000,939.000,261.000,0.000,42.0497593588800953,-73.2890390568891803,O,
167.833,270.004,50.000,677.000,939.000,262.000,0.000,42.0497593653543973,-73.2891761135017674,O,
168.273,270.004,50.000,679.000,939.000,260.000,0.000,42.0497593718286993,-73.2893131701143545,O,
168.713,270.004,50.000,681.000,939.000,258.000,0.000,42.0497593783030084,-73.2894502267269417,O,
169.153,270.004,50.000,688.000,939.000,251.000,0.000,42.0497593847773103,-73.2895872833395430,O,
169.593,270.004,50.000,696.000,939.000,243.000,0.000,42.0497593912516194,-73.2897243399521301,O,
170.033,270.004,50.000,702.000,939.000,237.000,0.000,42.0497593977259214,-73.2898613965647172,O,
170.473,270.004,50.000,708.000,939.000,231.000,0.000,42.0497594042002234,-73.2899984531773043,O,
170.913,270.004,50.000,713.000,939.000,226.000,16.000,42.0497594106745325,-73.2901355097898914,O,
171.353,270.004,50.000,718.000,955.000,237.000,0.000,42.0497594171488345,-73.2902725664024786,O,
171.793,270.004,50.000,724.000,955.000,231.000,16.000,42.0497594236231365,-73.2904096230150657,O,
172.233,270.004,50.000,731.000,971.000,240.000,0.000,42.0497594300974455,-73.2905466796276670,O,
172.673,270.004,50.000,739.000,971.000,232.000,16.000,42.0497594365717475,-73.2906837362402541,O,
173.113,270.004,50.000,747.000,987.000,240.000,0.000,42.0497594430460566,-73.2908207928528412,O,
173.553,270.004,50.000,754.000,987.000,233.000,0.000,42.0497594495203586,-73.2909578494654284,O,
173.993,270.004,50.000,761.000,987.000,226.000,16.000,42.0497594559946606,-73.2910949060780155,O,
174.433,270.004,50.000,766.000,1003.000,237.000,0.000,42.0497594624689697,-73.2912319626906026,O,
174.873,270.004,50.000,771.000,1003.000,232.000,0.000,42.0497594689432717,-73.2913690193031897,O,
175.313,270.004,50.000,776.000,1003.000,227.000,16.000,42.0497594754175807,-73.2915060759157768,O,
175.752,270.004,50.000,780.000,1019.000,239.000,0.000,42.0497594818918827,-73.2916431325283781,O,
176.192,270.004,50.000,785.000,1019.000,234.000,0.000,42.0497594883661847,-73.2917801891409653,O,
176.632,270.004,50.000,790.000,1019.000,229.000,16.000,42.0497594948404938,-73.2919172457535524,O,
177.072,270.004,50.000,797.000,1035.000,238.000,0.000,42.0497595013147958,-73.2920543023661395,O,
177.512,270.004,50.000,804.000,1035.000,231.000,16.000,42.0497595077890978,-73.2921913589787266,O,
177.952,270.004,50.000,812.000,1051.000,239.000,0.000,42.0497595142634069,-73.2923284155913137,O,
178.392,270.004,50.000,820.000,1051.000,231.000,16.000,42.0497595207377088,-73.2924654722039008,O,
178.832,270.004,50.000,830.000,1067.000,237.000,0.000,42.0497595272120179,-73.2926025288165022,O,
179.272,270.004,50.000,839.000,1067.000,228.000,16.000,42.0497595336863199,-73.2927395854290893,O,
179.712,270.004,50.000,848.000,1083.000,235.000,0.000,42.0497595401606219,-73.2928766420416764,O,
180.152,270.004,50.000,856.000,1083.000,227.000,16.000,42.0497595466349310,-73.2930136986542635,O,
180.592,270.004,50.000,864.000,1099.000,235.000,0.000,42.0497595531092330,-73.2931507552668506,O,
181.032,270.004,50.000,872.000,1099.000,227.000,16.000,42.0497595595835421,-73.2932878118794378,O,
181.472,270.004,50.000,880.000,1115.000,235.000,0.000,42.0497595660578440,-73.2934248684920249,O,
181.912,270.004,50.000,888.000,1115.000,227.000,16.000,42.0497595725321460,-73.2935619251046262,O,
182.352,270.004,50.000,895.000,1131.000,236.000,0.000,42.0497595790064551,-73.2936989817172133,O,
182.792,270.004,50.000,901.000,1131.000,230.000,0.000,42.0497595854807571,-73.2938360383298004,O,
183.232,270.004,50.000,906.000,1131.000,225.000,16.000,42.0497595919550591,-73.2939730949423875,O,
183.672,270.004,50.000,908.000,1147.000,239.000,0.000,42.0497595984293682,-73.2941101515549747,O,
184.112,270.004,50.000,908.000,1147.000,239.000,0.000,42.0497596049036702,-73.2942472081675618,O,
184.552,270.004,50.000,907.000,1147.000,240.000,0.000,42.0497596113779792,-73.2943842647801489,O,
184.992,270.004,50.000,905.000,1147.000,242.000,0.000,42.0497596178522812,-73.2945213213927502,O,
185.432,270.004,50.000,902.000,1147.000,245.000,0.000,42.0497596243265832,-73.2946583780053373,O,
185.871,270.004,50.000,901.000,1147.000,246.000,0.000,42.0497596308008923,-73.2947954346179245,O,
186.311,270.004,50.000,902.000,1147.000,245.000,0.000,42.0497596372751943,-73.2949324912305116,O,
186.751,270.004,50.000,903.000,1147.000,244.000,0.000,42.0497596437494963,-73.2950695478430987,O,
187.191,270.004,50.000,903.000,1147.000,244.000,0.000,42.0497596502238054,-73.2952066044556858,O,
187.631,270.004,50.000,900.000,1147.000,247.000,0.000,42.0497596566981073,-73.2953436610682729,O,
188.071,270.004,50.000,893.000,1147.000,254.000,0.000,42.0497596631724164,-73.2954807176808742,O,
188.511,270.004,50.000,887.000,1147.000,260.000,0.000,42.0497596696467184,-73.2956177742934614,O,
188.951,270.004,50.000,881.000,1147.000,266.000,0.000,42.0497596761210204,-73.2957548309060485,O,
189.391,270.004,50.000,875.000,1147.000,272.000,0.000,42.0497596825953295,-73.2958918875186356,O,
189.667,270.004,50.000,872.000,1147.000,275.000,0.000,42.0497596866537293,-73.2959778011081085,O,
190.259,0.001,50.000,875.000,1147.000,272.000,0.000,42.0498967432664372,-73.2959777979416884,O,
190.852,0.001,50.000,879.000,1147.000,268.000,0.000,42.0500337998791380,-73.2959777947752826,O,
191.444,0.001,50.000,885.000,1147.000,262.000,0.000,42.0501708564918459,-73.2959777916088626,O,
192.037,0.001,50.000,891.000,1147.000,256.000,0.000,42.0503079131045538,-73.2959777884424426,O,
192.629,0.001,50.000,896.000,1147.000,251.000,0.000,42.0504449697172547,-73.2959777852760368,O,
193.222,0.001,50.000,899.000,1147.000,248.000,0.000,42.0505820263299626,-73.2959777821096168,O,
193.814,0.001,50.000,903.000,1147.000,244.000,0.000,42.0507190829426705,-73.2959777789431968,O,
194.407,0.001,50.000,906.000,1147.000,241.000,0.000,42.0508561395553713,-73.2959777757767910,O,
194.999,0.001,50.000,911.000,1147.000,236.000,0.000,42.0509931961680792,-73.2959777726103709,O,
195.592,0.001,50.000,916.000,1147.000,231.000,0.000,42.0511302527807871,-73.2959777694439509,O,
196.184,0.001,50.000,920.000,1147.000,227.000,16.000,42.0512673093934879,-73.2959777662775451,O,
196.777,0.001,50.000,924.000,1163.000,239.000,0.000,42.0514043660061958,-73.2959777631111251,O,
197.369,0.001,50.000,928.000,1163.000,235.000,0.000,42.0515414226188966,-73.2959777599447051,O,
197.962,0.001,50.000,932.000,1163.000,231.000,0.000,42.0516784792316045,-73.2959777567782851,O,
198.554,0.001,50.000,936.000,1163.000,227.000,16.000,42.0518155358443124,-73.2959777536118793,O,
199.147,0.001,50.000,940.000,1179.000,239.000,0.000,42.0519525924570132,-73.2959777504454593,O,
199.739,0.001,50.000,943.000,1179.000,236.000,0.000,42.0520896490697211,-73.2959777472790392,O,
200.332,0.001,50.000,947.000,1179.000,232.000,0.000,42.0522267056824290,-73.2959777441126334,O,
200.924,0.001,50.000,947.000,1179.000,232.000,0.000,42.0523637622951298,-73.2959777409462134,O,
201.517,0.001,50.000,948.000,1179.000,231.000,0.000,42.0525008189078378,-73.2959777377797934,O,
202.109,0.001,50.000,948.000,1179.000,231.000,0.000,42.0526378755205457,-73.2959777346133876,O,
202.702,0.001,50.000,948.000,1179.000,231.000,0.000,42.0527749321332465,-73.2959777314469676,O,
203.294,0.001,50.000,945.000,1179.000,234.000,0.000,42.0529119887459544,-73.2959777282805476,O,
203.887,0.001,50.000,942.000,1179.000,237.000,0.000,42.0530490453586623,-73.2959777251141418,O,
204.479,0.001,50.000,940.000,1179.000,239.000,0.000,42.0531861019713631,-73.2959777219477218,O,
205.071,0.001,50.000,937.000,1179.000,242.000,0.000,42.0533231585840710,-73.2959777187813017,O,
205.664,0.001,50.000,937.000,1179.000,242.000,0.000,42.0534602151967789,-73.2959777156148959,O,
206.256,0.001,50.000,937.000,1179.000,242.000,0.000,42.0535972718094797,-73.2959777124484759,O,
206.849,0.001,50.000,932.000,1179.000,247.000,0.000,42.0537343284221876,-73.2959777092820559,O,
207.441,0.001,50.000,926.000,1179.000,253.000,0.000,42.0538713850348955,-73.2959777061156501,O,
208.034,0.001,50.000,923.000,1179.000,256.000,0.000,42.0540084416475963,-73.2959777029492301,O,
208.626,0.001,50.000,919.000,1179.000,260.000,0.000,42.0541454982603042,-73.2959776997828101,O,
209.219,0.001,50.000,918.000,1179.000,261.000,0.000,42.0542825548730121,-73.2959776966164043,O,
209.811,0.001,50.000,917.000,1179.000,262.000,0.000,42.0544196114857129,-73.2959776934499843,O,
210.404,0.001,50.000,914.000,1179.000,265.000,0.000,42.0545566680984209,-73.2959776902835642,O,
210.996,0.001,50.000,911.000,1179.000,268.000,0.000,42.0546937247111217,-73.2959776871171442,O,
211.589,0.001,50.000,907.000,1179.000,272.000,-16.000,42.0548307813238296,-73.2959776839507384,O,
212.181,0.001,50.000,903.000,1163.000,260.000,0.000,42.0549678379365375,-73.2959776807843184,O,
212.774,0.001,50.000,899.000,1163.000,264.000,0.000,42.0551048945492383,-73.2959776776178984,O,
213.366,0.001,50.000,894.000,1163.000,269.000,0.000,42.0552419511619462,-73.2959776744514926,O,
213.959,0.001,50.000,890.000,1163.000,273.000,-16.000,42.0553790077746541,-73.2959776712850726,O,
214.551,0.001,50.000,887.000,1147.000,260.000,0.000,42.0555160643873549,-73.2959776681186526,O,
215.144,0.001,50.000,886.000,1147.000,261.000,0.000,42.0556531210000628,-73.2959776649522468,O,
215.736,0.001,50.000,886.000,1147.000,261.000,0.000,42.0557901776127707,-73.2959776617858267,O,
216.329,0.001,50.000,888.000,1147.000,259.000,0.000,42.0559272342254715,-73.2959776586194067,O,
216.921,0.001,50.000,892.000,1147.000,255.000,0.000,42.0560642908381794,-73.2959776554530009,O,
217.514,0.001,50.000,891.000,1147.000,256.000,0.000,42.0562013474508873,-73.2959776522865809,O,
218.106,0.001,50.000,887.000,1147.000,260.000,0.000,42.0563384040635881,-73.2959776491201609,O,
218.699,0.001,50.000,884.000,1147.000,263.000,0.000,42.0564754606762961,-73.2959776459537551,O,
219.291,0.001,50.000,881.000,1147.000,266.000,0.000,42.0566125172890040,-73.2959776427873351,O,
219.884,0.001,50.000,879.000,1147.000,268.000,0.000,42.0567495739017048,-73.2959776396209151,O,
220.476,0.001,50.000,877.000,1147.000,270.000,0.000,42.0568866305144127,-73.2959776364545093,O,
221.069,0.001,50.000,875.000,1147.000,272.000,0.000,42.0570236871271206,-73.2959776332880892,O,
221.661,0.001,50.000,874.000,1147.000,273.000,0.000,42.0571607437398214,-73.2959776301216692,O,
222.254,0.001,50.000,872.000,1147.000,275.000,0.000,42.0572978003525293,-73.2959776269552634,O,
222.846,0.001,50.000,872.000,1147.000,275.000,-16.000,42.0574348569652372,-73.2959776237888434,O,
223.438,0.001,50.000,871.000,1131.000,260.000,0.000,42.0575719135779380,-73.2959776206224234,O,
224.031,0.001,50.000,871.000,1131.000,260.000,0.000,42.0577089701906459,-73.2959776174560176,O,
224.623,0.001,50.000,869.000,1131.000,262.000,0.000,42.0578460268033467,-73.2959776142895976,O,
225.216,0.001,50.000,865.000,1131.000,266.000,0.000,42.0579830834160546,-73.2959776111231776,O,
225.808,0.001,50.000,860.000,1131.000,271.000,-16.000,42.0581201400287625,-73.2959776079567575,O,
226.401,0.001,50.000,853.000,1115.000,262.000,0.000,42.0582571966414633,-73.2959776047903517,O,
226.993,0.001,50.000,850.000,1115.000,265.000,0.000,42.0583942532541712,-73.2959776016239317,O,
227.586,0.001,50.000,850.000,1115.000,265.000,0.000,42.0585313098668792,-73.2959775984575117,O,
228.178,0.001,50.000,849.000,1115.000,266.000,0.000,42.0586683664795800,-73.2959775952911059,O,
228.771,0.001,50.000,848.000,1115.000,267.000,0.000,42.0588054230922879,-73.2959775921246859,O,
229.363,0.001,50.000,846.000,1115.000,269.000,0.000,42.0589424797049958,-73.2959775889582659,O,
229.956,0.001,50.000,843.000,1115.000,272.000,-16.000,42.0590795363176966,-73.2959775857918601,O,
230.548,0.001,50.000,839.000,1099.000,260.000,0.000,42.0592165929304045,-73.2959775826254400,O,
231.141,0.001,50.000,833.000,1099.000,266.000,0.000,42.0593536495431124,-73.2959775794590200,O,
231.733,0.001,50.000,827.000,1099.000,272.000,-16.000,42.0594907061558132,-73.2959775762926142,O,
232.326,0.001,50.000,822.000,1083.000,261.000,0.000,42.0596277627685211,-73.2959775731261942,O,
232.918,0.001,50.000,816.000,1083.000,267.000,0.000,42.0597648193812290,-73.2959775699597742,O,
233.511,0.001,50.000,808.000,1083.000,275.000,-16.000,42.0599018759939298,-73.2959775667933684,O,
234.103,0.001,50.000,802.000,1067.000,265.000,0.000,42.0600389326066377,-73.2959775636269484,O,
234.696,0.001,50.000,800.000,1067.000,267.000,0.000,42.0601759892193456,-73.2959775604605284,O,
235.288,0.001,50.000,797.000,1067.000,270.000,-16.000,42.0603130458320464,-73.2959775572941226,O,
235.881,0.001,50.000,786.000,1051.000,265.000,-16.000,42.0604501024447544,-73.2959775541277025,O,
236.473,0.001,50.000,775.000,1035.000,260.000,0.000,42.0605871590574623,-73.2959775509612825,O,
237.066,0.001,50.000,762.000,1035.000,273.000,-16.000,42.0607242156701631,-73.2959775477948767,O,
237.658,0.001,50.000,751.000,1019.000,268.000,0.000,42.0608612722828710,-73.2959775446284567,O,
238.251,0.001,50.000,747.000,1019.000,272.000,-16.000,42.0609983288955718,-73.2959775414620367,O,
238.843,0.001,50.000,743.000,1003.000,260.000,0.000,42.0611353855082797,-73.2959775382956167,O,
239.436,0.001,50.000,741.000,1003.000,262.000,0.000,42.0612724421209876,-73.2959775351292109,O,
240.028,0.001,50.000,739.000,1003.000,264.000,0.000,42.0614094987336884,-73.2959775319627909,O,
240.621,0.001,50.000,734.000,1003.000,269.000,0.000,42.0615465553463963,-73.2959775287963708,O,
241.213,0.001,50.000,730.000,1003.000,273.000,0.000,42.0616836119591042,-73.2959775256299650,O,
241.805,0.001,50.000,730.000,1003.000,273.000,0.000,42.0618206685718050,-73.2959775224635450,O,
242.398,0.001,50.000,730.000,1003.000,273.000,0.000,42.0619577251845129,-73.2959775192971250,O,
242.990,0.001,50.000,729.000,1003.000,274.000,-16.000,42.0620947817972208,-73.2959775161307192,O,
243.583,0.001,50.000,727.000,987.000,260.000,0.000,42.0622318384099216,-73.2959775129642992,O,
244.175,0.001,50.000,729.000,987.000,258.000,0.000,42.0623688950226295,-73.2959775097978792,O,
244.768,0.001,50.000,730.000,987.000,257.000,0.000,42.0625059516353375,-73.2959775066314734,O,
245.360,0.001,50.000,729.000,987.000,258.000,0.000,42.0626430082480383,-73.2959775034650534,O,
245.953,0.001,50.000,729.000,987.000,258.000,0.000,42.0627800648607462,-73.2959775002986333,O,
246.545,0.001,50.000,729.000,987.000,258.000,0.000,42.0629171214734541,-73.2959774971322275,O,
247.138,0.001,50.000,728.000,987.000,259.000,0.000,42.0630541780861549,-73.2959774939658075,O,
247.730,0.001,50.000,723.000,987.000,264.000,0.000,42.0631912346988628,-73.2959774907993875,O,
248.323,0.001,50.000,717.000,987.000,270.000,0.000,42.0633282913115707,-73.2959774876329817,O,
248.915,0.001,50.000,717.000,987.000,270.000,0.000,42.0634653479242715,-73.2959774844665617,O,
249.508,0.001,50.000,717.000,987.000,270.000,0.000,42.0636024045369794,-73.2959774813001417,O,
250.100,0.001,50.000,721.000,987.000,266.000,0.000,42.0637394611496873,-73.2959774781337359,O,
250.693,0.001,50.000,726.000,987.000,261.000,0.000,42.0638765177623881,-73.2959774749673159,O,
251.285,0.001,50.000,726.000,987.000,261.000,0.000,42.0640135743750960,-73.2959774718008958,O,
251.335,0.001,50.000,726.000,987.000,261.000,-16.000,42.0640249872237320,-73.2959774715372276,O,
267.647,0.001,0.000,726.000,726.000,0.000,0.000,42.0640249872237320,-73.2959774715372276,O,
