time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.995,0.001,50.000,1121.000,1358.000,237.000,0.000,42.4789978684099339,-72.9220061071214616,O,
151.588,0.001,50.000,1124.000,1358.000,234.000,0.000,42.4791349250226418,-72.9220061038861047,O,
152.180,0.001,50.000,1128.000,1358.000,230.000,0.000,42.4792719816353426,-72.9220061006507621,O,
152.773,0.001,50.000,1133.000,1358.000,225.000,16.000,42.4794090382480505,-72.9220060974154052,O,
153.365,0.001,50.000,1141.000,1374.000,233.000,0.000,42.4795460948607513,-72.9220060941800625,O,
153.958,0.001,50.000,1149.000,1374.000,225.000,16.000,42.4796831514734592,-72.9220060909447056,O,
154.550,0.001,50.000,1155.000,1390.000,235.000,0.000,42.4798202080861600,-72.9220060877093630,O,
155.143,0.001,50.000,1161.000,1390.000,229.000,16.000,42.4799572646988608,-72.9220060844740061,O,
155.735,0.001,50.000,1168.000,1406.000,238.000,0.000,42.4800943213115687,-72.9220060812386635,O,
156.328,0.001,50.000,1176.000,1406.000,230.000,16.000,42.4802313779242695,-72.9220060780033066,O,
156.920,0.001,50.000,1184.000,1422.000,238.000,0.000,42.4803684345369774,-72.9220060747679639,O,
157.513,0.001,50.000,1192.000,1422.000,230.000,16.000,42.4805054911496782,-72.9220060715326071,O,
158.105,0.001,50.000,1201.000,1438.000,237.000,0.000,42.4806425477623861,-72.9220060682972644,O,
158.698,0.001,50.000,1211.000,1438.000,227.000,16.000,42.4807796043750869,-72.9220060650619075,O,
159.290,0.001,50.000,1219.000,1454.000,235.000,0.000,42.4809166609877877,-72.9220060618265649,O,
159.883,0.001,50.000,1227.000,1454.000,227.000,16.000,42.4810537176004956,-72.9220060585912080,O,
160.475,0.001,50.000,1236.000,1470.000,234.000,0.000,42.4811907742131964,-72.9220060553558653,O,
161.068,0.001,50.000,1245.000,1470.000,225.000,16.000,42.4813278308259044,-72.9220060521205085,O,
161.660,0.001,50.000,1255.000,1486.000,231.000,0.000,42.4814648874386052,-72.9220060488851658,O,
161.694,0.001,50.000,1256.000,1486.000,230.000,-16.000,42.4814727910492422,-72.9220060486985915,O,
176.069,0.001,0.000,1256.000,1256.000,0.000,0.000,42.4814727910492422,-72.9220060486985915,O,
