time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.594,0.003,50.000,1237.000,1479.000,242.000,0.000,42.6143073965555672,-72.7102091396591987,O,
151.187,0.003,50.000,1239.000,1479.000,240.000,0.000,42.6144444531679625,-72.7102091299360609,O,
151.779,0.003,50.000,1238.000,1479.000,241.000,0.000,42.6145815097803577,-72.7102091202129230,O,
152.372,0.003,50.000,1237.000,1479.000,242.000,0.000,42.6147185663927530,-72.7102091104897994,O,
152.964,0.003,50.000,1239.000,1479.000,240.000,0.000,42.6148556230051554,-72.7102091007666615,O,
153.557,0.003,50.000,1242.000,1479.000,237.000,0.000,42.6149926796175507,-72.7102090910435379,O,
154.149,0.003,50.000,1250.000,1479.000,229.000,16.000,42.6151297362299459,-72.7102090813204001,O,
154.742,0.003,50.000,1259.000,1495.000,236.000,0.000,42.6152667928423412,-72.7102090715972764,O,
155.334,0.003,50.000,1263.000,1495.000,232.000,0.000,42.6154038494547436,-72.7102090618741386,O,
155.927,0.003,50.000,1267.000,1495.000,228.000,0.000,42.6155409060671388,-72.7102090521510149,O,
156.519,0.003,50.000,1267.000,1495.000,228.000,0.000,42.6156779626795341,-72.7102090424278771,O,
157.112,0.003,50.000,1267.000,1495.000,228.000,0.000,42.6158150192919294,-72.7102090327047534,O,
157.704,0.003,50.000,1270.000,1495.000,225.000,16.000,42.6159520759043318,-72.7102090229816156,O,
158.297,0.003,50.000,1273.000,1511.000,238.000,0.000,42.6160891325167270,-72.7102090132584777,O,
158.889,0.003,50.000,1279.000,1511.000,232.000,0.000,42.6162261891291223,-72.7102090035353541,O,
159.482,0.003,50.000,1286.000,1511.000,225.000,16.000,42.6163632457415176,-72.7102089938122162,O,
160.074,0.003,50.000,1289.000,1527.000,238.000,0.000,42.6165003023539199,-72.7102089840890926,O,
160.666,0.003,50.000,1291.000,1527.000,236.000,0.000,42.6166373589663152,-72.7102089743659548,O,
161.259,0.003,50.000,1292.000,1527.000,235.000,0.000,42.6167744155787105,-72.7102089646428311,O,
161.851,0.003,50.000,1292.000,1527.000,235.000,0.000,42.6169114721911058,-72.7102089549196933,O,
162.444,0.003,50.000,1295.000,1527.000,232.000,0.000,42.6170485288035081,-72.7102089451965696,O,
163.036,0.003,50.000,1298.000,1527.000,229.000,0.000,42.6171855854159034,-72.7102089354734318,O,
163.629,0.003,50.000,1301.000,1527.000,226.000,16.000,42.6173226420282987,-72.7102089257503081,O,
164.221,0.003,50.000,1304.000,1543.000,239.000,0.000,42.6174596986407010,-72.7102089160271703,O,
164.814,0.003,50.000,1306.000,1543.000,237.000,0.000,42.6175967552530963,-72.7102089063040466,O,
165.406,0.003,50.000,1306.000,1543.000,237.000,0.000,42.6177338118654916,-72.7102088965809088,O,
165.999,0.003,50.000,1306.000,1543.000,237.000,0.000,42.6178708684778869,-72.7102088868577709,O,
166.591,0.003,50.000,1306.000,1543.000,237.000,0.000,42.6180079250902892,-72.7102088771346473,O,
167.184,0.003,50.000,1307.000,1543.000,236.000,0.000,42.6181449817026845,-72.7102088674115095,O,
167.776,0.003,50.000,1308.000,1543.000,235.000,0.000,42.6182820383150798,-72.7102088576883858,O,
168.369,0.003,50.000,1309.000,1543.000,234.000,0.000,42.6184190949274750,-72.7102088479652480,O,
168.961,0.003,50.000,1310.000,1543.000,233.000,0.000,42.6185561515398774,-72.7102088382421243,O,
169.554,0.003,50.000,1313.000,1543.000,230.000,0.000,42.6186932081522727,-72.7102088285189865,O,
170.146,0.003,50.000,1316.000,1543.000,227.000,16.000,42.6188302647646680,-72.7102088187958628,O,
170.739,0.003,50.000,1321.000,1559.000,238.000,0.000,42.6189673213770632,-72.7102088090727250,O,
171.331,0.003,50.000,1329.000,1559.000,230.000,16.000,42.6191043779894656,-72.7102087993496013,O,
171.924,0.003,50.000,1335.000,1575.000,240.000,0.000,42.6192414346018609,-72.7102087896264635,O,
172.516,0.003,50.000,1341.000,1575.000,234.000,0.000,42.6193784912142561,-72.7102087799033399,O,
173.109,0.003,50.000,1344.000,1575.000,231.000,0.000,42.6195155478266514,-72.7102087701802020,O,
173.701,0.003,50.000,1345.000,1575.000,230.000,0.000,42.6196526044390538,-72.7102087604570642,O,
174.294,0.003,50.000,1349.000,1575.000,226.000,16.000,42.6197896610514491,-72.7102087507339405,O,
174.886,0.003,50.000,1355.000,1591.000,236.000,0.000,42.6199267176638443,-72.7102087410108027,O,
175.479,0.003,50.000,1359.000,1591.000,232.000,0.000,42.6200637742762396,-72.7102087312876790,O,
176.071,0.003,50.000,1361.000,1591.000,230.000,0.000,42.6202008308886420,-72.7102087215645412,O,
176.664,0.003,50.000,1361.000,1591.000,230.000,0.000,42.6203378875010372,-72.7102087118414175,O,
177.256,0.003,50.000,1359.000,1591.000,232.000,0.000,42.6204749441134325,-72.7102087021182797,O,
177.849,0.003,50.000,1357.000,1591.000,234.000,0.000,42.6206120007258349,-72.7102086923951560,O,
178.364,0.003,50.000,1353.000,1591.000,238.000,0.000,42.6207312002602805,-72.7102086839388448,O,
178.800,90.007,50.000,1349.000,1591.000,242.000,0.000,42.6207311878991675,-72.7100716273266556,O,
179.236,90.007,50.000,1345.000,1591.000,246.000,0.000,42.6207311755380545,-72.7099345707144806,O,
179.672,90.007,50.000,1343.000,1591.000,248.000,0.000,42.6207311631769343,-72.7097975141022914,O,
180.108,90.007,50.000,1342.000,1591.000,249.000,0.000,42.6207311508158213,-72.7096604574901022,O,
180.544,90.007,50.000,1342.000,1591.000,249.000,0.000,42.6207311384547083,-72.7095234008779272,O,
180.980,90.007,50.000,1342.000,1591.000,249.000,0.000,42.6207311260935953,-72.7093863442657380,O,
181.416,90.007,50.000,1344.000,1591.000,247.000,0.000,42.6207311137324751,-72.7092492876535488,O,
181.852,90.007,50.000,1346.000,1591.000,245.000,0.000,42.6207311013713621,-72.7091122310413738,O,
182.288,90.007,50.000,1348.000,1591.000,243.000,0.000,42.6207310890102491,-72.7089751744291846,O,
182.724,90.007,50.000,1349.000,1591.000,242.000,0.000,42.6207310766491361,-72.7088381178169954,O,
183.160,90.007,50.000,1350.000,1591.000,241.000,0.000,42.6207310642880230,-72.7087010612048203,O,
183.596,90.007,50.000,1351.000,1591.000,240.000,0.000,42.6207310519269029,-72.7085640045926311,O,
184.032,90.007,50.000,1355.000,1591.000,236.000,0.000,42.6207310395657899,-72.7084269479804419,O,
184.468,90.007,50.000,1357.000,1591.000,234.000,0.000,42.6207310272046769,-72.7082898913682669,O,
184.904,90.007,50.000,1359.000,1591.000,232.000,0.000,42.6207310148435639,-72.7081528347560777,O,
185.339,90.007,50.000,1361.000,1591.000,230.000,0.000,42.6207310024824437,-72.7080157781438885,O,
185.775,90.007,50.000,1364.000,1591.000,227.000,16.000,42.6207309901213307,-72.7078787215317135,O,
186.211,90.007,50.000,1367.000,1607.000,240.000,0.000,42.6207309777602177,-72.7077416649195243,O,
186.647,90.007,50.000,1371.000,1607.000,236.000,0.000,42.6207309653991047,-72.7076046083073351,O,
187.083,90.007,50.000,1374.000,1607.000,233.000,0.000,42.6207309530379916,-72.7074675516951601,O,
187.519,90.007,50.000,1376.000,1607.000,231.000,0.000,42.6207309406768715,-72.7073304950829709,O,
187.955,90.007,50.000,1378.000,1607.000,229.000,0.000,42.6207309283157585,-72.7071934384707816,O,
188.391,90.007,50.000,1380.000,1607.000,227.000,0.000,42.6207309159546455,-72.7070563818585924,O,
188.827,90.007,50.000,1380.000,1607.000,227.000,0.000,42.6207309035935324,-72.7069193252464174,O,
189.263,90.007,50.000,1378.000,1607.000,229.000,0.000,42.6207308912324123,-72.7067822686342282,O,
189.699,90.007,50.000,1375.000,1607.000,232.000,0.000,42.6207308788712993,-72.7066452120220390,O,
190.135,90.007,50.000,1374.000,1607.000,233.000,0.000,42.6207308665101863,-72.7065081554098640,O,
190.571,90.007,50.000,1373.000,1607.000,234.000,0.000,42.6207308541490733,-72.7063710987976748,O,
191.007,90.007,50.000,1375.000,1607.000,232.000,0.000,42.6207308417879602,-72.7062340421854856,O,
191.443,90.007,50.000,1377.000,1607.000,230.000,0.000,42.6207308294268401,-72.7060969855733106,O,
191.879,90.007,50.000,1380.000,1607.000,227.000,16.000,42.6207308170657271,-72.7059599289611214,O,
192.315,90.007,50.000,1383.000,1623.000,240.000,0.000,42.6207308047046141,-72.7058228723489322,O,
192.751,90.007,50.000,1384.000,1623.000,239.000,0.000,42.6207307923435010,-72.7056858157367571,O,
193.187,90.007,50.000,1385.000,1623.000,238.000,0.000,42.6207307799823809,-72.7055487591245679,O,
193.623,90.007,50.000,1387.000,1623.000,236.000,0.000,42.6207307676212679,-72.7054117025123787,O,
194.059,90.007,50.000,1389.000,1623.000,234.000,0.000,42.6207307552601549,-72.7052746459002037,O,
194.495,90.007,50.000,1389.000,1623.000,234.000,0.000,42.6207307428990418,-72.7051375892880145,O,
194.931,90.007,50.000,1390.000,1623.000,233.000,0.000,42.6207307305379288,-72.7050005326758253,O,
195.367,90.007,50.000,1389.000,1623.000,234.000,0.000,42.6207307181768087,-72.7048634760636503,O,
195.803,90.007,50.000,1389.000,1623.000,234.000,0.000,42.6207307058156957,-72.7047264194514611,O,
196.239,90.007,50.000,1388.000,1623.000,235.000,0.000,42.6207306934545826,-72.7045893628392719,O,
196.675,90.007,50.000,1388.000,1623.000,235.000,0.000,42.6207306810934696,-72.7044523062270969,O,
197.111,90.007,50.000,1387.000,1623.000,236.000,0.000,42.6207306687323495,-72.7043152496149077,O,
197.547,90.007,50.000,1387.000,1623.000,236.000,0.000,42.6207306563712365,-72.7041781930027184,O,
197.983,90.007,50.000,1388.000,1623.000,235.000,0.000,42.6207306440101235,-72.7040411363905434,O,
198.419,90.007,50.000,1389.000,1623.000,234.000,0.000,42.6207306316490104,-72.7039040797783542,O,
198.855,90.007,50.000,1390.000,1623.000,233.000,0.000,42.6207306192878974,-72.7037670231661650,O,
199.291,90.007,50.000,1391.000,1623.000,232.000,0.000,42.6207306069267773,-72.7036299665539900,O,
199.727,90.007,50.000,1393.000,1623.000,230.000,0.000,42.6207305945656643,-72.7034929099418008,O,
200.163,90.007,50.000,1395.000,1623.000,228.000,0.000,42.6207305822045512,-72.7033558533296116,O,
200.599,90.007,50.000,1397.000,1623.000,226.000,16.000,42.6207305698434382,-72.7032187967174366,O,
201.035,90.007,50.000,1399.000,1639.000,240.000,0.000,42.6207305574823181,-72.7030817401052474,O,
201.471,90.007,50.000,1395.000,1639.000,244.000,0.000,42.6207305451212051,-72.7029446834930582,O,
201.907,90.007,50.000,1391.000,1639.000,248.000,0.000,42.6207305327600920,-72.7028076268808832,O,
202.343,90.007,50.000,1385.000,1639.000,254.000,0.000,42.6207305203989790,-72.7026705702686940,O,
202.779,90.007,50.000,1378.000,1639.000,261.000,0.000,42.6207305080378660,-72.7025335136565047,O,
203.215,90.007,50.000,1369.000,1639.000,270.000,-16.000,42.6207304956767459,-72.7023964570443297,O,
203.651,90.007,50.000,1360.000,1623.000,263.000,0.000,42.6207304833156329,-72.7022594004321405,O,
204.087,90.007,50.000,1351.000,1623.000,272.000,-16.000,42.6207304709545198,-72.7021223438199513,O,
204.523,90.007,50.000,1342.000,1607.000,265.000,0.000,42.6207304585934068,-72.7019852872077763,O,
204.959,90.007,50.000,1336.000,1607.000,271.000,-16.000,42.6207304462322867,-72.7018482305955871,O,
205.395,90.007,50.000,1330.000,1591.000,261.000,0.000,42.6207304338711737,-72.7017111739833979,O,
205.831,90.007,50.000,1328.000,1591.000,263.000,0.000,42.6207304215100606,-72.7015741173712087,O,
206.267,90.007,50.000,1327.000,1591.000,264.000,0.000,42.6207304091489476,-72.7014370607590337,O,
206.703,90.007,50.000,1326.000,1591.000,265.000,0.000,42.6207303967878346,-72.7013000041468445,O,
207.139,90.007,50.000,1324.000,1591.000,267.000,0.000,42.6207303844267145,-72.7011629475346552,O,
207.574,90.007,50.000,1323.000,1591.000,268.000,0.000,42.6207303720656014,-72.7010258909224802,O,
208.010,90.007,50.000,1321.000,1591.000,270.000,0.000,42.6207303597044884,-72.7008888343102910,O,
208.446,90.007,50.000,1319.000,1591.000,272.000,-16.000,42.6207303473433754,-72.7007517776981018,O,
208.882,90.007,50.000,1315.000,1575.000,260.000,0.000,42.6207303349822553,-72.7006147210859268,O,
209.318,90.007,50.000,1314.000,1575.000,261.000,0.000,42.6207303226211422,-72.7004776644737376,O,
209.754,90.007,50.000,1314.000,1575.000,261.000,0.000,42.6207303102600292,-72.7003406078615484,O,
210.190,90.007,50.000,1316.000,1575.000,259.000,0.000,42.6207302978989162,-72.7002035512493734,O,
210.626,90.007,50.000,1319.000,1575.000,256.000,0.000,42.6207302855378032,-72.7000664946371842,O,
211.062,90.007,50.000,1323.000,1575.000,252.000,0.000,42.6207302731766831,-72.6999294380249950,O,
211.498,90.007,50.000,1327.000,1575.000,248.000,0.000,42.6207302608155700,-72.6997923814128200,O,
211.934,90.007,50.000,1331.000,1575.000,244.000,0.000,42.6207302484544570,-72.6996553248006308,O,
212.370,90.007,50.000,1334.000,1575.000,241.000,0.000,42.6207302360933440,-72.6995182681884415,O,
212.806,90.007,50.000,1338.000,1575.000,237.000,0.000,42.6207302237322310,-72.6993812115762665,O,
213.242,90.007,50.000,1340.000,1575.000,235.000,0.000,42.6207302113711108,-72.6992441549640773,O,
213.678,90.007,50.000,1342.000,1575.000,233.000,0.000,42.6207301990099978,-72.6991070983518881,O,
214.114,90.007,50.000,1343.000,1575.000,232.000,0.000,42.6207301866488848,-72.6989700417397131,O,
214.550,90.007,50.000,1343.000,1575.000,232.000,0.000,42.6207301742877718,-72.6988329851275239,O,
214.986,90.007,50.000,1342.000,1575.000,233.000,0.000,42.6207301619266516,-72.6986959285153347,O,
215.422,90.007,50.000,1339.000,1575.000,236.000,0.000,42.6207301495655386,-72.6985588719031597,O,
215.858,90.007,50.000,1336.000,1575.000,239.000,0.000,42.6207301372044256,-72.6984218152909705,O,
215.887,90.007,50.000,1336.000,1575.000,239.000,0.000,42.6207301363879481,-72.6984127624177887,O,
216.479,180.011,50.000,1334.000,1575.000,241.000,0.000,42.6205930797798231,-72.6984127980000352,O,
217.072,180.011,50.000,1332.000,1575.000,243.000,0.000,42.6204560231716982,-72.6984128335822817,O,
217.664,180.011,50.000,1330.000,1575.000,245.000,0.000,42.6203189665635804,-72.6984128691645282,O,
218.257,180.011,50.000,1326.000,1575.000,249.000,0.000,42.6201819099554555,-72.6984129047467746,O,
218.849,180.011,50.000,1321.000,1575.000,254.000,0.000,42.6200448533473306,-72.6984129403290069,O,
219.442,180.011,50.000,1314.000,1575.000,261.000,0.000,42.6199077967392057,-72.6984129759112534,O,
220.034,180.011,50.000,1306.000,1575.000,269.000,0.000,42.6197707401310879,-72.6984130114934999,O,
220.627,180.011,50.000,1302.000,1575.000,273.000,-16.000,42.6196336835229630,-72.6984130470757464,O,
221.219,180.011,50.000,1299.000,1559.000,260.000,0.000,42.6194966269148381,-72.6984130826579928,O,
221.812,180.011,50.000,1298.000,1559.000,261.000,0.000,42.6193595703067132,-72.6984131182402393,O,
222.404,180.011,50.000,1298.000,1559.000,261.000,0.000,42.6192225136985954,-72.6984131538224858,O,
222.997,180.011,50.000,1297.000,1559.000,262.000,0.000,42.6190854570904705,-72.6984131894047323,O,
223.589,180.011,50.000,1297.000,1559.000,262.000,0.000,42.6189484004823456,-72.6984132249869788,O,
224.182,180.011,50.000,1299.000,1559.000,260.000,0.000,42.6188113438742207,-72.6984132605692110,O,
224.774,180.011,50.000,1301.000,1559.000,258.000,0.000,42.6186742872661029,-72.6984132961514575,O,
225.367,180.011,50.000,1303.000,1559.000,256.000,0.000,42.6185372306579779,-72.6984133317337040,O,
225.959,180.011,50.000,1304.000,1559.000,255.000,0.000,42.6184001740498530,-72.6984133673159505,O,
226.552,180.011,50.000,1305.000,1559.000,254.000,0.000,42.6182631174417281,-72.6984134028981970,O,
227.144,180.011,50.000,1305.000,1559.000,254.000,0.000,42.6181260608336103,-72.6984134384804435,O,
227.737,180.011,50.000,1300.000,1559.000,259.000,0.000,42.6179890042254854,-72.6984134740626899,O,
228.329,180.011,50.000,1291.000,1559.000,268.000,-16.000,42.6178519476173605,-72.6984135096449364,O,
228.922,180.011,50.000,1283.000,1543.000,260.000,0.000,42.6177148910092356,-72.6984135452271829,O,
229.514,180.011,50.000,1277.000,1543.000,266.000,0.000,42.6175778344011178,-72.6984135808094152,O,
230.107,180.011,50.000,1276.000,1543.000,267.000,0.000,42.6174407777929929,-72.6984136163916617,O,
230.699,180.011,50.000,1281.000,1543.000,262.000,0.000,42.6173037211848680,-72.6984136519739081,O,
231.292,180.011,50.000,1279.000,1543.000,264.000,0.000,42.6171666645767431,-72.6984136875561546,O,
231.884,180.011,50.000,1270.000,1543.000,273.000,-16.000,42.6170296079686253,-72.6984137231384011,O,
232.476,180.011,50.000,1260.000,1527.000,267.000,-16.000,42.6168925513605004,-72.6984137587206476,O,
233.069,180.011,50.000,1250.000,1511.000,261.000,0.000,42.6167554947523755,-72.6984137943028941,O,
233.661,180.011,50.000,1241.000,1511.000,270.000,-16.000,42.6166184381442505,-72.6984138298851406,O,
234.254,180.011,50.000,1233.000,1495.000,262.000,0.000,42.6164813815361327,-72.6984138654673870,O,
234.846,180.011,50.000,1226.000,1495.000,269.000,0.000,42.6163443249280078,-72.6984139010496193,O,
235.439,180.011,50.000,1223.000,1495.000,272.000,0.000,42.6162072683198829,-72.6984139366318658,O,
236.031,180.011,50.000,1223.000,1495.000,272.000,0.000,42.6160702117117580,-72.6984139722141123,O,
236.624,180.011,50.000,1231.000,1495.000,264.000,0.000,42.6159331551036402,-72.6984140077963588,O,
237.216,180.011,50.000,1239.000,1495.000,256.000,0.000,42.6157960984955153,-72.6984140433786052,O,
237.809,180.011,50.000,1246.000,1495.000,249.000,0.000,42.6156590418873904,-72.6984140789608517,O,
238.401,180.011,50.000,1252.000,1495.000,243.000,0.000,42.6155219852792655,-72.6984141145430982,O,
238.994,180.011,50.000,1252.000,1495.000,243.000,0.000,42.6153849286711477,-72.6984141501253447,O,
239.586,180.011,50.000,1253.000,1495.000,242.000,0.000,42.6152478720630228,-72.6984141857075912,O,
240.179,180.011,50.000,1255.000,1495.000,240.000,0.000,42.6151108154548979,-72.6984142212898234,O,
240.771,180.011,50.000,1258.000,1495.000,237.000,0.000,42.6149737588467730,-72.6984142568720699,O,
241.364,180.011,50.000,1259.000,1495.000,236.000,0.000,42.6148367022386552,-72.6984142924543164,O,
241.956,180.011,50.000,1261.000,1495.000,234.000,0.000,42.6146996456305303,-72.6984143280365629,O,
242.549,180.011,50.000,1263.000,1495.000,232.000,0.000,42.6145625890224053,-72.6984143636188094,O,
243.141,180.011,50.000,1265.000,1495.000,230.000,0.000,42.6144255324142804,-72.6984143992010559,O,
243.734,180.011,50.000,1264.000,1495.000,231.000,0.000,42.6142884758061626,-72.6984144347833023,O,
244.326,180.011,50.000,1263.000,1495.000,232.000,0.000,42.6141514191980377,-72.6984144703655488,O,
244.919,180.011,50.000,1258.000,1495.000,237.000,0.000,42.6140143625899128,-72.6984145059477953,O,
245.511,180.011,50.000,1254.000,1495.000,241.000,0.000,42.6138773059817879,-72.6984145415300276,O,
246.104,180.011,50.000,1248.000,1495.000,247.000,0.000,42.6137402493736701,-72.6984145771122741,O,
246.696,180.011,50.000,1243.000,1495.000,252.000,0.000,42.6136031927655452,-72.6984146126945205,O,
247.289,180.011,50.000,1240.000,1495.000,255.000,0.000,42.6134661361574203,-72.6984146482767670,O,
247.881,180.011,50.000,1237.000,1495.000,258.000,0.000,42.6133290795492954,-72.6984146838590135,O,
248.474,180.011,50.000,1232.000,1495.000,263.000,0.000,42.6131920229411776,-72.6984147194412600,O,
249.066,180.011,50.000,1228.000,1495.000,267.000,0.000,42.6130549663330527,-72.6984147550235065,O,
249.659,180.011,50.000,1225.000,1495.000,270.000,0.000,42.6129179097249278,-72.6984147906057530,O,
250.251,180.011,50.000,1222.000,1495.000,273.000,-16.000,42.6127808531168029,-72.6984148261879994,O,
250.843,180.011,50.000,1218.000,1479.000,261.000,0.000,42.6126437965086851,-72.6984148617702317,O,
251.436,180.011,50.000,1213.000,1479.000,266.000,-16.000,42.6125067399005601,-72.6984148973524782,O,
252.028,180.011,50.000,1200.000,1463.000,263.000,-16.000,42.6123696832924352,-72.6984149329347247,O,
252.621,180.011,50.000,1186.000,1447.000,261.000,0.000,42.6122326266843103,-72.6984149685169712,O,
253.213,180.011,50.000,1180.000,1447.000,267.000,0.000,42.6120955700761925,-72.6984150040992176,O,
253.806,180.011,50.000,1175.000,1447.000,272.000,0.000,42.6119585134680676,-72.6984150396814641,O,
254.398,180.011,50.000,1182.000,1447.000,265.000,0.000,42.6118214568599427,-72.6984150752637106,O,
254.991,180.011,50.000,1190.000,1447.000,257.000,0.000,42.6116844002518178,-72.6984151108459571,O,
255.583,180.011,50.000,1192.000,1447.000,255.000,0.000,42.6115473436437000,-72.6984151464282036,O,
256.176,180.011,50.000,1192.000,1447.000,255.000,0.000,42.6114102870355751,-72.6984151820104358,O,
256.768,180.011,50.000,1188.000,1447.000,259.000,0.000,42.6112732304274502,-72.6984152175926823,O,
257.361,180.011,50.000,1184.000,1447.000,263.000,0.000,42.6111361738193253,-72.6984152531749288,O,
257.953,180.011,50.000,1186.000,1447.000,261.000,0.000,42.6109991172112075,-72.6984152887571753,O,
258.546,180.011,50.000,1191.000,1447.000,256.000,0.000,42.6108620606030826,-72.6984153243394218,O,
259.138,180.011,50.000,1197.000,1447.000,250.000,0.000,42.6107250039949577,-72.6984153599216683,O,
259.731,180.011,50.000,1203.000,1447.000,244.000,0.000,42.6105879473868328,-72.6984153955039147,O,
260.323,180.011,50.000,1203.000,1447.000,244.000,0.000,42.6104508907787149,-72.6984154310861612,O,
260.916,180.011,50.000,1201.000,1447.000,246.000,0.000,42.6103138341705900,-72.6984154666684077,O,
261.508,180.011,50.000,1194.000,1447.000,253.000,0.000,42.6101767775624651,-72.6984155022506400,O,
262.101,180.011,50.000,1184.000,1447.000,263.000,0.000,42.6100397209543402,-72.6984155378328865,O,
262.693,180.011,50.000,1174.000,1447.000,273.000,-16.000,42.6099026643462224,-72.6984155734151329,O,
263.286,180.011,50.000,1165.000,1431.000,266.000,0.000,42.6097656077380975,-72.6984156089973794,O,
263.878,180.011,50.000,1160.000,1431.000,271.000,0.000,42.6096285511299726,-72.6984156445796259,O,
264.471,180.011,50.000,1157.000,1431.000,274.000,0.000,42.6094914945218477,-72.6984156801618724,O,
265.063,180.011,50.000,1161.000,1431.000,270.000,0.000,42.6093544379137299,-72.6984157157441189,O,
265.656,180.011,50.000,1168.000,1431.000,263.000,0.000,42.6092173813056050,-72.6984157513263654,O,
266.248,180.011,50.000,1174.000,1431.000,257.000,0.000,42.6090803246974801,-72.6984157869086118,O,
266.841,180.011,50.000,1177.000,1431.000,254.000,0.000,42.6089432680893552,-72.6984158224908441,O,
267.433,180.011,50.000,1179.000,1431.000,252.000,0.000,42.6088062114812374,-72.6984158580730906,O,
268.025,180.011,50.000,1179.000,1431.000,252.000,0.000,42.6086691548731125,-72.6984158936553371,O,
268.618,180.011,50.000,1182.000,1431.000,249.000,0.000,42.6085320982649876,-72.6984159292375836,O,
269.114,180.011,50.000,1187.000,1431.000,244.000,0.000,42.6084173603636884,-72.6984159590255103,O,
269.550,270.006,50.000,1188.000,1431.000,243.000,0.000,42.6084173709584633,-72.6985530156378417,O,
269.986,270.006,50.000,1189.000,1431.000,242.000,0.000,42.6084173815532310,-72.6986900722501730,O,
270.422,270.006,50.000,1192.000,1431.000,239.000,0.000,42.6084173921480058,-72.6988271288625043,O,
270.858,270.006,50.000,1197.000,1431.000,234.000,0.000,42.6084174027427736,-72.6989641854748356,O,
271.294,270.006,50.000,1203.000,1431.000,228.000,16.000,42.6084174133375484,-72.6991012420871670,O,
271.730,270.006,50.000,1209.000,1447.000,238.000,0.000,42.6084174239323232,-72.6992382986995125,O,
272.166,270.006,50.000,1212.000,1447.000,235.000,0.000,42.6084174345270910,-72.6993753553118438,O,
272.603,270.006,50.000,1215.000,1447.000,232.000,0.000,42.6084174451218658,-72.6995124119241751,O,
273.039,270.006,50.000,1217.000,1447.000,230.000,0.000,42.6084174557166335,-72.6996494685365064,O,
273.475,270.006,50.000,1219.000,1447.000,228.000,0.000,42.6084174663114084,-72.6997865251488378,O,
273.911,270.006,50.000,1219.000,1447.000,228.000,0.000,42.6084174769061761,-72.6999235817611691,O,
274.347,270.006,50.000,1220.000,1447.000,227.000,0.000,42.6084174875009509,-72.7000606383735004,O,
274.783,270.006,50.000,1222.000,1447.000,225.000,16.000,42.6084174980957258,-72.7001976949858317,O,
275.219,270.006,50.000,1223.000,1463.000,240.000,0.000,42.6084175086904935,-72.7003347515981631,O,
275.655,270.006,50.000,1225.000,1463.000,238.000,0.000,42.6084175192852683,-72.7004718082104944,O,
276.091,270.006,50.000,1227.000,1463.000,236.000,0.000,42.6084175298800361,-72.7006088648228257,O,
276.527,270.006,50.000,1229.000,1463.000,234.000,0.000,42.6084175404748109,-72.7007459214351570,O,
276.963,270.006,50.000,1230.000,1463.000,233.000,0.000,42.6084175510695857,-72.7008829780475025,O,
277.399,270.006,50.000,1231.000,1463.000,232.000,0.000,42.6084175616643535,-72.7010200346598339,O,
277.835,270.006,50.000,1232.000,1463.000,231.000,0.000,42.6084175722591283,-72.7011570912721652,O,
278.271,270.006,50.000,1231.000,1463.000,232.000,0.000,42.6084175828538960,-72.7012941478844965,O,
278.707,270.006,50.000,1229.000,1463.000,234.000,0.000,42.6084175934486709,-72.7014312044968278,O,
279.144,270.006,50.000,1225.000,1463.000,238.000,0.000,42.6084176040434386,-72.7015682611091592,O,
279.580,270.006,50.000,1223.000,1463.000,240.000,0.000,42.6084176146382134,-72.7017053177214905,O,
280.016,270.006,50.000,1223.000,1463.000,240.000,0.000,42.6084176252329883,-72.7018423743338218,O,
280.452,270.006,50.000,1223.000,1463.000,240.000,0.000,42.6084176358277560,-72.7019794309461531,O,
280.888,270.006,50.000,1225.000,1463.000,238.000,0.000,42.6084176464225308,-72.7021164875584844,O,
281.324,270.006,50.000,1226.000,1463.000,237.000,0.000,42.6084176570172986,-72.7022535441708158,O,
281.760,270.006,50.000,1225.000,1463.000,238.000,0.000,42.6084176676120734,-72.7023906007831471,O,
282.196,270.006,50.000,1223.000,1463.000,240.000,0.000,42.6084176782068482,-72.7025276573954926,O,
282.632,270.006,50.000,1221.000,1463.000,242.000,0.000,42.6084176888016160,-72.7026647140078239,O,
283.068,270.006,50.000,1219.000,1463.000,244.000,0.000,42.6084176993963908,-72.7028017706201553,O,
283.504,270.006,50.000,1214.000,1463.000,249.000,0.000,42.6084177099911585,-72.7029388272324866,O,
283.940,270.006,50.000,1209.000,1463.000,254.000,0.000,42.6084177205859334,-72.7030758838448179,O,
284.376,270.006,50.000,1202.000,1463.000,261.000,0.000,42.6084177311807082,-72.7032129404571492,O,
284.812,270.006,50.000,1194.000,1463.000,269.000,-16.000,42.6084177417754759,-72.7033499970694805,O,
285.248,270.006,50.000,1186.000,1447.000,261.000,0.000,42.6084177523702508,-72.7034870536818119,O,
285.685,270.006,50.000,1177.000,1447.000,270.000,-16.000,42.6084177629650185,-72.7036241102941432,O,
286.121,270.006,50.000,1167.000,1431.000,264.000,0.000,42.6084177735597933,-72.7037611669064745,O,
286.557,270.006,50.000,1157.000,1431.000,274.000,-16.000,42.6084177841545610,-72.7038982235188058,O,
286.993,270.006,50.000,1146.000,1415.000,269.000,-16.000,42.6084177947493359,-72.7040352801311371,O,
287.429,270.006,50.000,1135.000,1399.000,264.000,0.000,42.6084178053441107,-72.7041723367434827,O,
