time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
296.369,0.001,50.000,169.000,433.000,264.000,0.000,41.6839795098950106,-71.0033520963300191,O,
296.962,0.001,50.000,167.000,433.000,266.000,0.000,41.6841165665077114,-71.0033520932228868,O,
297.554,0.001,50.000,166.000,433.000,267.000,0.000,41.6842536231204193,-71.0033520901157544,O,
298.146,0.001,50.000,164.000,433.000,269.000,0.000,41.6843906797331272,-71.0033520870086079,O,
298.739,0.001,50.000,162.000,433.000,271.000,0.000,41.6845277363458351,-71.0033520839014756,O,
299.331,0.001,50.000,158.000,433.000,275.000,-16.000,41.6846647929585430,-71.0033520807943432,O,
299.924,0.001,50.000,156.000,417.000,261.000,0.000,41.6848018495712509,-71.0033520776872109,O,
300.516,0.001,50.000,154.000,417.000,263.000,0.000,41.6849389061839517,-71.0033520745800786,O,
301.109,0.001,50.000,153.000,417.000,264.000,0.000,41.6850759627966596,-71.0033520714729320,O,
301.701,0.001,50.000,151.000,417.000,266.000,0.000,41.6852130194093675,-71.0033520683657997,O,
302.294,0.001,50.000,150.000,417.000,267.000,0.000,41.6853500760220754,-71.0033520652586674,O,
302.886,0.001,50.000,148.000,417.000,269.000,0.000,41.6854871326347833,-71.0033520621515351,O,
303.479,0.001,50.000,146.000,417.000,271.000,0.000,41.6856241892474912,-71.0033520590443885,O,
304.071,0.001,50.000,145.000,417.000,272.000,0.000,41.6857612458601920,-71.0033520559372562,O,
304.664,0.001,50.000,142.000,417.000,275.000,-16.000,41.6858983024729000,-71.0033520528301239,O,
305.256,0.001,50.000,139.000,401.000,262.000,0.000,41.6860353590856079,-71.0033520497229915,O,
305.849,0.001,50.000,138.000,401.000,263.000,0.000,41.6861724156983158,-71.0033520466158450,O,
306.441,0.001,50.000,137.000,401.000,264.000,0.000,41.6863094723110237,-71.0033520435087127,O,
307.034,0.001,50.000,137.000,401.000,264.000,0.000,41.6864465289237316,-71.0033520404015803,O,
307.626,0.001,50.000,135.000,401.000,266.000,0.000,41.6865835855364395,-71.0033520372944480,O,
308.219,0.001,50.000,134.000,401.000,267.000,0.000,41.6867206421491403,-71.0033520341873157,O,
308.811,0.001,50.000,132.000,401.000,269.000,0.000,41.6868576987618482,-71.0033520310801691,O,
309.404,0.001,50.000,130.000,401.000,271.000,0.000,41.6869947553745561,-71.0033520279730368,O,
309.996,0.001,50.000,129.000,401.000,272.000,0.000,41.6871318119872640,-71.0033520248659045,O,
310.589,0.001,50.000,127.000,401.000,274.000,0.000,41.6872688685999719,-71.0033520217587721,O,
311.181,0.001,50.000,126.000,401.000,275.000,-16.000,41.6874059252126798,-71.0033520186516256,O,
311.774,0.001,50.000,124.000,385.000,261.000,0.000,41.6875429818253807,-71.0033520155444933,O,
312.366,0.001,50.000,122.000,385.000,263.000,0.000,41.6876800384380886,-71.0033520124373609,O,
312.959,0.001,50.000,121.000,385.000,264.000,0.000,41.6878170950507965,-71.0033520093302286,O,
313.551,0.001,50.000,119.000,385.000,266.000,0.000,41.6879541516635044,-71.0033520062230963,O,
314.144,0.001,50.000,117.000,385.000,268.000,0.000,41.6880912082762123,-71.0033520031159497,O,
314.736,0.001,50.000,116.000,385.000,269.000,0.000,41.6882282648889202,-71.0033520000088174,O,
315.329,0.001,50.000,115.000,385.000,270.000,0.000,41.6883653215016210,-71.0033519969016851,O,
315.921,0.001,50.000,115.000,385.000,270.000,0.000,41.6885023781143289,-71.0033519937945528,O,
316.513,0.001,50.000,115.000,385.000,270.000,0.000,41.6886394347270368,-71.0033519906874062,O,
317.106,0.001,50.000,114.000,385.000,271.000,0.000,41.6887764913397447,-71.0033519875802739,O,
317.698,0.001,50.000,114.000,385.000,271.000,0.000,41.6889135479524526,-71.0033519844731416,O,
318.291,0.001,50.000,113.000,385.000,272.000,0.000,41.6890506045651605,-71.0033519813660092,O,
318.883,0.001,50.000,111.000,385.000,274.000,0.000,41.6891876611778684,-71.0033519782588769,O,
319.344,0.001,50.000,110.000,385.000,275.000,-16.000,41.6892942038044296,-71.0033519758435006,O,
336.531,0.001,0.000,110.000,110.000,0.000,0.000,41.6892942038044296,-71.0033519758435006,O,
