time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.410,0.001,50.000,738.000,985.000,247.000,0.000,42.1735252264216243,-71.8141709030258824,O,
160.002,0.001,50.000,743.000,985.000,242.000,0.000,42.1736622830343322,-71.8141708998406045,O,
160.595,0.001,50.000,746.000,985.000,239.000,0.000,42.1737993396470401,-71.8141708966553125,O,
161.187,0.001,50.000,746.000,985.000,239.000,0.000,42.1739363962597409,-71.8141708934700347,O,
161.780,0.001,50.000,739.000,985.000,246.000,0.000,42.1740734528724488,-71.8141708902847569,O,
162.372,0.001,50.000,734.000,985.000,251.000,0.000,42.1742105094851496,-71.8141708870994648,O,
162.965,0.001,50.000,731.000,985.000,254.000,0.000,42.1743475660978575,-71.8141708839141870,O,
163.557,0.001,50.000,728.000,985.000,257.000,0.000,42.1744846227105654,-71.8141708807288950,O,
164.149,0.001,50.000,726.000,985.000,259.000,0.000,42.1746216793232662,-71.8141708775436172,O,
164.742,0.001,50.000,724.000,985.000,261.000,0.000,42.1747587359359741,-71.8141708743583393,O,
165.334,0.001,50.000,721.000,985.000,264.000,0.000,42.1748957925486749,-71.8141708711730473,O,
165.927,0.001,50.000,718.000,985.000,267.000,0.000,42.1750328491613828,-71.8141708679877695,O,
166.519,0.001,50.000,716.000,985.000,269.000,0.000,42.1751699057740908,-71.8141708648024917,O,
167.112,0.001,50.000,715.000,985.000,270.000,0.000,42.1753069623867916,-71.8141708616171996,O,
167.704,0.001,50.000,713.000,985.000,272.000,0.000,42.1754440189994995,-71.8141708584319218,O,
168.297,0.001,50.000,712.000,985.000,273.000,0.000,42.1755810756122003,-71.8141708552466440,O,
168.889,0.001,50.000,714.000,985.000,271.000,0.000,42.1757181322249082,-71.8141708520613520,O,
169.482,0.001,50.000,715.000,985.000,270.000,0.000,42.1758551888376090,-71.8141708488760742,O,
170.074,0.001,50.000,715.000,985.000,270.000,0.000,42.1759922454503169,-71.8141708456907963,O,
170.667,0.001,50.000,715.000,985.000,270.000,0.000,42.1761293020630248,-71.8141708425055043,O,
171.259,0.001,50.000,715.000,985.000,270.000,0.000,42.1762663586757256,-71.8141708393202265,O,
171.852,0.001,50.000,715.000,985.000,270.000,0.000,42.1764034152884335,-71.8141708361349487,O,
172.113,0.001,50.000,716.000,985.000,269.000,-16.000,42.1764637441289167,-71.8141708347328631,O,
188.925,0.001,0.000,716.000,716.000,0.000,0.000,42.1764637441289167,-71.8141708347328631,O,
