time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.540,90.006,50.000,157.000,420.000,263.000,0.000,42.4119012473206070,-72.5587785238308243,O,
155.978,90.006,50.000,157.000,420.000,263.000,0.000,42.4119012360229135,-72.5586414672185498,O,
156.415,90.006,50.000,156.000,420.000,264.000,0.000,42.4119012247252130,-72.5585044106062611,O,
156.852,90.006,50.000,155.000,420.000,265.000,0.000,42.4119012134275124,-72.5583673539939866,O,
157.290,90.006,50.000,154.000,420.000,266.000,0.000,42.4119012021298190,-72.5582302973817121,O,
157.727,90.006,50.000,154.000,420.000,266.000,0.000,42.4119011908321184,-72.5580932407694377,O,
158.165,90.006,50.000,155.000,420.000,265.000,0.000,42.4119011795344178,-72.5579561841571632,O,
158.602,90.006,50.000,155.000,420.000,265.000,0.000,42.4119011682367244,-72.5578191275448887,O,
159.040,90.006,50.000,156.000,420.000,264.000,0.000,42.4119011569390238,-72.5576820709326142,O,
159.477,90.006,50.000,158.000,420.000,262.000,0.000,42.4119011456413233,-72.5575450143203398,O,
159.914,90.006,50.000,157.000,420.000,263.000,0.000,42.4119011343436298,-72.5574079577080511,O,
160.352,90.006,50.000,155.000,420.000,265.000,0.000,42.4119011230459293,-72.5572709010957766,O,
160.789,90.006,50.000,154.000,420.000,266.000,0.000,42.4119011117482287,-72.5571338444835021,O,
161.227,90.006,50.000,153.000,420.000,267.000,0.000,42.4119011004505282,-72.5569967878712276,O,
161.664,90.006,50.000,156.000,420.000,264.000,0.000,42.4119010891528347,-72.5568597312589532,O,
162.102,90.006,50.000,160.000,420.000,260.000,0.000,42.4119010778551342,-72.5567226746466787,O,
162.539,90.006,50.000,165.000,420.000,255.000,0.000,42.4119010665574336,-72.5565856180344042,O,
162.977,90.006,50.000,170.000,420.000,250.000,0.000,42.4119010552597402,-72.5564485614221155,O,
163.414,90.006,50.000,170.000,420.000,250.000,0.000,42.4119010439620396,-72.5563115048098410,O,
163.851,90.006,50.000,166.000,420.000,254.000,0.000,42.4119010326643391,-72.5561744481975666,O,
164.289,90.006,50.000,163.000,420.000,257.000,0.000,42.4119010213666456,-72.5560373915852921,O,
164.726,90.006,50.000,159.000,420.000,261.000,0.000,42.4119010100689451,-72.5559003349730176,O,
165.164,90.006,50.000,155.000,420.000,265.000,0.000,42.4119009987712445,-72.5557632783607431,O,
165.601,90.006,50.000,149.000,420.000,271.000,0.000,42.4119009874735511,-72.5556262217484687,O,
166.039,90.006,50.000,146.000,420.000,274.000,0.000,42.4119009761758505,-72.5554891651361942,O,
166.476,90.006,50.000,146.000,420.000,274.000,0.000,42.4119009648781500,-72.5553521085239055,O,
166.913,90.006,50.000,145.000,420.000,275.000,0.000,42.4119009535804565,-72.5552150519116310,O,
167.351,90.006,50.000,145.000,420.000,275.000,0.000,42.4119009422827560,-72.5550779952993565,O,
167.788,90.006,50.000,147.000,420.000,273.000,0.000,42.4119009309850554,-72.5549409386870821,O,
168.226,90.006,50.000,150.000,420.000,270.000,0.000,42.4119009196873620,-72.5548038820748076,O,
168.663,90.006,50.000,153.000,420.000,267.000,0.000,42.4119009083896614,-72.5546668254625331,O,
169.101,90.006,50.000,158.000,420.000,262.000,0.000,42.4119008970919609,-72.5545297688502586,O,
169.538,90.006,50.000,160.000,420.000,260.000,0.000,42.4119008857942603,-72.5543927122379699,O,
169.976,90.006,50.000,158.000,420.000,262.000,0.000,42.4119008744965669,-72.5542556556256955,O,
170.413,90.006,50.000,157.000,420.000,263.000,0.000,42.4119008631988663,-72.5541185990134210,O,
170.850,90.006,50.000,155.000,420.000,265.000,0.000,42.4119008519011658,-72.5539815424011465,O,
171.288,90.006,50.000,154.000,420.000,266.000,0.000,42.4119008406034723,-72.5538444857888720,O,
171.725,90.006,50.000,153.000,420.000,267.000,0.000,42.4119008293057718,-72.5537074291765975,O,
172.163,90.006,50.000,153.000,420.000,267.000,0.000,42.4119008180080712,-72.5535703725643231,O,
172.600,90.006,50.000,153.000,420.000,267.000,0.000,42.4119008067103778,-72.5534333159520486,O,
173.038,90.006,50.000,154.000,420.000,266.000,0.000,42.4119007954126772,-72.5532962593397599,O,
173.475,90.006,50.000,155.000,420.000,265.000,0.000,42.4119007841149767,-72.5531592027274854,O,
173.913,90.006,50.000,156.000,420.000,264.000,0.000,42.4119007728172832,-72.5530221461152109,O,
174.350,90.006,50.000,155.000,420.000,265.000,0.000,42.4119007615195827,-72.5528850895029365,O,
174.787,90.006,50.000,155.000,420.000,265.000,0.000,42.4119007502218821,-72.5527480328906620,O,
175.225,90.006,50.000,157.000,420.000,263.000,0.000,42.4119007389241887,-72.5526109762783875,O,
175.662,90.006,50.000,159.000,420.000,261.000,0.000,42.4119007276264881,-72.5524739196661130,O,
176.100,90.006,50.000,159.000,420.000,261.000,0.000,42.4119007163287876,-72.5523368630538243,O,
176.537,90.006,50.000,159.000,420.000,261.000,0.000,42.4119007050310941,-72.5521998064415499,O,
176.975,90.006,50.000,157.000,420.000,263.000,0.000,42.4119006937333936,-72.5520627498292754,O,
177.412,90.006,50.000,156.000,420.000,264.000,0.000,42.4119006824356930,-72.5519256932170009,O,
177.849,90.006,50.000,154.000,420.000,266.000,0.000,42.4119006711379996,-72.5517886366047264,O,
178.287,90.006,50.000,153.000,420.000,267.000,0.000,42.4119006598402990,-72.5516515799924520,O,
178.724,90.006,50.000,151.000,420.000,269.000,0.000,42.4119006485425984,-72.5515145233801775,O,
179.162,90.006,50.000,150.000,420.000,270.000,0.000,42.4119006372448979,-72.5513774667679030,O,
179.599,90.006,50.000,150.000,420.000,270.000,0.000,42.4119006259472044,-72.5512404101556143,O,
180.037,90.006,50.000,151.000,420.000,269.000,0.000,42.4119006146495039,-72.5511033535433398,O,
180.474,90.006,50.000,154.000,420.000,266.000,0.000,42.4119006033518033,-72.5509662969310654,O,
180.912,90.006,50.000,158.000,420.000,262.000,0.000,42.4119005920541099,-72.5508292403187909,O,
181.349,90.006,50.000,159.000,420.000,261.000,0.000,42.4119005807564093,-72.5506921837065164,O,
181.786,90.006,50.000,160.000,420.000,260.000,0.000,42.4119005694587088,-72.5505551270942419,O,
182.015,90.006,50.000,160.000,420.000,260.000,0.000,42.4119005635594775,-72.5504835612777015,O,
182.607,180.010,50.000,158.000,420.000,262.000,0.000,42.4117635069504999,-72.5504835934067387,O,
183.200,180.010,50.000,157.000,420.000,263.000,0.000,42.4116264503415223,-72.5504836255357759,O,
183.792,180.010,50.000,153.000,420.000,267.000,0.000,42.4114893937325519,-72.5504836576648273,O,
184.385,180.010,50.000,151.000,420.000,269.000,0.000,42.4113523371235743,-72.5504836897938645,O,
184.977,180.010,50.000,153.000,420.000,267.000,0.000,42.4112152805145968,-72.5504837219229017,O,
185.570,180.010,50.000,156.000,420.000,264.000,0.000,42.4110782239056192,-72.5504837540519389,O,
186.162,180.010,50.000,163.000,420.000,257.000,0.000,42.4109411672966417,-72.5504837861809904,O,
186.755,180.010,50.000,169.000,420.000,251.000,0.000,42.4108041106876712,-72.5504838183100276,O,
187.347,180.010,50.000,171.000,420.000,249.000,0.000,42.4106670540786936,-72.5504838504390648,O,
187.940,180.010,50.000,173.000,420.000,247.000,0.000,42.4105299974697161,-72.5504838825681020,O,
188.532,180.010,50.000,177.000,420.000,243.000,0.000,42.4103929408607385,-72.5504839146971534,O,
189.125,180.010,50.000,179.000,420.000,241.000,0.000,42.4102558842517610,-72.5504839468261906,O,
189.717,180.010,50.000,178.000,420.000,242.000,0.000,42.4101188276427905,-72.5504839789552278,O,
190.310,180.010,50.000,176.000,420.000,244.000,0.000,42.4099817710338129,-72.5504840110842650,O,
190.902,180.010,50.000,172.000,420.000,248.000,0.000,42.4098447144248354,-72.5504840432133022,O,
191.495,180.010,50.000,168.000,420.000,252.000,0.000,42.4097076578158578,-72.5504840753423537,O,
192.087,180.010,50.000,166.000,420.000,254.000,0.000,42.4095706012068803,-72.5504841074713909,O,
192.680,180.010,50.000,165.000,420.000,255.000,0.000,42.4094335445979098,-72.5504841396004281,O,
193.272,180.010,50.000,163.000,420.000,257.000,0.000,42.4092964879889323,-72.5504841717294653,O,
193.865,180.010,50.000,161.000,420.000,259.000,0.000,42.4091594313799547,-72.5504842038585167,O,
194.457,180.010,50.000,159.000,420.000,261.000,0.000,42.4090223747709771,-72.5504842359875539,O,
195.050,180.010,50.000,157.000,420.000,263.000,0.000,42.4088853181619996,-72.5504842681165911,O,
195.642,180.010,50.000,154.000,420.000,266.000,0.000,42.4087482615530291,-72.5504843002456283,O,
196.234,180.010,50.000,152.000,420.000,268.000,0.000,42.4086112049440516,-72.5504843323746798,O,
196.827,180.010,50.000,153.000,420.000,267.000,0.000,42.4084741483350740,-72.5504843645037170,O,
197.419,180.010,50.000,155.000,420.000,265.000,0.000,42.4083370917260964,-72.5504843966327542,O,
198.012,180.010,50.000,157.000,420.000,263.000,0.000,42.4082000351171189,-72.5504844287617914,O,
198.604,180.010,50.000,159.000,420.000,261.000,0.000,42.4080629785081484,-72.5504844608908286,O,
199.197,180.010,50.000,159.000,420.000,261.000,0.000,42.4079259218991709,-72.5504844930198800,O,
199.789,180.010,50.000,159.000,420.000,261.000,0.000,42.4077888652901933,-72.5504845251489172,O,
200.382,180.010,50.000,155.000,420.000,265.000,0.000,42.4076518086812158,-72.5504845572779544,O,
200.974,180.010,50.000,151.000,420.000,269.000,0.000,42.4075147520722382,-72.5504845894069916,O,
201.567,180.010,50.000,147.000,420.000,273.000,-16.000,42.4073776954632677,-72.5504846215360431,O,
202.159,180.010,50.000,143.000,404.000,261.000,0.000,42.4072406388542902,-72.5504846536650803,O,
202.752,180.010,50.000,144.000,404.000,260.000,0.000,42.4071035822453126,-72.5504846857941175,O,
203.344,180.010,50.000,146.000,404.000,258.000,0.000,42.4069665256363351,-72.5504847179231547,O,
203.937,180.010,50.000,151.000,404.000,253.000,0.000,42.4068294690273575,-72.5504847500522061,O,
204.529,180.010,50.000,157.000,404.000,247.000,0.000,42.4066924124183871,-72.5504847821812433,O,
205.122,180.010,50.000,158.000,404.000,246.000,0.000,42.4065553558094095,-72.5504848143102805,O,
205.714,180.010,50.000,158.000,404.000,246.000,0.000,42.4064182992004319,-72.5504848464393177,O,
206.307,180.010,50.000,157.000,404.000,247.000,0.000,42.4062812425914544,-72.5504848785683549,O,
206.899,180.010,50.000,157.000,404.000,247.000,0.000,42.4061441859824768,-72.5504849106974063,O,
207.492,180.010,50.000,154.000,404.000,250.000,0.000,42.4060071293735064,-72.5504849428264436,O,
208.084,180.010,50.000,150.000,404.000,254.000,0.000,42.4058700727645288,-72.5504849749554808,O,
208.677,180.010,50.000,146.000,404.000,258.000,0.000,42.4057330161555512,-72.5504850070845180,O,
209.269,180.010,50.000,143.000,404.000,261.000,0.000,42.4055959595465737,-72.5504850392135694,O,
209.862,180.010,50.000,147.000,404.000,257.000,0.000,42.4054589029375961,-72.5504850713426066,O,
210.454,180.010,50.000,155.000,404.000,249.000,0.000,42.4053218463286257,-72.5504851034716438,O,
211.047,180.010,50.000,162.000,404.000,242.000,0.000,42.4051847897196481,-72.5504851356006810,O,
211.639,180.010,50.000,168.000,404.000,236.000,0.000,42.4050477331106705,-72.5504851677297324,O,
212.232,180.010,50.000,174.000,404.000,230.000,0.000,42.4049106765016930,-72.5504851998587696,O,
212.824,180.010,50.000,179.000,404.000,225.000,16.000,42.4047736198927154,-72.5504852319878069,O,
213.417,180.010,50.000,182.000,420.000,238.000,0.000,42.4046365632837450,-72.5504852641168441,O,
214.009,180.010,50.000,186.000,420.000,234.000,0.000,42.4044995066747674,-72.5504852962458813,O,
214.601,180.010,50.000,188.000,420.000,232.000,0.000,42.4043624500657899,-72.5504853283749327,O,
215.194,180.010,50.000,191.000,420.000,229.000,0.000,42.4042253934568123,-72.5504853605039699,O,
215.786,180.010,50.000,191.000,420.000,229.000,0.000,42.4040883368478347,-72.5504853926330071,O,
216.379,180.010,50.000,190.000,420.000,230.000,0.000,42.4039512802388643,-72.5504854247620443,O,
216.971,180.010,50.000,188.000,420.000,232.000,0.000,42.4038142236298867,-72.5504854568910957,O,
217.564,180.010,50.000,184.000,420.000,236.000,0.000,42.4036771670209092,-72.5504854890201329,O,
218.156,180.010,50.000,182.000,420.000,238.000,0.000,42.4035401104119316,-72.5504855211491702,O,
218.749,180.010,50.000,180.000,420.000,240.000,0.000,42.4034030538029540,-72.5504855532782074,O,
219.341,180.010,50.000,177.000,420.000,243.000,0.000,42.4032659971939836,-72.5504855854072588,O,
219.934,180.010,50.000,175.000,420.000,245.000,0.000,42.4031289405850060,-72.5504856175362960,O,
220.526,180.010,50.000,171.000,420.000,249.000,0.000,42.4029918839760285,-72.5504856496653332,O,
221.119,180.010,50.000,168.000,420.000,252.000,0.000,42.4028548273670509,-72.5504856817943704,O,
221.711,180.010,50.000,167.000,420.000,253.000,0.000,42.4027177707580734,-72.5504857139234076,O,
222.304,180.010,50.000,170.000,420.000,250.000,0.000,42.4025807141491029,-72.5504857460524590,O,
222.821,180.010,50.000,172.000,420.000,248.000,0.000,42.4024611352684246,-72.5504857740843363,O,
223.258,270.005,50.000,177.000,420.000,243.000,0.000,42.4024611449765700,-72.5506228306967387,O,
223.696,270.005,50.000,183.000,420.000,237.000,0.000,42.4024611546847083,-72.5507598873091268,O,
224.133,270.005,50.000,187.000,420.000,233.000,0.000,42.4024611643928537,-72.5508969439215292,O,
224.571,270.005,50.000,188.000,420.000,232.000,0.000,42.4024611741009991,-72.5510340005339316,O,
225.008,270.005,50.000,190.000,420.000,230.000,0.000,42.4024611838091445,-72.5511710571463340,O,
225.446,270.005,50.000,195.000,420.000,225.000,16.000,42.4024611935172828,-72.5513081137587221,O,
225.883,270.005,50.000,199.000,436.000,237.000,0.000,42.4024612032254282,-72.5514451703711245,O,
226.321,270.005,50.000,201.000,436.000,235.000,0.000,42.4024612129335736,-72.5515822269835269,O,
226.758,270.005,50.000,203.000,436.000,233.000,0.000,42.4024612226417190,-72.5517192835959150,O,
227.196,270.005,50.000,203.000,436.000,233.000,0.000,42.4024612323498573,-72.5518563402083174,O,
227.633,270.005,50.000,202.000,436.000,234.000,0.000,42.4024612420580027,-72.5519933968207198,O,
228.071,270.005,50.000,202.000,436.000,234.000,0.000,42.4024612517661481,-72.5521304534331080,O,
228.508,270.005,50.000,202.000,436.000,234.000,0.000,42.4024612614742935,-72.5522675100455103,O,
228.946,270.005,50.000,200.000,436.000,236.000,0.000,42.4024612711824318,-72.5524045666579127,O,
229.383,270.005,50.000,199.000,436.000,237.000,0.000,42.4024612808905772,-72.5525416232703151,O,
229.821,270.005,50.000,199.000,436.000,237.000,0.000,42.4024612905987226,-72.5526786798827032,O,
230.258,270.005,50.000,199.000,436.000,237.000,0.000,42.4024613003068680,-72.5528157364951056,O,
230.696,270.005,50.000,199.000,436.000,237.000,0.000,42.4024613100150063,-72.5529527931075080,O,
231.133,270.005,50.000,199.000,436.000,237.000,0.000,42.4024613197231517,-72.5530898497198962,O,
231.571,270.005,50.000,197.000,436.000,239.000,0.000,42.4024613294312971,-72.5532269063322985,O,
232.008,270.005,50.000,196.000,436.000,240.000,0.000,42.4024613391394425,-72.5533639629447009,O,
232.446,270.005,50.000,194.000,436.000,242.000,0.000,42.4024613488475808,-72.5535010195571033,O,
232.883,270.005,50.000,193.000,436.000,243.000,0.000,42.4024613585557262,-72.5536380761694915,O,
233.321,270.005,50.000,191.000,436.000,245.000,0.000,42.4024613682638716,-72.5537751327818938,O,
233.758,270.005,50.000,189.000,436.000,247.000,0.000,42.4024613779720170,-72.5539121893942962,O,
234.196,270.005,50.000,189.000,436.000,247.000,0.000,42.4024613876801553,-72.5540492460066844,O,
234.633,270.005,50.000,189.000,436.000,247.000,0.000,42.4024613973883007,-72.5541863026190867,O,
235.071,270.005,50.000,188.000,436.000,248.000,0.000,42.4024614070964461,-72.5543233592314891,O,
235.508,270.005,50.000,186.000,436.000,250.000,0.000,42.4024614168045915,-72.5544604158438773,O,
235.946,270.005,50.000,185.000,436.000,251.000,0.000,42.4024614265127298,-72.5545974724562797,O,
236.383,270.005,50.000,183.000,436.000,253.000,0.000,42.4024614362208752,-72.5547345290686820,O,
236.821,270.005,50.000,185.000,436.000,251.000,0.000,42.4024614459290206,-72.5548715856810844,O,
237.258,270.005,50.000,186.000,436.000,250.000,0.000,42.4024614556371660,-72.5550086422934726,O,
237.696,270.005,50.000,187.000,436.000,249.000,0.000,42.4024614653453042,-72.5551456989058750,O,
238.133,270.005,50.000,189.000,436.000,247.000,0.000,42.4024614750534496,-72.5552827555182773,O,
238.571,270.005,50.000,190.000,436.000,246.000,0.000,42.4024614847615950,-72.5554198121306655,O,
239.008,270.005,50.000,192.000,436.000,244.000,0.000,42.4024614944697333,-72.5555568687430679,O,
239.446,270.005,50.000,188.000,436.000,248.000,0.000,42.4024615041778787,-72.5556939253554702,O,
239.883,270.005,50.000,183.000,436.000,253.000,0.000,42.4024615138860241,-72.5558309819678726,O,
240.321,270.005,50.000,180.000,436.000,256.000,0.000,42.4024615235941695,-72.5559680385802608,O,
240.758,270.005,50.000,177.000,436.000,259.000,0.000,42.4024615333023078,-72.5561050951926632,O,
241.196,270.005,50.000,171.000,436.000,265.000,0.000,42.4024615430104532,-72.5562421518050655,O,
241.633,270.005,50.000,164.000,436.000,272.000,0.000,42.4024615527185986,-72.5563792084174537,O,
242.071,270.005,50.000,161.000,436.000,275.000,-16.000,42.4024615624267440,-72.5565162650298561,O,
242.508,270.005,50.000,157.000,420.000,263.000,0.000,42.4024615721348823,-72.5566533216422584,O,
242.946,270.005,50.000,158.000,420.000,262.000,0.000,42.4024615818430277,-72.5567903782546466,O,
243.383,270.005,50.000,160.000,420.000,260.000,0.000,42.4024615915511731,-72.5569274348670490,O,
243.821,270.005,50.000,164.000,420.000,256.000,0.000,42.4024616012593185,-72.5570644914794514,O,
244.258,270.005,50.000,168.000,420.000,252.000,0.000,42.4024616109674568,-72.5572015480918537,O,
244.696,270.005,50.000,167.000,420.000,253.000,0.000,42.4024616206756022,-72.5573386047042419,O,
245.133,270.005,50.000,164.000,420.000,256.000,0.000,42.4024616303837476,-72.5574756613166443,O,
245.571,270.005,50.000,162.000,420.000,258.000,0.000,42.4024616400918930,-72.5576127179290467,O,
246.008,270.005,50.000,161.000,420.000,259.000,0.000,42.4024616498000313,-72.5577497745414348,O,
246.446,270.005,50.000,158.000,420.000,262.000,0.000,42.4024616595081767,-72.5578868311538372,O,
246.884,270.005,50.000,154.000,420.000,266.000,0.000,42.4024616692163221,-72.5580238877662396,O,
247.321,270.005,50.000,151.000,420.000,269.000,0.000,42.4024616789244675,-72.5581609443786277,O,
247.759,270.005,50.000,148.000,420.000,272.000,0.000,42.4024616886326058,-72.5582980009910301,O,
248.196,270.005,50.000,148.000,420.000,272.000,0.000,42.4024616983407512,-72.5584350576034325,O,
248.634,270.005,50.000,148.000,420.000,272.000,0.000,42.4024617080488966,-72.5585721142158349,O,
249.071,270.005,50.000,149.000,420.000,271.000,0.000,42.4024617177570420,-72.5587091708282230,O,
249.509,270.005,50.000,151.000,420.000,269.000,0.000,42.4024617274651803,-72.5588462274406254,O,
249.946,270.005,50.000,154.000,420.000,266.000,0.000,42.4024617371733257,-72.5589832840530278,O,
250.384,270.005,50.000,157.000,420.000,263.000,0.000,42.4024617468814711,-72.5591203406654159,O,
250.821,270.005,50.000,159.000,420.000,261.000,0.000,42.4024617565896165,-72.5592573972778183,O,
251.259,270.005,50.000,160.000,420.000,260.000,0.000,42.4024617662977548,-72.5593944538902207,O,
251.696,270.005,50.000,161.000,420.000,259.000,0.000,42.4024617760059002,-72.5595315105026231,O,
252.134,270.005,50.000,160.000,420.000,260.000,0.000,42.4024617857140456,-72.5596685671150112,O,
252.571,270.005,50.000,159.000,420.000,261.000,0.000,42.4024617954221910,-72.5598056237274136,O,
253.009,270.005,50.000,158.000,420.000,262.000,0.000,42.4024618051303293,-72.5599426803398160,O,
253.446,270.005,50.000,157.000,420.000,263.000,0.000,42.4024618148384747,-72.5600797369522041,O,
253.884,270.005,50.000,157.000,420.000,263.000,0.000,42.4024618245466201,-72.5602167935646065,O,
254.321,270.005,50.000,156.000,420.000,264.000,0.000,42.4024618342547654,-72.5603538501770089,O,
254.759,270.005,50.000,155.000,420.000,265.000,0.000,42.4024618439629037,-72.5604909067893971,O,
255.196,270.005,50.000,155.000,420.000,265.000,0.000,42.4024618536710491,-72.5606279634017994,O,
255.634,270.005,50.000,154.000,420.000,266.000,0.000,42.4024618633791945,-72.5607650200142018,O,
256.071,270.005,50.000,156.000,420.000,264.000,0.000,42.4024618730873328,-72.5609020766266042,O,
256.509,270.005,50.000,159.000,420.000,261.000,0.000,42.4024618827954782,-72.5610391332389923,O,
256.946,270.005,50.000,162.000,420.000,258.000,0.000,42.4024618925036236,-72.5611761898513947,O,
257.384,270.005,50.000,167.000,420.000,253.000,0.000,42.4024619022117690,-72.5613132464637971,O,
257.821,270.005,50.000,173.000,420.000,247.000,0.000,42.4024619119199073,-72.5614503030761853,O,
258.259,270.005,50.000,180.000,420.000,240.000,0.000,42.4024619216280527,-72.5615873596885876,O,
258.696,270.005,50.000,186.000,420.000,234.000,0.000,42.4024619313361981,-72.5617244163009900,O,
259.134,270.005,50.000,189.000,420.000,231.000,0.000,42.4024619410443435,-72.5618614729133924,O,
259.571,270.005,50.000,192.000,420.000,228.000,0.000,42.4024619507524818,-72.5619985295257806,O,
260.009,270.005,50.000,193.000,420.000,227.000,0.000,42.4024619604606272,-72.5621355861381829,O,
260.446,270.005,50.000,192.000,420.000,228.000,0.000,42.4024619701687726,-72.5622726427505853,O,
260.884,270.005,50.000,187.000,420.000,233.000,0.000,42.4024619798769180,-72.5624096993629735,O,
261.321,270.005,50.000,179.000,420.000,241.000,0.000,42.4024619895850563,-72.5625467559753758,O,
261.759,270.005,50.000,168.000,420.000,252.000,0.000,42.4024619992932017,-72.5626838125877782,O,
262.196,270.005,50.000,159.000,420.000,261.000,0.000,42.4024620090013471,-72.5628208692001664,O,
262.634,270.005,50.000,153.000,420.000,267.000,0.000,42.4024620187094925,-72.5629579258125688,O,
263.071,270.005,50.000,149.000,420.000,271.000,0.000,42.4024620284176308,-72.5630949824249711,O,
263.509,270.005,50.000,149.000,420.000,271.000,0.000,42.4024620381257762,-72.5632320390373735,O,
263.946,270.005,50.000,150.000,420.000,270.000,0.000,42.4024620478339216,-72.5633690956497617,O,
264.384,270.005,50.000,153.000,420.000,267.000,0.000,42.4024620575420670,-72.5635061522621641,O,
264.821,270.005,50.000,156.000,420.000,264.000,0.000,42.4024620672502053,-72.5636432088745664,O,
265.210,270.005,50.000,160.000,420.000,260.000,0.000,42.4024620758727693,-72.5637649395713140,O,
265.802,0.001,50.000,160.000,420.000,260.000,0.000,42.4025991324854701,-72.5637649363476953,O,
266.395,0.001,50.000,160.000,420.000,260.000,0.000,42.4027361890981780,-72.5637649331240908,O,
266.987,0.001,50.000,161.000,420.000,259.000,0.000,42.4028732457108788,-72.5637649299004721,O,
267.580,0.001,50.000,162.000,420.000,258.000,0.000,42.4030103023235867,-72.5637649266768534,O,
268.172,0.001,50.000,167.000,420.000,253.000,0.000,42.4031473589362875,-72.5637649234532347,O,
268.765,0.001,50.000,172.000,420.000,248.000,0.000,42.4032844155489954,-72.5637649202296302,O,
269.357,0.001,50.000,175.000,420.000,245.000,0.000,42.4034214721616962,-72.5637649170060115,O,
269.950,0.001,50.000,176.000,420.000,244.000,0.000,42.4035585287744041,-72.5637649137823928,O,
270.542,0.001,50.000,175.000,420.000,245.000,0.000,42.4036955853871049,-72.5637649105587883,O,
271.135,0.001,50.000,173.000,420.000,247.000,0.000,42.4038326419998128,-72.5637649073351696,O,
271.727,0.001,50.000,173.000,420.000,247.000,0.000,42.4039696986125136,-72.5637649041115509,O,
272.320,0.001,50.000,174.000,420.000,246.000,0.000,42.4041067552252215,-72.5637649008879322,O,
272.912,0.001,50.000,172.000,420.000,248.000,0.000,42.4042438118379224,-72.5637648976643277,O,
273.505,0.001,50.000,169.000,420.000,251.000,0.000,42.4043808684506303,-72.5637648944407090,O,
274.097,0.001,50.000,166.000,420.000,254.000,0.000,42.4045179250633311,-72.5637648912170903,O,
274.690,0.001,50.000,162.000,420.000,258.000,0.000,42.4046549816760319,-72.5637648879934858,O,
275.282,0.001,50.000,161.000,420.000,259.000,0.000,42.4047920382887398,-72.5637648847698671,O,
275.875,0.001,50.000,161.000,420.000,259.000,0.000,42.4049290949014406,-72.5637648815462484,O,
276.467,0.001,50.000,160.000,420.000,260.000,0.000,42.4050661515141485,-72.5637648783226297,O,
277.059,0.001,50.000,160.000,420.000,260.000,0.000,42.4052032081268493,-72.5637648750990252,O,
277.652,0.001,50.000,159.000,420.000,261.000,0.000,42.4053402647395572,-72.5637648718754065,O,
278.244,0.001,50.000,158.000,420.000,262.000,0.000,42.4054773213522580,-72.5637648686517878,O,
278.837,0.001,50.000,159.000,420.000,261.000,0.000,42.4056143779649659,-72.5637648654281833,O,
279.429,0.001,50.000,161.000,420.000,259.000,0.000,42.4057514345776667,-72.5637648622045646,O,
280.022,0.001,50.000,164.000,420.000,256.000,0.000,42.4058884911903746,-72.5637648589809459,O,
280.614,0.001,50.000,166.000,420.000,254.000,0.000,42.4060255478030754,-72.5637648557573272,O,
281.207,0.001,50.000,167.000,420.000,253.000,0.000,42.4061626044157833,-72.5637648525337227,O,
281.799,0.001,50.000,166.000,420.000,254.000,0.000,42.4062996610284841,-72.5637648493101040,O,
282.392,0.001,50.000,166.000,420.000,254.000,0.000,42.4064367176411849,-72.5637648460864852,O,
282.984,0.001,50.000,167.000,420.000,253.000,0.000,42.4065737742538929,-72.5637648428628808,O,
283.577,0.001,50.000,167.000,420.000,253.000,0.000,42.4067108308665937,-72.5637648396392620,O,
284.169,0.001,50.000,168.000,420.000,252.000,0.000,42.4068478874793016,-72.5637648364156433,O,
284.762,0.001,50.000,167.000,420.000,253.000,0.000,42.4069849440920024,-72.5637648331920246,O,
285.354,0.001,50.000,167.000,420.000,253.000,0.000,42.4071220007047103,-72.5637648299684201,O,
285.947,0.001,50.000,164.000,420.000,256.000,0.000,42.4072590573174111,-72.5637648267448014,O,
286.539,0.001,50.000,157.000,420.000,263.000,0.000,42.4073961139301190,-72.5637648235211827,O,
287.132,0.001,50.000,152.000,420.000,268.000,0.000,42.4075331705428198,-72.5637648202975782,O,
287.724,0.001,50.000,149.000,420.000,271.000,0.000,42.4076702271555277,-72.5637648170739595,O,
288.317,0.001,50.000,148.000,420.000,272.000,0.000,42.4078072837682285,-72.5637648138503408,O,
288.909,0.001,50.000,152.000,420.000,268.000,0.000,42.4079443403809364,-72.5637648106267221,O,
289.502,0.001,50.000,154.000,420.000,266.000,0.000,42.4080813969936372,-72.5637648074031176,O,
290.094,0.001,50.000,153.000,420.000,267.000,0.000,42.4082184536063451,-72.5637648041794989,O,
290.687,0.001,50.000,153.000,420.000,267.000,0.000,42.4083555102190459,-72.5637648009558802,O,
291.279,0.001,50.000,152.000,420.000,268.000,0.000,42.4084925668317467,-72.5637647977322757,O,
291.872,0.001,50.000,151.000,420.000,269.000,0.000,42.4086296234444546,-72.5637647945086570,O,
292.464,0.001,50.000,153.000,420.000,267.000,0.000,42.4087666800571554,-72.5637647912850383,O,
293.057,0.001,50.000,155.000,420.000,265.000,0.000,42.4089037366698633,-72.5637647880614196,O,
293.649,0.001,50.000,164.000,420.000,256.000,0.000,42.4090407932825642,-72.5637647848378151,O,
294.242,0.001,50.000,173.000,420.000,247.000,0.000,42.4091778498952721,-72.5637647816141964,O,
294.834,0.001,50.000,183.000,420.000,237.000,0.000,42.4093149065079729,-72.5637647783905777,O,
