time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.743,0.001,50.000,131.000,375.000,244.000,0.000,42.4367157128607246,-72.5836436000133034,O,
158.335,0.001,50.000,130.000,375.000,245.000,0.000,42.4368527694734325,-72.5836435967851656,O,
158.928,0.001,50.000,130.000,375.000,245.000,0.000,42.4369898260861333,-72.5836435935570279,O,
159.520,0.001,50.000,132.000,375.000,243.000,0.000,42.4371268826988413,-72.5836435903288901,O,
160.113,0.001,50.000,134.000,375.000,241.000,0.000,42.4372639393115421,-72.5836435871007524,O,
160.705,0.001,50.000,133.000,375.000,242.000,0.000,42.4374009959242429,-72.5836435838726146,O,
161.298,0.001,50.000,132.000,375.000,243.000,0.000,42.4375380525369508,-72.5836435806444769,O,
161.890,0.001,50.000,131.000,375.000,244.000,0.000,42.4376751091496516,-72.5836435774163391,O,
162.483,0.001,50.000,131.000,375.000,244.000,0.000,42.4378121657623595,-72.5836435741882013,O,
163.075,0.001,50.000,129.000,375.000,246.000,0.000,42.4379492223750603,-72.5836435709600636,O,
163.216,0.001,50.000,129.000,375.000,246.000,-16.000,42.4379818748813165,-72.5836435701909863,O,
178.591,0.001,0.000,129.000,129.000,0.000,0.000,42.4379818748813165,-72.5836435701909863,O,
