time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.067,180.010,50.000,75.000,331.000,256.000,0.000,41.7490188970055414,-70.8396947354984690,O,
153.659,180.010,50.000,75.000,331.000,256.000,0.000,41.7488818403966278,-70.8396947679015625,O,
154.252,180.010,50.000,74.000,331.000,257.000,0.000,41.7487447837877212,-70.8396948003046560,O,
154.844,180.010,50.000,72.000,331.000,259.000,0.000,41.7486077271788076,-70.8396948327077496,O,
155.437,180.010,50.000,72.000,331.000,259.000,0.000,41.7484706705698940,-70.8396948651108431,O,
156.029,180.010,50.000,72.000,331.000,259.000,0.000,41.7483336139609875,-70.8396948975139509,O,
156.621,180.010,50.000,71.000,331.000,260.000,0.000,41.7481965573520739,-70.8396949299170444,O,
157.214,180.010,50.000,69.000,331.000,262.000,0.000,41.7480595007431603,-70.8396949623201380,O,
157.806,180.010,50.000,68.000,331.000,263.000,0.000,41.7479224441342467,-70.8396949947232315,O,
158.399,180.010,50.000,66.000,331.000,265.000,0.000,41.7477853875253402,-70.8396950271263250,O,
158.991,180.010,50.000,66.000,331.000,265.000,0.000,41.7476483309164266,-70.8396950595294186,O,
159.584,180.010,50.000,66.000,331.000,265.000,0.000,41.7475112743075130,-70.8396950919325263,O,
160.176,180.010,50.000,64.000,331.000,267.000,0.000,41.7473742176985994,-70.8396951243356199,O,
160.769,180.010,50.000,63.000,331.000,268.000,0.000,41.7472371610896928,-70.8396951567387134,O,
161.361,180.010,50.000,61.000,331.000,270.000,0.000,41.7471001044807792,-70.8396951891418070,O,
161.954,180.010,50.000,60.000,331.000,271.000,0.000,41.7469630478718656,-70.8396952215449005,O,
162.546,180.010,50.000,59.000,331.000,272.000,0.000,41.7468259912629591,-70.8396952539479940,O,
163.139,180.010,50.000,59.000,331.000,272.000,0.000,41.7466889346540455,-70.8396952863511018,O,
163.731,180.010,50.000,59.000,331.000,272.000,0.000,41.7465518780451319,-70.8396953187541953,O,
164.324,180.010,50.000,59.000,331.000,272.000,0.000,41.7464148214362183,-70.8396953511572889,O,
164.916,180.010,50.000,59.000,331.000,272.000,0.000,41.7462777648273118,-70.8396953835603824,O,
165.509,180.010,50.000,59.000,331.000,272.000,0.000,41.7461407082183982,-70.8396954159634760,O,
166.101,180.010,50.000,59.000,331.000,272.000,0.000,41.7460036516094846,-70.8396954483665695,O,
166.694,180.010,50.000,59.000,331.000,272.000,0.000,41.7458665950005781,-70.8396954807696773,O,
167.286,180.010,50.000,60.000,331.000,271.000,0.000,41.7457295383916644,-70.8396955131727708,O,
167.879,180.010,50.000,62.000,331.000,269.000,0.000,41.7455924817827508,-70.8396955455758643,O,
168.471,180.010,50.000,63.000,331.000,268.000,0.000,41.7454554251738372,-70.8396955779789579,O,
169.064,180.010,50.000,65.000,331.000,266.000,0.000,41.7453183685649307,-70.8396956103820514,O,
169.656,180.010,50.000,65.000,331.000,266.000,0.000,41.7451813119560171,-70.8396956427851450,O,
170.249,180.010,50.000,66.000,331.000,265.000,0.000,41.7450442553471035,-70.8396956751882527,O,
170.841,180.010,50.000,66.000,331.000,265.000,0.000,41.7449071987381899,-70.8396957075913463,O,
171.434,180.010,50.000,66.000,331.000,265.000,0.000,41.7447701421292834,-70.8396957399944398,O,
171.646,180.010,50.000,66.000,331.000,265.000,0.000,41.7447210393836485,-70.8396957516033723,O,
172.088,270.006,50.000,66.000,331.000,265.000,0.000,41.7447210493439158,-70.8398328082157462,O,
172.530,270.006,50.000,66.000,331.000,265.000,0.000,41.7447210593041760,-70.8399698648281344,O,
172.972,270.006,50.000,64.000,331.000,267.000,0.000,41.7447210692644433,-70.8401069214405084,O,
173.414,270.006,50.000,63.000,331.000,268.000,0.000,41.7447210792247034,-70.8402439780528965,O,
173.856,270.006,50.000,62.000,331.000,269.000,0.000,41.7447210891849707,-70.8403810346652705,O,
174.298,270.006,50.000,62.000,331.000,269.000,0.000,41.7447210991452309,-70.8405180912776586,O,
174.740,270.006,50.000,64.000,331.000,267.000,0.000,41.7447211091054982,-70.8406551478900326,O,
175.182,270.006,50.000,65.000,331.000,266.000,0.000,41.7447211190657654,-70.8407922045024065,O,
175.624,270.006,50.000,66.000,331.000,265.000,0.000,41.7447211290260256,-70.8409292611147947,O,
176.066,270.006,50.000,66.000,331.000,265.000,0.000,41.7447211389862929,-70.8410663177271687,O,
176.509,270.006,50.000,67.000,331.000,264.000,0.000,41.7447211489465531,-70.8412033743395568,O,
176.951,270.006,50.000,68.000,331.000,263.000,0.000,41.7447211589068203,-70.8413404309519308,O,
177.393,270.006,50.000,70.000,331.000,261.000,0.000,41.7447211688670805,-70.8414774875643189,O,
177.835,270.006,50.000,72.000,331.000,259.000,0.000,41.7447211788273478,-70.8416145441766929,O,
178.277,270.006,50.000,73.000,331.000,258.000,0.000,41.7447211887876151,-70.8417516007890669,O,
178.719,270.006,50.000,75.000,331.000,256.000,0.000,41.7447211987478752,-70.8418886574014550,O,
179.161,270.006,50.000,75.000,331.000,256.000,0.000,41.7447212087081425,-70.8420257140138290,O,
179.603,270.006,50.000,75.000,331.000,256.000,0.000,41.7447212186684027,-70.8421627706262171,O,
180.045,270.006,50.000,76.000,331.000,255.000,0.000,41.7447212286286700,-70.8422998272385911,O,
180.487,270.006,50.000,78.000,331.000,253.000,0.000,41.7447212385889301,-70.8424368838509793,O,
180.929,270.006,50.000,79.000,331.000,252.000,0.000,41.7447212485491974,-70.8425739404633532,O,
181.371,270.006,50.000,79.000,331.000,252.000,0.000,41.7447212585094576,-70.8427109970757414,O,
181.813,270.006,50.000,78.000,331.000,253.000,0.000,41.7447212684697249,-70.8428480536881153,O,
182.255,270.006,50.000,76.000,331.000,255.000,0.000,41.7447212784299921,-70.8429851103004893,O,
182.697,270.006,50.000,75.000,331.000,256.000,0.000,41.7447212883902523,-70.8431221669128774,O,
183.139,270.006,50.000,75.000,331.000,256.000,0.000,41.7447212983505196,-70.8432592235252514,O,
183.582,270.006,50.000,75.000,331.000,256.000,0.000,41.7447213083107798,-70.8433962801376396,O,
184.024,270.006,50.000,75.000,331.000,256.000,0.000,41.7447213182710470,-70.8435333367500135,O,
184.466,270.006,50.000,75.000,331.000,256.000,0.000,41.7447213282313072,-70.8436703933624017,O,
184.908,270.006,50.000,73.000,331.000,258.000,0.000,41.7447213381915745,-70.8438074499747756,O,
185.350,270.006,50.000,72.000,331.000,259.000,0.000,41.7447213481518418,-70.8439445065871496,O,
185.792,270.006,50.000,72.000,331.000,259.000,0.000,41.7447213581121019,-70.8440815631995378,O,
186.234,270.006,50.000,72.000,331.000,259.000,0.000,41.7447213680723692,-70.8442186198119117,O,
186.676,270.006,50.000,72.000,331.000,259.000,0.000,41.7447213780326294,-70.8443556764242999,O,
187.118,270.006,50.000,72.000,331.000,259.000,0.000,41.7447213879928967,-70.8444927330366738,O,
187.560,270.006,50.000,72.000,331.000,259.000,0.000,41.7447213979531568,-70.8446297896490620,O,
188.002,270.006,50.000,73.000,331.000,258.000,0.000,41.7447214079134241,-70.8447668462614359,O,
188.444,270.006,50.000,74.000,331.000,257.000,0.000,41.7447214178736914,-70.8449039028738099,O,
188.886,270.006,50.000,75.000,331.000,256.000,0.000,41.7447214278339516,-70.8450409594861981,O,
189.328,270.006,50.000,75.000,331.000,256.000,0.000,41.7447214377942188,-70.8451780160985720,O,
189.770,270.006,50.000,75.000,331.000,256.000,0.000,41.7447214477544790,-70.8453150727109602,O,
190.212,270.006,50.000,75.000,331.000,256.000,0.000,41.7447214577147463,-70.8454521293233341,O,
190.655,270.006,50.000,76.000,331.000,255.000,0.000,41.7447214676750065,-70.8455891859357223,O,
191.097,270.006,50.000,77.000,331.000,254.000,0.000,41.7447214776352737,-70.8457262425480963,O,
191.539,270.006,50.000,79.000,331.000,252.000,0.000,41.7447214875955410,-70.8458632991604702,O,
191.981,270.006,50.000,83.000,331.000,248.000,0.000,41.7447214975558012,-70.8460003557728584,O,
192.423,270.006,50.000,86.000,331.000,245.000,0.000,41.7447215075160685,-70.8461374123852323,O,
192.865,270.006,50.000,89.000,331.000,242.000,0.000,41.7447215174763286,-70.8462744689976205,O,
193.307,270.006,50.000,92.000,331.000,239.000,0.000,41.7447215274365959,-70.8464115256099944,O,
193.749,270.006,50.000,96.000,331.000,235.000,0.000,41.7447215373968561,-70.8465485822223826,O,
194.191,270.006,50.000,99.000,331.000,232.000,0.000,41.7447215473571234,-70.8466856388347566,O,
194.633,270.006,50.000,100.000,331.000,231.000,0.000,41.7447215573173906,-70.8468226954471305,O,
195.075,270.006,50.000,102.000,331.000,229.000,0.000,41.7447215672776508,-70.8469597520595187,O,
195.517,270.006,50.000,105.000,331.000,226.000,16.000,41.7447215772379181,-70.8470968086718926,O,
195.959,270.006,50.000,108.000,347.000,239.000,0.000,41.7447215871981783,-70.8472338652842808,O,
196.401,270.006,50.000,110.000,347.000,237.000,0.000,41.7447215971584455,-70.8473709218966547,O,
196.843,270.006,50.000,112.000,347.000,235.000,0.000,41.7447216071187057,-70.8475079785090429,O,
197.286,270.006,50.000,112.000,347.000,235.000,0.000,41.7447216170789730,-70.8476450351214169,O,
197.728,270.006,50.000,112.000,347.000,235.000,0.000,41.7447216270392332,-70.8477820917337908,O,
198.170,270.006,50.000,113.000,347.000,234.000,0.000,41.7447216369995004,-70.8479191483461790,O,
198.612,270.006,50.000,115.000,347.000,232.000,0.000,41.7447216469597677,-70.8480562049585529,O,
199.054,270.006,50.000,115.000,347.000,232.000,0.000,41.7447216569200279,-70.8481932615709411,O,
199.496,270.006,50.000,115.000,347.000,232.000,0.000,41.7447216668802952,-70.8483303181833151,O,
199.938,270.006,50.000,113.000,347.000,234.000,0.000,41.7447216768405553,-70.8484673747957032,O,
200.380,270.006,50.000,112.000,347.000,235.000,0.000,41.7447216868008226,-70.8486044314080772,O,
200.822,270.006,50.000,112.000,347.000,235.000,0.000,41.7447216967610828,-70.8487414880204653,O,
201.264,270.006,50.000,112.000,347.000,235.000,0.000,41.7447217067213501,-70.8488785446328393,O,
201.706,270.006,50.000,112.000,347.000,235.000,0.000,41.7447217166816174,-70.8490156012452132,O,
202.148,270.006,50.000,112.000,347.000,235.000,0.000,41.7447217266418775,-70.8491526578576014,O,
202.590,270.006,50.000,112.000,347.000,235.000,0.000,41.7447217366021448,-70.8492897144699754,O,
203.032,270.006,50.000,112.000,347.000,235.000,0.000,41.7447217465624050,-70.8494267710823635,O,
203.474,270.006,50.000,110.000,347.000,237.000,0.000,41.7447217565226723,-70.8495638276947375,O,
203.916,270.006,50.000,109.000,347.000,238.000,0.000,41.7447217664829324,-70.8497008843071256,O,
204.359,270.006,50.000,107.000,347.000,240.000,0.000,41.7447217764431997,-70.8498379409194996,O,
204.801,270.006,50.000,105.000,347.000,242.000,0.000,41.7447217864034670,-70.8499749975318736,O,
205.243,270.006,50.000,105.000,347.000,242.000,0.000,41.7447217963637272,-70.8501120541442617,O,
205.685,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218063239944,-70.8502491107566357,O,
206.127,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218162842546,-70.8503861673690238,O,
206.569,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218262445219,-70.8505232239813978,O,
207.011,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218362047821,-70.8506602805937860,O,
207.453,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218461650493,-70.8507973372061599,O,
207.895,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218561253166,-70.8509343938185339,O,
208.337,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218660855768,-70.8510714504309220,O,
208.779,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218760458441,-70.8512085070432960,O,
209.221,270.006,50.000,105.000,347.000,242.000,0.000,41.7447218860061042,-70.8513455636556841,O,
209.663,270.006,50.000,104.000,347.000,243.000,0.000,41.7447218959663715,-70.8514826202680581,O,
210.105,270.006,50.000,102.000,347.000,245.000,0.000,41.7447219059266317,-70.8516196768804463,O,
210.547,270.006,50.000,102.000,347.000,245.000,0.000,41.7447219158868990,-70.8517567334928202,O,
210.989,270.006,50.000,102.000,347.000,245.000,0.000,41.7447219258471591,-70.8518937901051942,O,
211.432,270.006,50.000,102.000,347.000,245.000,0.000,41.7447219358074264,-70.8520308467175823,O,
211.874,270.006,50.000,102.000,347.000,245.000,0.000,41.7447219457676937,-70.8521679033299563,O,
212.316,270.006,50.000,101.000,347.000,246.000,0.000,41.7447219557279539,-70.8523049599423445,O,
212.758,270.006,50.000,99.000,347.000,248.000,0.000,41.7447219656882211,-70.8524420165547184,O,
213.200,270.006,50.000,98.000,347.000,249.000,0.000,41.7447219756484813,-70.8525790731671066,O,
213.642,270.006,50.000,98.000,347.000,249.000,0.000,41.7447219856087486,-70.8527161297794805,O,
214.084,270.006,50.000,98.000,347.000,249.000,0.000,41.7447219955690088,-70.8528531863918545,O,
214.526,270.006,50.000,98.000,347.000,249.000,0.000,41.7447220055292760,-70.8529902430042426,O,
214.968,270.006,50.000,98.000,347.000,249.000,0.000,41.7447220154895433,-70.8531272996166166,O,
215.410,270.006,50.000,96.000,347.000,251.000,0.000,41.7447220254498035,-70.8532643562290048,O,
215.852,270.006,50.000,95.000,347.000,252.000,0.000,41.7447220354100708,-70.8534014128413787,O,
216.058,270.006,50.000,95.000,347.000,252.000,0.000,41.7447220400386954,-70.8534651043111268,O,
216.650,0.001,50.000,98.000,347.000,249.000,0.000,41.7448590966514033,-70.8534651011937342,O,
217.243,0.001,50.000,100.000,347.000,247.000,0.000,41.7449961532641112,-70.8534650980763274,O,
217.835,0.001,50.000,100.000,347.000,247.000,0.000,41.7451332098768120,-70.8534650949589349,O,
218.428,0.001,50.000,100.000,347.000,247.000,0.000,41.7452702664895199,-70.8534650918415281,O,
219.020,0.001,50.000,101.000,347.000,246.000,0.000,41.7454073231022278,-70.8534650887241355,O,
219.613,0.001,50.000,102.000,347.000,245.000,0.000,41.7455443797149357,-70.8534650856067287,O,
220.205,0.001,50.000,102.000,347.000,245.000,0.000,41.7456814363276436,-70.8534650824893362,O,
220.797,0.001,50.000,102.000,347.000,245.000,0.000,41.7458184929403444,-70.8534650793719294,O,
221.390,0.001,50.000,100.000,347.000,247.000,0.000,41.7459555495530523,-70.8534650762545368,O,
221.982,0.001,50.000,99.000,347.000,248.000,0.000,41.7460926061657602,-70.8534650731371300,O,
222.575,0.001,50.000,98.000,347.000,249.000,0.000,41.7462296627784681,-70.8534650700197375,O,
223.167,0.001,50.000,98.000,347.000,249.000,0.000,41.7463667193911760,-70.8534650669023307,O,
223.760,0.001,50.000,98.000,347.000,249.000,0.000,41.7465037760038840,-70.8534650637849381,O,
224.352,0.001,50.000,98.000,347.000,249.000,0.000,41.7466408326165848,-70.8534650606675314,O,
224.945,0.001,50.000,98.000,347.000,249.000,0.000,41.7467778892292927,-70.8534650575501388,O,
225.537,0.001,50.000,97.000,347.000,250.000,0.000,41.7469149458420006,-70.8534650544327320,O,
226.130,0.001,50.000,97.000,347.000,250.000,0.000,41.7470520024547085,-70.8534650513153395,O,
226.722,0.001,50.000,97.000,347.000,250.000,0.000,41.7471890590674164,-70.8534650481979327,O,
227.315,0.001,50.000,97.000,347.000,250.000,0.000,41.7473261156801172,-70.8534650450805401,O,
227.907,0.001,50.000,97.000,347.000,250.000,0.000,41.7474631722928251,-70.8534650419631333,O,
228.500,0.001,50.000,96.000,347.000,251.000,0.000,41.7476002289055330,-70.8534650388457408,O,
229.092,0.001,50.000,94.000,347.000,253.000,0.000,41.7477372855182409,-70.8534650357283340,O,
229.685,0.001,50.000,94.000,347.000,253.000,0.000,41.7478743421309488,-70.8534650326109414,O,
230.277,0.001,50.000,94.000,347.000,253.000,0.000,41.7480113987436496,-70.8534650294935346,O,
230.870,0.001,50.000,94.000,347.000,253.000,0.000,41.7481484553563575,-70.8534650263761421,O,
231.462,0.001,50.000,94.000,347.000,253.000,0.000,41.7482855119690655,-70.8534650232587353,O,
232.055,0.001,50.000,94.000,347.000,253.000,0.000,41.7484225685817734,-70.8534650201413427,O,
232.647,0.001,50.000,94.000,347.000,253.000,0.000,41.7485596251944813,-70.8534650170239360,O,
233.240,0.001,50.000,93.000,347.000,254.000,0.000,41.7486966818071892,-70.8534650139065434,O,
233.832,0.001,50.000,91.000,347.000,256.000,0.000,41.7488337384198900,-70.8534650107891508,O,
234.425,0.001,50.000,91.000,347.000,256.000,0.000,41.7489707950325979,-70.8534650076717440,O,
235.017,0.001,50.000,92.000,347.000,255.000,0.000,41.7491078516453058,-70.8534650045543515,O,
235.610,0.001,50.000,92.000,347.000,255.000,0.000,41.7492449082580137,-70.8534650014369447,O,
236.202,0.001,50.000,92.000,347.000,255.000,0.000,41.7493819648707216,-70.8534649983195521,O,
236.795,0.001,50.000,92.000,347.000,255.000,0.000,41.7495190214834224,-70.8534649952021454,O,
237.387,0.001,50.000,93.000,347.000,254.000,0.000,41.7496560780961303,-70.8534649920847528,O,
237.979,0.001,50.000,94.000,347.000,253.000,0.000,41.7497931347088382,-70.8534649889673460,O,
238.572,0.001,50.000,96.000,347.000,251.000,0.000,41.7499301913215461,-70.8534649858499535,O,
239.164,0.001,50.000,97.000,347.000,250.000,0.000,41.7500672479342541,-70.8534649827325467,O,
239.757,0.001,50.000,98.000,347.000,249.000,0.000,41.7502043045469549,-70.8534649796151541,O,
240.349,0.001,50.000,99.000,347.000,248.000,0.000,41.7503413611596628,-70.8534649764977473,O,
240.942,0.001,50.000,101.000,347.000,246.000,0.000,41.7504784177723707,-70.8534649733803548,O,
241.534,0.001,50.000,102.000,347.000,245.000,0.000,41.7506154743850786,-70.8534649702629480,O,
242.127,0.001,50.000,102.000,347.000,245.000,0.000,41.7507525309977865,-70.8534649671455554,O,
242.719,0.001,50.000,102.000,347.000,245.000,0.000,41.7508895876104873,-70.8534649640281486,O,
243.312,0.001,50.000,102.000,347.000,245.000,0.000,41.7510266442231952,-70.8534649609107561,O,
243.904,0.001,50.000,102.000,347.000,245.000,0.000,41.7511637008359031,-70.8534649577933493,O,
244.497,0.001,50.000,102.000,347.000,245.000,0.000,41.7513007574486110,-70.8534649546759567,O,
245.089,0.001,50.000,101.000,347.000,246.000,0.000,41.7514378140613189,-70.8534649515585500,O,
245.682,0.001,50.000,100.000,347.000,247.000,0.000,41.7515748706740268,-70.8534649484411574,O,
246.274,0.001,50.000,98.000,347.000,249.000,0.000,41.7517119272867276,-70.8534649453237506,O,
246.867,0.001,50.000,96.000,347.000,251.000,0.000,41.7518489838994356,-70.8534649422063580,O,
247.459,0.001,50.000,95.000,347.000,252.000,0.000,41.7519860405121435,-70.8534649390889513,O,
248.052,0.001,50.000,93.000,347.000,254.000,0.000,41.7521230971248514,-70.8534649359715587,O,
248.644,0.001,50.000,91.000,347.000,256.000,0.000,41.7522601537375593,-70.8534649328541519,O,
249.237,0.001,50.000,89.000,347.000,258.000,0.000,41.7523972103502601,-70.8534649297367594,O,
249.829,0.001,50.000,87.000,347.000,260.000,0.000,41.7525342669629680,-70.8534649266193526,O,
250.422,0.001,50.000,86.000,347.000,261.000,0.000,41.7526713235756759,-70.8534649235019600,O,
251.014,0.001,50.000,85.000,347.000,262.000,0.000,41.7528083801883838,-70.8534649203845674,O,
251.607,0.001,50.000,84.000,347.000,263.000,0.000,41.7529454368010917,-70.8534649172671607,O,
251.819,0.001,50.000,84.000,347.000,263.000,-16.000,41.7529945396079611,-70.8534649161503012,O,
268.256,0.001,0.000,84.000,84.000,0.000,0.000,41.7529945396079611,-70.8534649161503012,O,
