time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.924,270.004,50.000,115.000,369.000,254.000,0.000,42.3167019616754203,-72.6067113765588203,O,
160.362,270.004,50.000,119.000,369.000,250.000,0.000,42.3167019681566714,-72.6068484331714075,O,
160.800,270.004,50.000,122.000,369.000,247.000,0.000,42.3167019746379225,-72.6069854897839946,O,
161.239,270.004,50.000,126.000,369.000,243.000,0.000,42.3167019811191736,-72.6071225463965817,O,
161.677,270.004,50.000,127.000,369.000,242.000,0.000,42.3167019876004247,-72.6072596030091688,O,
162.115,270.004,50.000,124.000,369.000,245.000,0.000,42.3167019940816758,-72.6073966596217701,O,
162.553,270.004,50.000,121.000,369.000,248.000,0.000,42.3167020005629269,-72.6075337162343573,O,
162.794,270.004,50.000,117.000,369.000,252.000,0.000,42.3167020041330773,-72.6076092129305408,O,
163.387,0.001,50.000,121.000,369.000,248.000,0.000,42.3168390607457852,-72.6076092097209198,O,
163.979,0.001,50.000,126.000,369.000,243.000,0.000,42.3169761173584860,-72.6076092065112846,O,
164.572,0.001,50.000,136.000,369.000,233.000,0.000,42.3171131739711939,-72.6076092033016636,O,
165.164,0.001,50.000,143.000,369.000,226.000,0.000,42.3172502305838947,-72.6076092000920426,O,
165.757,0.001,50.000,141.000,369.000,228.000,0.000,42.3173872871966026,-72.6076091968824073,O,
166.349,0.001,50.000,138.000,369.000,231.000,0.000,42.3175243438093034,-72.6076091936727863,O,
166.942,0.001,50.000,130.000,369.000,239.000,0.000,42.3176614004220113,-72.6076091904631511,O,
167.534,0.001,50.000,122.000,369.000,247.000,0.000,42.3177984570347121,-72.6076091872535301,O,
168.127,0.001,50.000,116.000,369.000,253.000,0.000,42.3179355136474200,-72.6076091840439091,O,
168.719,0.001,50.000,110.000,369.000,259.000,0.000,42.3180725702601208,-72.6076091808342738,O,
169.312,0.001,50.000,105.000,369.000,264.000,0.000,42.3182096268728287,-72.6076091776246528,O,
169.904,0.001,50.000,100.000,369.000,269.000,0.000,42.3183466834855295,-72.6076091744150318,O,
170.496,0.001,50.000,104.000,369.000,265.000,0.000,42.3184837400982374,-72.6076091712053966,O,
171.089,0.001,50.000,109.000,369.000,260.000,0.000,42.3186207967109382,-72.6076091679957756,O,
171.681,0.001,50.000,117.000,369.000,252.000,0.000,42.3187578533236461,-72.6076091647861546,O,
172.274,0.001,50.000,124.000,369.000,245.000,0.000,42.3188949099363469,-72.6076091615765193,O,
172.866,0.001,50.000,128.000,369.000,241.000,0.000,42.3190319665490549,-72.6076091583668983,O,
173.459,0.001,50.000,132.000,369.000,237.000,0.000,42.3191690231617557,-72.6076091551572773,O,
174.051,0.001,50.000,125.000,369.000,244.000,0.000,42.3193060797744636,-72.6076091519476421,O,
174.644,0.001,50.000,118.000,369.000,251.000,0.000,42.3194431363871644,-72.6076091487380211,O,
175.236,0.001,50.000,111.000,369.000,258.000,0.000,42.3195801929998723,-72.6076091455283859,O,
175.829,0.001,50.000,103.000,369.000,266.000,0.000,42.3197172496125731,-72.6076091423187648,O,
176.421,0.001,50.000,100.000,369.000,269.000,0.000,42.3198543062252810,-72.6076091391091438,O,
177.014,0.001,50.000,97.000,369.000,272.000,-16.000,42.3199913628379818,-72.6076091358995086,O,
177.606,0.001,50.000,92.000,353.000,261.000,0.000,42.3201284194506897,-72.6076091326898876,O,
178.199,0.001,50.000,87.000,353.000,266.000,0.000,42.3202654760633905,-72.6076091294802666,O,
178.791,0.001,50.000,86.000,353.000,267.000,0.000,42.3204025326760984,-72.6076091262706314,O,
179.384,0.001,50.000,85.000,353.000,268.000,0.000,42.3205395892887992,-72.6076091230610103,O,
179.976,0.001,50.000,90.000,353.000,263.000,0.000,42.3206766459015071,-72.6076091198513893,O,
180.569,0.001,50.000,94.000,353.000,259.000,0.000,42.3208137025142079,-72.6076091166417541,O,
181.161,0.001,50.000,101.000,353.000,252.000,0.000,42.3209507591269158,-72.6076091134321331,O,
181.754,0.001,50.000,107.000,353.000,246.000,0.000,42.3210878157396166,-72.6076091102224979,O,
182.346,0.001,50.000,113.000,353.000,240.000,0.000,42.3212248723523246,-72.6076091070128768,O,
182.939,0.001,50.000,119.000,353.000,234.000,0.000,42.3213619289650254,-72.6076091038032558,O,
183.531,0.001,50.000,123.000,353.000,230.000,0.000,42.3214989855777333,-72.6076091005936206,O,
184.124,0.001,50.000,126.000,353.000,227.000,0.000,42.3216360421904341,-72.6076090973839996,O,
184.716,0.001,50.000,128.000,353.000,225.000,16.000,42.3217730988031420,-72.6076090941743786,O,
185.309,0.001,50.000,130.000,369.000,239.000,0.000,42.3219101554158428,-72.6076090909647434,O,
185.901,0.001,50.000,127.000,369.000,242.000,0.000,42.3220472120285507,-72.6076090877551223,O,
186.494,0.001,50.000,124.000,369.000,245.000,0.000,42.3221842686412515,-72.6076090845455013,O,
187.086,0.001,50.000,120.000,369.000,249.000,0.000,42.3223213252539594,-72.6076090813358661,O,
187.679,0.001,50.000,116.000,369.000,253.000,0.000,42.3224583818666602,-72.6076090781262451,O,
188.271,0.001,50.000,112.000,369.000,257.000,0.000,42.3225954384793681,-72.6076090749166241,O,
188.863,0.001,50.000,108.000,369.000,261.000,0.000,42.3227324950920689,-72.6076090717069889,O,
189.456,0.001,50.000,107.000,369.000,262.000,0.000,42.3228695517047768,-72.6076090684973678,O,
190.048,0.001,50.000,109.000,369.000,260.000,0.000,42.3230066083174776,-72.6076090652877326,O,
190.641,0.001,50.000,114.000,369.000,255.000,0.000,42.3231436649301855,-72.6076090620781116,O,
191.233,0.001,50.000,121.000,369.000,248.000,0.000,42.3232807215428934,-72.6076090588684906,O,
191.826,0.001,50.000,123.000,369.000,246.000,0.000,42.3234177781555942,-72.6076090556588554,O,
192.418,0.001,50.000,122.000,369.000,247.000,0.000,42.3235548347683022,-72.6076090524492344,O,
193.011,0.001,50.000,120.000,369.000,249.000,0.000,42.3236918913810030,-72.6076090492396133,O,
193.603,0.001,50.000,115.000,369.000,254.000,0.000,42.3238289479937109,-72.6076090460299781,O,
194.196,0.001,50.000,115.000,369.000,254.000,0.000,42.3239660046064117,-72.6076090428203571,O,
194.788,0.001,50.000,117.000,369.000,252.000,0.000,42.3241030612191196,-72.6076090396107361,O,
195.381,0.001,50.000,121.000,369.000,248.000,0.000,42.3242401178318204,-72.6076090364011009,O,
195.973,0.001,50.000,126.000,369.000,243.000,0.000,42.3243771744445283,-72.6076090331914799,O,
196.566,0.001,50.000,129.000,369.000,240.000,0.000,42.3245142310572291,-72.6076090299818588,O,
197.158,0.001,50.000,131.000,369.000,238.000,0.000,42.3246512876699370,-72.6076090267722236,O,
197.751,0.001,50.000,131.000,369.000,238.000,0.000,42.3247883442826378,-72.6076090235626026,O,
198.343,0.001,50.000,129.000,369.000,240.000,0.000,42.3249254008953457,-72.6076090203529674,O,
198.936,0.001,50.000,126.000,369.000,243.000,0.000,42.3250624575080465,-72.6076090171433464,O,
199.528,0.001,50.000,124.000,369.000,245.000,0.000,42.3251995141207544,-72.6076090139337254,O,
200.121,0.001,50.000,123.000,369.000,246.000,0.000,42.3253365707334552,-72.6076090107240901,O,
200.713,0.001,50.000,125.000,369.000,244.000,0.000,42.3254736273461631,-72.6076090075144691,O,
201.306,0.001,50.000,129.000,369.000,240.000,0.000,42.3256106839588639,-72.6076090043048481,O,
201.898,0.001,50.000,137.000,369.000,232.000,0.000,42.3257477405715719,-72.6076090010952129,O,
202.491,0.001,50.000,144.000,369.000,225.000,16.000,42.3258847971842727,-72.6076089978855919,O,
203.083,0.001,50.000,147.000,385.000,238.000,0.000,42.3260218537969806,-72.6076089946759708,O,
203.676,0.001,50.000,147.000,385.000,238.000,0.000,42.3261589104096814,-72.6076089914663356,O,
204.268,0.001,50.000,142.000,385.000,243.000,0.000,42.3262959670223893,-72.6076089882567146,O,
204.861,0.001,50.000,137.000,385.000,248.000,0.000,42.3264330236350901,-72.6076089850470794,O,
205.453,0.001,50.000,134.000,385.000,251.000,0.000,42.3265700802477980,-72.6076089818374584,O,
206.046,0.001,50.000,131.000,385.000,254.000,0.000,42.3267071368604988,-72.6076089786278374,O,
206.638,0.001,50.000,130.000,385.000,255.000,0.000,42.3268441934732067,-72.6076089754182021,O,
207.230,0.001,50.000,129.000,385.000,256.000,0.000,42.3269812500859075,-72.6076089722085811,O,
207.823,0.001,50.000,126.000,385.000,259.000,0.000,42.3271183066986154,-72.6076089689989601,O,
208.415,0.001,50.000,124.000,385.000,261.000,0.000,42.3272553633113162,-72.6076089657893249,O,
209.008,0.001,50.000,125.000,385.000,260.000,0.000,42.3273924199240241,-72.6076089625797039,O,
209.600,0.001,50.000,127.000,385.000,258.000,0.000,42.3275294765367249,-72.6076089593700829,O,
210.193,0.001,50.000,132.000,385.000,253.000,0.000,42.3276665331494328,-72.6076089561604476,O,
210.785,0.001,50.000,137.000,385.000,248.000,0.000,42.3278035897621336,-72.6076089529508266,O,
211.166,0.001,50.000,135.000,385.000,250.000,-16.000,42.3278915427571363,-72.6076089508911195,O,
226.791,0.001,0.000,135.000,135.000,0.000,0.000,42.3278915427571363,-72.6076089508911195,O,
