time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.643,270.005,50.000,151.000,394.000,243.000,0.000,42.7204416760929888,-71.0690502751177178,O,
147.236,0.001,50.000,149.000,394.000,245.000,0.000,42.7205787327056896,-71.0690502718414763,O,
147.828,0.001,50.000,149.000,394.000,245.000,0.000,42.7207157893183975,-71.0690502685652348,O,
148.421,0.001,50.000,149.000,394.000,245.000,0.000,42.7208528459310983,-71.0690502652889791,O,
149.013,0.001,50.000,151.000,394.000,243.000,0.000,42.7209899025437991,-71.0690502620127376,O,
149.606,0.001,50.000,152.000,394.000,242.000,0.000,42.7211269591564999,-71.0690502587364961,O,
150.198,0.001,50.000,152.000,394.000,242.000,0.000,42.7212640157692078,-71.0690502554602546,O,
150.791,0.001,50.000,152.000,394.000,242.000,0.000,42.7214010723819086,-71.0690502521840131,O,
151.383,0.001,50.000,153.000,394.000,241.000,0.000,42.7215381289946095,-71.0690502489077716,O,
151.976,0.001,50.000,154.000,394.000,240.000,0.000,42.7216751856073174,-71.0690502456315158,O,
152.568,0.001,50.000,152.000,394.000,242.000,0.000,42.7218122422200182,-71.0690502423552743,O,
153.161,0.001,50.000,151.000,394.000,243.000,0.000,42.7219492988327190,-71.0690502390790328,O,
153.753,0.001,50.000,149.000,394.000,245.000,0.000,42.7220863554454198,-71.0690502358027913,O,
154.346,0.001,50.000,148.000,394.000,246.000,0.000,42.7222234120581277,-71.0690502325265498,O,
154.938,0.001,50.000,147.000,394.000,247.000,0.000,42.7223604686708285,-71.0690502292503083,O,
155.531,0.001,50.000,146.000,394.000,248.000,0.000,42.7224975252835293,-71.0690502259740526,O,
156.123,0.001,50.000,149.000,394.000,245.000,0.000,42.7226345818962372,-71.0690502226978111,O,
156.716,0.001,50.000,152.000,394.000,242.000,0.000,42.7227716385089380,-71.0690502194215696,O,
157.308,0.001,50.000,153.000,394.000,241.000,0.000,42.7229086951216388,-71.0690502161453281,O,
157.901,0.001,50.000,154.000,394.000,240.000,0.000,42.7230457517343396,-71.0690502128690866,O,
158.493,0.001,50.000,152.000,394.000,242.000,0.000,42.7231828083470475,-71.0690502095928451,O,
159.086,0.001,50.000,151.000,394.000,243.000,0.000,42.7233198649597483,-71.0690502063165894,O,
159.678,0.001,50.000,153.000,394.000,241.000,0.000,42.7234569215724491,-71.0690502030403479,O,
160.271,0.001,50.000,155.000,394.000,239.000,0.000,42.7235939781851570,-71.0690501997641064,O,
160.863,0.001,50.000,157.000,394.000,237.000,0.000,42.7237310347978578,-71.0690501964878649,O,
161.456,0.001,50.000,159.000,394.000,235.000,0.000,42.7238680914105586,-71.0690501932116234,O,
162.048,0.001,50.000,157.000,394.000,237.000,0.000,42.7240051480232665,-71.0690501899353677,O,
162.641,0.001,50.000,156.000,394.000,238.000,0.000,42.7241422046359673,-71.0690501866591262,O,
163.233,0.001,50.000,153.000,394.000,241.000,0.000,42.7242792612486681,-71.0690501833828847,O,
163.825,0.001,50.000,150.000,394.000,244.000,0.000,42.7244163178613690,-71.0690501801066432,O,
164.418,0.001,50.000,144.000,394.000,250.000,0.000,42.7245533744740769,-71.0690501768304017,O,
165.010,0.001,50.000,137.000,394.000,257.000,0.000,42.7246904310867777,-71.0690501735541602,O,
165.603,0.001,50.000,130.000,394.000,264.000,0.000,42.7248274876994785,-71.0690501702779045,O,
166.195,0.001,50.000,123.000,394.000,271.000,0.000,42.7249645443121864,-71.0690501670016630,O,
166.788,0.001,50.000,120.000,394.000,274.000,-16.000,42.7251016009248872,-71.0690501637254215,O,
167.380,0.001,50.000,117.000,378.000,261.000,0.000,42.7252386575375880,-71.0690501604491800,O,
167.973,0.001,50.000,119.000,378.000,259.000,0.000,42.7253757141502888,-71.0690501571729385,O,
168.565,0.001,50.000,121.000,378.000,257.000,0.000,42.7255127707629967,-71.0690501538966970,O,
169.158,0.001,50.000,121.000,378.000,257.000,0.000,42.7256498273756975,-71.0690501506204413,O,
169.750,0.001,50.000,121.000,378.000,257.000,0.000,42.7257868839883983,-71.0690501473441998,O,
170.343,0.001,50.000,122.000,378.000,256.000,0.000,42.7259239406011062,-71.0690501440679583,O,
170.719,0.001,50.000,123.000,378.000,255.000,-16.000,42.7260109429042458,-71.0690501419882281,O,
186.656,0.001,0.000,123.000,123.000,0.000,0.000,42.7260109429042458,-71.0690501419882281,O,
