time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.237,0.001,50.000,1231.000,1505.000,274.000,-16.000,42.3880451791684081,-72.9171820027248003,O,
153.829,0.001,50.000,1224.000,1489.000,265.000,0.000,42.3881822357811160,-72.9171819995042512,O,
154.422,0.001,50.000,1217.000,1489.000,272.000,0.000,42.3883192923938168,-72.9171819962837162,O,
155.014,0.001,50.000,1216.000,1489.000,273.000,0.000,42.3884563490065247,-72.9171819930631671,O,
155.607,0.001,50.000,1215.000,1489.000,274.000,0.000,42.3885934056192255,-72.9171819898426179,O,
156.199,0.001,50.000,1216.000,1489.000,273.000,0.000,42.3887304622319334,-72.9171819866220687,O,
156.791,0.001,50.000,1216.000,1489.000,273.000,0.000,42.3888675188446342,-72.9171819834015196,O,
157.384,0.001,50.000,1216.000,1489.000,273.000,0.000,42.3890045754573421,-72.9171819801809704,O,
157.976,0.001,50.000,1217.000,1489.000,272.000,0.000,42.3891416320700429,-72.9171819769604213,O,
158.569,0.001,50.000,1220.000,1489.000,269.000,0.000,42.3892786886827508,-72.9171819737398863,O,
159.161,0.001,50.000,1223.000,1489.000,266.000,0.000,42.3894157452954516,-72.9171819705193371,O,
159.754,0.001,50.000,1229.000,1489.000,260.000,0.000,42.3895528019081596,-72.9171819672987880,O,
160.346,0.001,50.000,1235.000,1489.000,254.000,0.000,42.3896898585208604,-72.9171819640782388,O,
160.939,0.001,50.000,1237.000,1489.000,252.000,0.000,42.3898269151335612,-72.9171819608576897,O,
161.531,0.001,50.000,1239.000,1489.000,250.000,0.000,42.3899639717462691,-72.9171819576371405,O,
162.124,0.001,50.000,1238.000,1489.000,251.000,0.000,42.3901010283589699,-72.9171819544165913,O,
162.716,0.001,50.000,1237.000,1489.000,252.000,0.000,42.3902380849716778,-72.9171819511960564,O,
163.309,0.001,50.000,1235.000,1489.000,254.000,0.000,42.3903751415843786,-72.9171819479755072,O,
163.901,0.001,50.000,1234.000,1489.000,255.000,0.000,42.3905121981970865,-72.9171819447549581,O,
164.494,0.001,50.000,1233.000,1489.000,256.000,0.000,42.3906492548097873,-72.9171819415344089,O,
165.086,0.001,50.000,1233.000,1489.000,256.000,0.000,42.3907863114224952,-72.9171819383138597,O,
165.679,0.001,50.000,1232.000,1489.000,257.000,0.000,42.3909233680351960,-72.9171819350933106,O,
166.271,0.001,50.000,1230.000,1489.000,259.000,0.000,42.3910604246479039,-72.9171819318727756,O,
166.864,0.001,50.000,1231.000,1489.000,258.000,0.000,42.3911974812606047,-72.9171819286522265,O,
167.456,0.001,50.000,1235.000,1489.000,254.000,0.000,42.3913345378733126,-72.9171819254316773,O,
168.049,0.001,50.000,1238.000,1489.000,251.000,0.000,42.3914715944860134,-72.9171819222111282,O,
168.641,0.001,50.000,1242.000,1489.000,247.000,0.000,42.3916086510987213,-72.9171819189905790,O,
169.234,0.001,50.000,1245.000,1489.000,244.000,0.000,42.3917457077114221,-72.9171819157700298,O,
169.826,0.001,50.000,1246.000,1489.000,243.000,0.000,42.3918827643241301,-72.9171819125494807,O,
170.419,0.001,50.000,1250.000,1489.000,239.000,0.000,42.3920198209368309,-72.9171819093289457,O,
171.011,0.001,50.000,1254.000,1489.000,235.000,0.000,42.3921568775495388,-72.9171819061083966,O,
171.604,0.001,50.000,1259.000,1489.000,230.000,0.000,42.3922939341622396,-72.9171819028878474,O,
171.959,0.001,50.000,1263.000,1489.000,226.000,-16.000,42.3923761629213871,-72.9171819009556401,O,
186.084,0.001,0.000,1263.000,1263.000,0.000,0.000,42.3923761629213871,-72.9171819009556401,O,
