time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.793,270.007,50.000,141.000,380.000,239.000,0.000,42.8081378669703341,-70.9834344025658339,O,
156.228,270.007,50.000,141.000,380.000,239.000,0.000,42.8081378792671501,-70.9835714591780231,O,
156.663,270.007,50.000,143.000,380.000,237.000,0.000,42.8081378915639590,-70.9837085157902123,O,
157.097,270.007,50.000,146.000,380.000,234.000,0.000,42.8081379038607750,-70.9838455724024016,O,
157.532,270.007,50.000,148.000,380.000,232.000,0.000,42.8081379161575839,-70.9839826290145908,O,
157.967,270.007,50.000,150.000,380.000,230.000,0.000,42.8081379284543999,-70.9841196856267800,O,
158.401,270.007,50.000,150.000,380.000,230.000,0.000,42.8081379407512088,-70.9842567422389834,O,
158.836,270.007,50.000,149.000,380.000,231.000,0.000,42.8081379530480248,-70.9843937988511726,O,
159.271,270.007,50.000,148.000,380.000,232.000,0.000,42.8081379653448337,-70.9845308554633618,O,
159.705,270.007,50.000,146.000,380.000,234.000,0.000,42.8081379776416497,-70.9846679120755510,O,
160.140,270.007,50.000,145.000,380.000,235.000,0.000,42.8081379899384586,-70.9848049686877403,O,
160.575,270.007,50.000,144.000,380.000,236.000,0.000,42.8081380022352747,-70.9849420252999295,O,
161.009,270.007,50.000,142.000,380.000,238.000,0.000,42.8081380145320836,-70.9850790819121187,O,
161.444,270.007,50.000,141.000,380.000,239.000,0.000,42.8081380268288925,-70.9852161385243079,O,
161.879,270.007,50.000,139.000,380.000,241.000,0.000,42.8081380391257085,-70.9853531951364971,O,
162.313,270.007,50.000,138.000,380.000,242.000,0.000,42.8081380514225174,-70.9854902517486863,O,
162.748,270.007,50.000,138.000,380.000,242.000,0.000,42.8081380637193334,-70.9856273083608755,O,
163.183,270.007,50.000,138.000,380.000,242.000,0.000,42.8081380760161423,-70.9857643649730647,O,
163.617,270.007,50.000,138.000,380.000,242.000,0.000,42.8081380883129583,-70.9859014215852682,O,
164.052,270.007,50.000,138.000,380.000,242.000,0.000,42.8081381006097672,-70.9860384781974574,O,
164.487,270.007,50.000,140.000,380.000,240.000,0.000,42.8081381129065832,-70.9861755348096466,O,
164.921,270.007,50.000,144.000,380.000,236.000,0.000,42.8081381252033921,-70.9863125914218358,O,
165.356,270.007,50.000,148.000,380.000,232.000,0.000,42.8081381375002081,-70.9864496480340250,O,
165.791,270.007,50.000,153.000,380.000,227.000,0.000,42.8081381497970170,-70.9865867046462142,O,
166.225,270.007,50.000,155.000,380.000,225.000,16.000,42.8081381620938330,-70.9867237612584034,O,
166.660,270.007,50.000,156.000,396.000,240.000,0.000,42.8081381743906420,-70.9868608178705927,O,
167.095,270.007,50.000,155.000,396.000,241.000,0.000,42.8081381866874580,-70.9869978744827819,O,
167.529,270.007,50.000,153.000,396.000,243.000,0.000,42.8081381989842669,-70.9871349310949711,O,
167.964,270.007,50.000,150.000,396.000,246.000,0.000,42.8081382112810758,-70.9872719877071603,O,
168.399,270.007,50.000,147.000,396.000,249.000,0.000,42.8081382235778918,-70.9874090443193495,O,
168.833,270.007,50.000,145.000,396.000,251.000,0.000,42.8081382358747007,-70.9875461009315529,O,
169.268,270.007,50.000,142.000,396.000,254.000,0.000,42.8081382481715167,-70.9876831575437421,O,
169.703,270.007,50.000,139.000,396.000,257.000,0.000,42.8081382604683256,-70.9878202141559314,O,
170.137,270.007,50.000,134.000,396.000,262.000,0.000,42.8081382727651416,-70.9879572707681206,O,
170.572,270.007,50.000,129.000,396.000,267.000,0.000,42.8081382850619505,-70.9880943273803098,O,
171.007,270.007,50.000,123.000,396.000,273.000,-16.000,42.8081382973587665,-70.9882313839924990,O,
171.441,270.007,50.000,118.000,380.000,262.000,0.000,42.8081383096555754,-70.9883684406046882,O,
171.876,270.007,50.000,116.000,380.000,264.000,0.000,42.8081383219523914,-70.9885054972168774,O,
172.311,270.007,50.000,115.000,380.000,265.000,0.000,42.8081383342492003,-70.9886425538290666,O,
172.745,270.007,50.000,115.000,380.000,265.000,0.000,42.8081383465460164,-70.9887796104412558,O,
173.180,270.007,50.000,114.000,380.000,266.000,0.000,42.8081383588428253,-70.9889166670534451,O,
173.615,270.007,50.000,112.000,380.000,268.000,0.000,42.8081383711396342,-70.9890537236656343,O,
174.049,270.007,50.000,110.000,380.000,270.000,0.000,42.8081383834364502,-70.9891907802778377,O,
174.484,270.007,50.000,108.000,380.000,272.000,0.000,42.8081383957332591,-70.9893278368900269,O,
174.919,270.007,50.000,105.000,380.000,275.000,-16.000,42.8081384080300751,-70.9894648935022161,O,
175.353,270.007,50.000,102.000,364.000,262.000,0.000,42.8081384203268840,-70.9896019501144053,O,
175.788,270.007,50.000,98.000,364.000,266.000,0.000,42.8081384326237000,-70.9897390067265945,O,
176.223,270.007,50.000,94.000,364.000,270.000,0.000,42.8081384449205089,-70.9898760633387838,O,
176.657,270.007,50.000,90.000,364.000,274.000,-16.000,42.8081384572173249,-70.9900131199509730,O,
177.092,270.007,50.000,88.000,348.000,260.000,0.000,42.8081384695141338,-70.9901501765631622,O,
177.527,270.007,50.000,85.000,348.000,263.000,0.000,42.8081384818109498,-70.9902872331753514,O,
177.961,270.007,50.000,83.000,348.000,265.000,0.000,42.8081384941077587,-70.9904242897875406,O,
178.396,270.007,50.000,82.000,348.000,266.000,0.000,42.8081385064045747,-70.9905613463997298,O,
178.831,270.007,50.000,80.000,348.000,268.000,0.000,42.8081385187013836,-70.9906984030119190,O,
179.265,270.007,50.000,79.000,348.000,269.000,0.000,42.8081385309981926,-70.9908354596241224,O,
179.700,270.007,50.000,77.000,348.000,271.000,0.000,42.8081385432950086,-70.9909725162363117,O,
180.135,270.007,50.000,75.000,348.000,273.000,0.000,42.8081385555918175,-70.9911095728485009,O,
180.569,270.007,50.000,74.000,348.000,274.000,0.000,42.8081385678886335,-70.9912466294606901,O,
181.004,270.007,50.000,74.000,348.000,274.000,-16.000,42.8081385801854424,-70.9913836860728793,O,
181.439,270.007,50.000,71.000,332.000,261.000,0.000,42.8081385924822584,-70.9915207426850685,O,
181.873,270.007,50.000,69.000,332.000,263.000,0.000,42.8081386047790673,-70.9916577992972577,O,
182.308,270.007,50.000,68.000,332.000,264.000,0.000,42.8081386170758833,-70.9917948559094469,O,
182.743,270.007,50.000,67.000,332.000,265.000,0.000,42.8081386293726922,-70.9919319125216361,O,
183.177,270.007,50.000,66.000,332.000,266.000,0.000,42.8081386416695082,-70.9920689691338254,O,
183.612,270.007,50.000,64.000,332.000,268.000,0.000,42.8081386539663171,-70.9922060257460146,O,
184.047,270.007,50.000,64.000,332.000,268.000,0.000,42.8081386662631331,-70.9923430823582038,O,
184.481,270.007,50.000,63.000,332.000,269.000,0.000,42.8081386785599420,-70.9924801389703930,O,
184.916,270.007,50.000,63.000,332.000,269.000,0.000,42.8081386908567509,-70.9926171955825964,O,
185.351,270.007,50.000,62.000,332.000,270.000,0.000,42.8081387031535670,-70.9927542521947856,O,
185.785,270.007,50.000,60.000,332.000,272.000,-16.000,42.8081387154503759,-70.9928913088069748,O,
186.220,270.007,50.000,56.000,316.000,260.000,0.000,42.8081387277471919,-70.9930283654191641,O,
186.655,270.007,50.000,53.000,316.000,263.000,0.000,42.8081387400440008,-70.9931654220313533,O,
187.089,270.007,50.000,49.000,316.000,267.000,0.000,42.8081387523408168,-70.9933024786435425,O,
187.524,270.007,50.000,47.000,316.000,269.000,0.000,42.8081387646376257,-70.9934395352557317,O,
187.959,270.007,50.000,44.000,316.000,272.000,0.000,42.8081387769344417,-70.9935765918679209,O,
188.393,270.007,50.000,45.000,316.000,271.000,0.000,42.8081387892312506,-70.9937136484801101,O,
188.828,270.007,50.000,47.000,316.000,269.000,0.000,42.8081388015280666,-70.9938507050922993,O,
189.263,270.007,50.000,50.000,316.000,266.000,0.000,42.8081388138248755,-70.9939877617044885,O,
189.697,270.007,50.000,53.000,316.000,263.000,0.000,42.8081388261216915,-70.9941248183166778,O,
190.132,270.007,50.000,53.000,316.000,263.000,0.000,42.8081388384185004,-70.9942618749288812,O,
190.567,270.007,50.000,52.000,316.000,264.000,0.000,42.8081388507153164,-70.9943989315410704,O,
191.001,270.007,50.000,52.000,316.000,264.000,0.000,42.8081388630121253,-70.9945359881532596,O,
191.436,270.007,50.000,52.000,316.000,264.000,0.000,42.8081388753089342,-70.9946730447654488,O,
191.871,270.007,50.000,50.000,316.000,266.000,0.000,42.8081388876057503,-70.9948101013776380,O,
192.305,270.007,50.000,48.000,316.000,268.000,0.000,42.8081388999025592,-70.9949471579898272,O,
192.501,270.007,50.000,47.000,316.000,269.000,0.000,42.8081389054295371,-70.9950087600144286,O,
193.093,0.003,50.000,44.000,316.000,272.000,0.000,42.8082759620419324,-70.9950087502588048,O,
193.686,0.003,50.000,42.000,316.000,274.000,-16.000,42.8084130186543277,-70.9950087405031667,O,
194.278,0.003,50.000,40.000,300.000,260.000,0.000,42.8085500752667230,-70.9950087307475428,O,
194.871,0.003,50.000,39.000,300.000,261.000,0.000,42.8086871318791182,-70.9950087209919189,O,
195.463,0.003,50.000,39.000,300.000,261.000,0.000,42.8088241884915135,-70.9950087112362951,O,
196.056,0.003,50.000,39.000,300.000,261.000,0.000,42.8089612451039088,-70.9950087014806570,O,
196.648,0.003,50.000,37.000,300.000,263.000,0.000,42.8090983017163040,-70.9950086917250331,O,
197.241,0.003,50.000,32.000,300.000,268.000,-16.000,42.8092353583286922,-70.9950086819694093,O,
197.833,0.003,50.000,24.000,284.000,260.000,0.000,42.8093724149410875,-70.9950086722137854,O,
198.425,0.003,50.000,19.000,284.000,265.000,0.000,42.8095094715534827,-70.9950086624581473,O,
199.018,0.003,50.000,17.000,284.000,267.000,0.000,42.8096465281658780,-70.9950086527025235,O,
199.610,0.003,50.000,16.000,284.000,268.000,0.000,42.8097835847782733,-70.9950086429468996,O,
200.203,0.003,50.000,14.000,284.000,270.000,0.000,42.8099206413906685,-70.9950086331912757,O,
200.795,0.003,50.000,13.000,284.000,271.000,0.000,42.8100576980030638,-70.9950086234356377,O,
201.388,0.003,50.000,13.000,284.000,271.000,0.000,42.8101947546154591,-70.9950086136800138,O,
201.980,0.003,50.000,14.000,284.000,270.000,0.000,42.8103318112278544,-70.9950086039243899,O,
202.573,0.003,50.000,15.000,284.000,269.000,0.000,42.8104688678402496,-70.9950085941687661,O,
203.165,0.003,50.000,18.000,284.000,266.000,0.000,42.8106059244526449,-70.9950085844131280,O,
203.758,0.003,50.000,21.000,284.000,263.000,0.000,42.8107429810650402,-70.9950085746575041,O,
204.350,0.003,50.000,24.000,284.000,260.000,0.000,42.8108800376774354,-70.9950085649018803,O,
204.943,0.003,50.000,28.000,284.000,256.000,0.000,42.8110170942898307,-70.9950085551462564,O,
205.535,0.003,50.000,30.000,284.000,254.000,0.000,42.8111541509022260,-70.9950085453906183,O,
206.128,0.003,50.000,32.000,284.000,252.000,0.000,42.8112912075146212,-70.9950085356349945,O,
206.720,0.003,50.000,35.000,284.000,249.000,0.000,42.8114282641270094,-70.9950085258793706,O,
207.313,0.003,50.000,41.000,284.000,243.000,0.000,42.8115653207394047,-70.9950085161237467,O,
207.905,0.003,50.000,48.000,284.000,236.000,0.000,42.8117023773518000,-70.9950085063681087,O,
208.498,0.003,50.000,56.000,284.000,228.000,16.000,42.8118394339641952,-70.9950084966124848,O,
209.090,0.003,50.000,63.000,300.000,237.000,0.000,42.8119764905765905,-70.9950084868568609,O,
209.683,0.003,50.000,65.000,300.000,235.000,0.000,42.8121135471889858,-70.9950084771012371,O,
210.275,0.003,50.000,65.000,300.000,235.000,0.000,42.8122506038013810,-70.9950084673455990,O,
210.868,0.003,50.000,58.000,300.000,242.000,0.000,42.8123876604137763,-70.9950084575899751,O,
211.460,0.003,50.000,52.000,300.000,248.000,0.000,42.8125247170261716,-70.9950084478343513,O,
212.053,0.003,50.000,47.000,300.000,253.000,0.000,42.8126617736385668,-70.9950084380787132,O,
212.645,0.003,50.000,42.000,300.000,258.000,0.000,42.8127988302509621,-70.9950084283230893,O,
213.238,0.003,50.000,36.000,300.000,264.000,0.000,42.8129358868633574,-70.9950084185674655,O,
213.830,0.003,50.000,29.000,300.000,271.000,-16.000,42.8130729434757527,-70.9950084088118416,O,
214.423,0.003,50.000,24.000,284.000,260.000,0.000,42.8132100000881479,-70.9950083990562035,O,
215.015,0.003,50.000,20.000,284.000,264.000,0.000,42.8133470567005432,-70.9950083893005797,O,
215.608,0.003,50.000,18.000,284.000,266.000,0.000,42.8134841133129314,-70.9950083795449558,O,
216.200,0.003,50.000,17.000,284.000,267.000,0.000,42.8136211699253266,-70.9950083697893319,O,
216.792,0.003,50.000,20.000,284.000,264.000,0.000,42.8137582265377219,-70.9950083600336939,O,
217.385,0.003,50.000,23.000,284.000,261.000,0.000,42.8138952831501172,-70.9950083502780700,O,
217.977,0.003,50.000,25.000,284.000,259.000,0.000,42.8140323397625124,-70.9950083405224461,O,
218.570,0.003,50.000,26.000,284.000,258.000,0.000,42.8141693963749077,-70.9950083307668223,O,
219.162,0.003,50.000,23.000,284.000,261.000,0.000,42.8143064529873030,-70.9950083210111842,O,
219.755,0.003,50.000,20.000,284.000,264.000,0.000,42.8144435095996982,-70.9950083112555603,O,
220.347,0.003,50.000,18.000,284.000,266.000,0.000,42.8145805662120935,-70.9950083014999365,O,
220.940,0.003,50.000,16.000,284.000,268.000,0.000,42.8147176228244888,-70.9950082917443126,O,
221.532,0.003,50.000,19.000,284.000,265.000,0.000,42.8148546794368841,-70.9950082819886745,O,
222.125,0.003,50.000,22.000,284.000,262.000,0.000,42.8149917360492793,-70.9950082722330507,O,
222.717,0.003,50.000,26.000,284.000,258.000,0.000,42.8151287926616746,-70.9950082624774268,O,
223.310,0.003,50.000,29.000,284.000,255.000,0.000,42.8152658492740699,-70.9950082527218029,O,
223.902,0.003,50.000,37.000,284.000,247.000,0.000,42.8154029058864651,-70.9950082429661649,O,
224.495,0.003,50.000,45.000,284.000,239.000,0.000,42.8155399624988604,-70.9950082332105410,O,
225.087,0.003,50.000,51.000,284.000,233.000,0.000,42.8156770191112486,-70.9950082234549171,O,
225.680,0.003,50.000,58.000,284.000,226.000,16.000,42.8158140757236438,-70.9950082136992933,O,
226.272,0.003,50.000,64.000,300.000,236.000,0.000,42.8159511323360391,-70.9950082039436552,O,
226.865,0.003,50.000,71.000,300.000,229.000,16.000,42.8160881889484344,-70.9950081941880313,O,
227.457,0.003,50.000,79.000,316.000,237.000,0.000,42.8162252455608296,-70.9950081844324075,O,
228.050,0.003,50.000,87.000,316.000,229.000,0.000,42.8163623021732249,-70.9950081746767836,O,
228.642,0.003,50.000,90.000,316.000,226.000,0.000,42.8164993587856202,-70.9950081649211455,O,
229.235,0.003,50.000,91.000,316.000,225.000,0.000,42.8166364153980155,-70.9950081551655217,O,
229.827,0.003,50.000,87.000,316.000,229.000,0.000,42.8167734720104107,-70.9950081454098978,O,
230.420,0.003,50.000,80.000,316.000,236.000,0.000,42.8169105286228060,-70.9950081356542739,O,
231.012,0.003,50.000,73.000,316.000,243.000,0.000,42.8170475852352013,-70.9950081258986359,O,
231.605,0.003,50.000,65.000,316.000,251.000,0.000,42.8171846418475965,-70.9950081161430120,O,
232.197,0.003,50.000,59.000,316.000,257.000,0.000,42.8173216984599918,-70.9950081063873881,O,
232.790,0.003,50.000,54.000,316.000,262.000,0.000,42.8174587550723871,-70.9950080966317500,O,
233.382,0.003,50.000,51.000,316.000,265.000,0.000,42.8175958116847823,-70.9950080868761262,O,
233.975,0.003,50.000,50.000,316.000,266.000,0.000,42.8177328682971776,-70.9950080771205023,O,
234.511,0.003,50.000,48.000,316.000,268.000,0.000,42.8178569746828970,-70.9950080682866655,O,
234.946,90.008,50.000,53.000,316.000,263.000,0.000,42.8178569606314028,-70.9948710116746469,O,
235.380,90.008,50.000,58.000,316.000,258.000,0.000,42.8178569465799157,-70.9947339550626282,O,
235.815,90.008,50.000,63.000,316.000,253.000,0.000,42.8178569325284215,-70.9945968984505953,O,
236.249,90.008,50.000,69.000,316.000,247.000,0.000,42.8178569184769273,-70.9944598418385766,O,
236.684,90.008,50.000,74.000,316.000,242.000,0.000,42.8178569044254331,-70.9943227852265579,O,
237.119,90.008,50.000,79.000,316.000,237.000,0.000,42.8178568903739460,-70.9941857286145392,O,
237.553,90.008,50.000,80.000,316.000,236.000,0.000,42.8178568763224519,-70.9940486720025206,O,
237.988,90.008,50.000,81.000,316.000,235.000,0.000,42.8178568622709577,-70.9939116153904877,O,
238.422,90.008,50.000,83.000,316.000,233.000,0.000,42.8178568482194706,-70.9937745587784690,O,
238.857,90.008,50.000,86.000,316.000,230.000,0.000,42.8178568341679764,-70.9936375021664503,O,
239.292,90.008,50.000,88.000,316.000,228.000,0.000,42.8178568201164822,-70.9935004455544316,O,
239.726,90.008,50.000,89.000,316.000,227.000,0.000,42.8178568060649880,-70.9933633889423987,O,
240.161,90.008,50.000,90.000,316.000,226.000,16.000,42.8178567920135009,-70.9932263323303800,O,
240.595,90.008,50.000,92.000,332.000,240.000,0.000,42.8178567779620067,-70.9930892757183614,O,
241.030,90.008,50.000,94.000,332.000,238.000,0.000,42.8178567639105125,-70.9929522191063427,O,
241.465,90.008,50.000,96.000,332.000,236.000,0.000,42.8178567498590255,-70.9928151624943240,O,
241.899,90.008,50.000,101.000,332.000,231.000,0.000,42.8178567358075313,-70.9926781058822911,O,
242.334,90.008,50.000,106.000,332.000,226.000,16.000,42.8178567217560371,-70.9925410492702724,O,
242.768,90.008,50.000,112.000,348.000,236.000,0.000,42.8178567077045500,-70.9924039926582537,O,
243.203,90.008,50.000,118.000,348.000,230.000,16.000,42.8178566936530558,-70.9922669360462351,O,
243.638,90.008,50.000,124.000,364.000,240.000,0.000,42.8178566796015616,-70.9921298794342164,O,
244.072,90.008,50.000,131.000,364.000,233.000,0.000,42.8178566655500674,-70.9919928228221835,O,
244.507,90.008,50.000,137.000,364.000,227.000,16.000,42.8178566514985803,-70.9918557662101648,O,
244.941,90.008,50.000,144.000,380.000,236.000,0.000,42.8178566374470861,-70.9917187095981461,O,
245.376,90.008,50.000,148.000,380.000,232.000,0.000,42.8178566233955920,-70.9915816529861274,O,
245.811,90.008,50.000,152.000,380.000,228.000,16.000,42.8178566093441049,-70.9914445963740945,O,
246.245,90.008,50.000,156.000,396.000,240.000,0.000,42.8178565952926107,-70.9913075397620759,O,
246.680,90.008,50.000,161.000,396.000,235.000,0.000,42.8178565812411165,-70.9911704831500572,O,
247.114,90.008,50.000,164.000,396.000,232.000,0.000,42.8178565671896223,-70.9910334265380385,O,
247.549,90.008,50.000,167.000,396.000,229.000,0.000,42.8178565531381352,-70.9908963699260198,O,
247.984,90.008,50.000,169.000,396.000,227.000,0.000,42.8178565390866410,-70.9907593133139869,O,
248.418,90.008,50.000,171.000,396.000,225.000,16.000,42.8178565250351468,-70.9906222567019682,O,
248.853,90.008,50.000,174.000,412.000,238.000,0.000,42.8178565109836597,-70.9904852000899496,O,
249.287,90.008,50.000,178.000,412.000,234.000,0.000,42.8178564969321656,-70.9903481434779309,O,
249.722,90.008,50.000,182.000,412.000,230.000,0.000,42.8178564828806714,-70.9902110868659122,O,
250.157,90.008,50.000,186.000,412.000,226.000,16.000,42.8178564688291772,-70.9900740302538793,O,
250.591,90.008,50.000,190.000,428.000,238.000,0.000,42.8178564547776901,-70.9899369736418606,O,
251.026,90.008,50.000,194.000,428.000,234.000,0.000,42.8178564407261959,-70.9897999170298419,O,
251.460,90.008,50.000,197.000,428.000,231.000,0.000,42.8178564266747017,-70.9896628604178233,O,
251.895,90.008,50.000,199.000,428.000,229.000,0.000,42.8178564126232146,-70.9895258038057904,O,
252.330,90.008,50.000,202.000,428.000,226.000,0.000,42.8178563985717204,-70.9893887471937717,O,
252.764,90.008,50.000,203.000,428.000,225.000,16.000,42.8178563845202262,-70.9892516905817530,O,
253.199,90.008,50.000,205.000,444.000,239.000,0.000,42.8178563704687392,-70.9891146339697343,O,
253.633,90.008,50.000,205.000,444.000,239.000,0.000,42.8178563564172450,-70.9889775773577156,O,
254.068,90.008,50.000,205.000,444.000,239.000,0.000,42.8178563423657508,-70.9888405207456827,O,
254.502,90.008,50.000,205.000,444.000,239.000,0.000,42.8178563283142566,-70.9887034641336641,O,
254.937,90.008,50.000,205.000,444.000,239.000,0.000,42.8178563142627695,-70.9885664075216454,O,
255.372,90.008,50.000,206.000,444.000,238.000,0.000,42.8178563002112753,-70.9884293509096267,O,
255.806,90.008,50.000,209.000,444.000,235.000,0.000,42.8178562861597811,-70.9882922942976080,O,
256.241,90.008,50.000,212.000,444.000,232.000,0.000,42.8178562721082940,-70.9881552376855751,O,
256.675,90.008,50.000,215.000,444.000,229.000,0.000,42.8178562580567998,-70.9880181810735564,O,
257.110,90.008,50.000,218.000,444.000,226.000,16.000,42.8178562440053057,-70.9878811244615378,O,
257.545,90.008,50.000,221.000,460.000,239.000,0.000,42.8178562299538115,-70.9877440678495191,O,
257.979,90.008,50.000,221.000,460.000,239.000,0.000,42.8178562159023244,-70.9876070112374862,O,
258.414,90.008,50.000,220.000,460.000,240.000,0.000,42.8178562018508302,-70.9874699546254675,O,
258.848,90.008,50.000,218.000,460.000,242.000,0.000,42.8178561877993360,-70.9873328980134488,O,
259.283,90.008,50.000,216.000,460.000,244.000,0.000,42.8178561737478489,-70.9871958414014301,O,
259.718,90.008,50.000,213.000,460.000,247.000,0.000,42.8178561596963547,-70.9870587847894114,O,
260.152,90.008,50.000,210.000,460.000,250.000,0.000,42.8178561456448605,-70.9869217281773786,O,
260.587,90.008,50.000,207.000,460.000,253.000,0.000,42.8178561315933663,-70.9867846715653599,O,
261.021,90.008,50.000,204.000,460.000,256.000,0.000,42.8178561175418793,-70.9866476149533412,O,
261.456,90.008,50.000,204.000,460.000,256.000,0.000,42.8178561034903851,-70.9865105583413225,O,
261.891,90.008,50.000,205.000,460.000,255.000,0.000,42.8178560894388909,-70.9863735017293038,O,
262.325,90.008,50.000,206.000,460.000,254.000,0.000,42.8178560753874038,-70.9862364451172709,O,
262.760,90.008,50.000,208.000,460.000,252.000,0.000,42.8178560613359096,-70.9860993885052523,O,
263.194,90.008,50.000,207.000,460.000,253.000,0.000,42.8178560472844154,-70.9859623318932336,O,
263.629,90.008,50.000,207.000,460.000,253.000,0.000,42.8178560332329283,-70.9858252752812149,O,
264.064,90.008,50.000,206.000,460.000,254.000,0.000,42.8178560191814341,-70.9856882186691962,O,
264.498,90.008,50.000,206.000,460.000,254.000,0.000,42.8178560051299399,-70.9855511620571633,O,
264.933,90.008,50.000,207.000,460.000,253.000,0.000,42.8178559910784458,-70.9854141054451446,O,
265.367,90.008,50.000,208.000,460.000,252.000,0.000,42.8178559770269587,-70.9852770488331259,O,
265.802,90.008,50.000,213.000,460.000,247.000,0.000,42.8178559629754645,-70.9851399922211073,O,
266.237,90.008,50.000,217.000,460.000,243.000,0.000,42.8178559489239703,-70.9850029356090744,O,
266.671,90.008,50.000,222.000,460.000,238.000,0.000,42.8178559348724832,-70.9848658789970557,O,
267.106,90.008,50.000,228.000,460.000,232.000,0.000,42.8178559208209890,-70.9847288223850370,O,
267.540,90.008,50.000,230.000,460.000,230.000,0.000,42.8178559067694948,-70.9845917657730183,O,
267.975,90.008,50.000,233.000,460.000,227.000,0.000,42.8178558927180006,-70.9844547091609996,O,
268.410,90.008,50.000,232.000,460.000,228.000,0.000,42.8178558786665135,-70.9843176525489667,O,
268.844,90.008,50.000,231.000,460.000,229.000,0.000,42.8178558646150194,-70.9841805959369481,O,
269.279,90.008,50.000,228.000,460.000,232.000,0.000,42.8178558505635252,-70.9840435393249294,O,
269.713,90.008,50.000,225.000,460.000,235.000,0.000,42.8178558365120381,-70.9839064827129107,O,
270.148,90.008,50.000,223.000,460.000,237.000,0.000,42.8178558224605439,-70.9837694261008920,O,
270.583,90.008,50.000,221.000,460.000,239.000,0.000,42.8178558084090497,-70.9836323694888591,O,
271.017,90.008,50.000,219.000,460.000,241.000,0.000,42.8178557943575555,-70.9834953128768404,O,
271.452,90.008,50.000,217.000,460.000,243.000,0.000,42.8178557803060684,-70.9833582562648218,O,
271.886,90.008,50.000,216.000,460.000,244.000,0.000,42.8178557662545742,-70.9832211996528031,O,
272.321,90.008,50.000,214.000,460.000,246.000,0.000,42.8178557522030800,-70.9830841430407702,O,
272.756,90.008,50.000,212.000,460.000,248.000,0.000,42.8178557381515930,-70.9829470864287515,O,
273.190,90.008,50.000,211.000,460.000,249.000,0.000,42.8178557241000988,-70.9828100298167328,O,
273.625,90.008,50.000,210.000,460.000,250.000,0.000,42.8178557100486046,-70.9826729732047141,O,
274.059,90.008,50.000,209.000,460.000,251.000,0.000,42.8178556959971175,-70.9825359165926955,O,
274.494,90.008,50.000,208.000,460.000,252.000,0.000,42.8178556819456233,-70.9823988599806626,O,
274.929,90.008,50.000,208.000,460.000,252.000,0.000,42.8178556678941291,-70.9822618033686439,O,
275.363,90.008,50.000,207.000,460.000,253.000,0.000,42.8178556538426349,-70.9821247467566252,O,
275.798,90.008,50.000,207.000,460.000,253.000,0.000,42.8178556397911478,-70.9819876901446065,O,
276.232,90.008,50.000,205.000,460.000,255.000,0.000,42.8178556257396536,-70.9818506335325878,O,
276.667,90.008,50.000,203.000,460.000,257.000,0.000,42.8178556116881595,-70.9817135769205549,O,
277.102,90.008,50.000,201.000,460.000,259.000,0.000,42.8178555976366724,-70.9815765203085363,O,
277.536,90.008,50.000,199.000,460.000,261.000,0.000,42.8178555835851782,-70.9814394636965176,O,
277.971,90.008,50.000,198.000,460.000,262.000,0.000,42.8178555695336840,-70.9813024070844989,O,
278.405,90.008,50.000,198.000,460.000,262.000,0.000,42.8178555554821898,-70.9811653504724660,O,
278.840,90.008,50.000,198.000,460.000,262.000,0.000,42.8178555414307027,-70.9810282938604473,O,
279.275,90.008,50.000,198.000,460.000,262.000,0.000,42.8178555273792085,-70.9808912372484286,O,
279.709,90.008,50.000,197.000,460.000,263.000,0.000,42.8178555133277143,-70.9807541806364100,O,
280.144,90.008,50.000,197.000,460.000,263.000,0.000,42.8178554992762272,-70.9806171240243913,O,
280.578,90.008,50.000,196.000,460.000,264.000,0.000,42.8178554852247331,-70.9804800674123584,O,
280.938,90.008,50.000,195.000,460.000,265.000,0.000,42.8178554735823553,-70.9803665090279452,O,
281.531,180.013,50.000,199.000,460.000,261.000,0.000,42.8177184169760707,-70.9803665511049076,O,
282.123,180.013,50.000,203.000,460.000,257.000,0.000,42.8175813603697861,-70.9803665931818841,O,
282.716,180.013,50.000,204.000,460.000,256.000,0.000,42.8174443037635086,-70.9803666352588465,O,
283.308,180.013,50.000,202.000,460.000,258.000,0.000,42.8173072471572240,-70.9803666773358231,O,
283.901,180.013,50.000,200.000,460.000,260.000,0.000,42.8171701905509394,-70.9803667194127854,O,
284.493,180.013,50.000,196.000,460.000,264.000,0.000,42.8170331339446548,-70.9803667614897620,O,
285.086,180.013,50.000,193.000,460.000,267.000,0.000,42.8168960773383702,-70.9803668035667243,O,
285.678,180.013,50.000,191.000,460.000,269.000,0.000,42.8167590207320927,-70.9803668456436867,O,
286.271,180.013,50.000,186.000,460.000,274.000,-16.000,42.8166219641258081,-70.9803668877206633,O,
286.863,180.013,50.000,178.000,444.000,266.000,-16.000,42.8164849075195235,-70.9803669297976256,O,
287.456,180.013,50.000,168.000,428.000,260.000,0.000,42.8163478509132389,-70.9803669718746022,O,
288.048,180.013,50.000,154.000,428.000,274.000,-16.000,42.8162107943069614,-70.9803670139515646,O,
288.641,180.013,50.000,142.000,412.000,270.000,-16.000,42.8160737377006768,-70.9803670560285411,O,
289.233,180.013,50.000,134.000,396.000,262.000,0.000,42.8159366810943922,-70.9803670981055035,O,
