time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.783,270.004,50.000,956.000,1195.000,239.000,0.000,42.6828005931545036,-72.2945356052971562,O,
151.219,270.004,50.000,959.000,1195.000,236.000,0.000,42.6828006006102001,-72.2946726619096864,O,
151.655,270.004,50.000,963.000,1195.000,232.000,0.000,42.6828006080658895,-72.2948097185222309,O,
152.090,270.004,50.000,966.000,1195.000,229.000,0.000,42.6828006155215860,-72.2949467751347754,O,
152.526,270.004,50.000,968.000,1195.000,227.000,0.000,42.6828006229772754,-72.2950838317473057,O,
152.961,270.004,50.000,970.000,1195.000,225.000,16.000,42.6828006304329648,-72.2952208883598502,O,
153.397,270.004,50.000,972.000,1211.000,239.000,0.000,42.6828006378886613,-72.2953579449723946,O,
153.832,270.004,50.000,974.000,1211.000,237.000,0.000,42.6828006453443507,-72.2954950015849249,O,
154.268,270.004,50.000,977.000,1211.000,234.000,0.000,42.6828006528000472,-72.2956320581974694,O,
154.703,270.004,50.000,980.000,1211.000,231.000,0.000,42.6828006602557366,-72.2957691148099997,O,
155.139,270.004,50.000,982.000,1211.000,229.000,0.000,42.6828006677114331,-72.2959061714225442,O,
155.574,270.004,50.000,983.000,1211.000,228.000,0.000,42.6828006751671225,-72.2960432280350886,O,
156.010,270.004,50.000,982.000,1211.000,229.000,0.000,42.6828006826228119,-72.2961802846476189,O,
156.446,270.004,50.000,979.000,1211.000,232.000,0.000,42.6828006900785084,-72.2963173412601634,O,
156.881,270.004,50.000,977.000,1211.000,234.000,0.000,42.6828006975341978,-72.2964543978727079,O,
157.317,270.004,50.000,975.000,1211.000,236.000,0.000,42.6828007049898943,-72.2965914544852382,O,
157.752,270.004,50.000,973.000,1211.000,238.000,0.000,42.6828007124455837,-72.2967285110977826,O,
158.188,270.004,50.000,972.000,1211.000,239.000,0.000,42.6828007199012731,-72.2968655677103271,O,
158.623,270.004,50.000,971.000,1211.000,240.000,0.000,42.6828007273569696,-72.2970026243228574,O,
159.059,270.004,50.000,973.000,1211.000,238.000,0.000,42.6828007348126590,-72.2971396809354019,O,
159.494,270.004,50.000,976.000,1211.000,235.000,0.000,42.6828007422683555,-72.2972767375479322,O,
159.930,270.004,50.000,981.000,1211.000,230.000,0.000,42.6828007497240449,-72.2974137941604766,O,
160.365,270.004,50.000,986.000,1211.000,225.000,16.000,42.6828007571797414,-72.2975508507730211,O,
160.801,270.004,50.000,993.000,1227.000,234.000,0.000,42.6828007646354308,-72.2976879073855514,O,
161.237,270.004,50.000,1000.000,1227.000,227.000,16.000,42.6828007720911202,-72.2978249639980959,O,
161.672,270.004,50.000,1008.000,1243.000,235.000,0.000,42.6828007795468167,-72.2979620206106404,O,
162.108,270.004,50.000,1013.000,1243.000,230.000,0.000,42.6828007870025061,-72.2980990772231706,O,
162.543,270.004,50.000,1011.000,1243.000,232.000,0.000,42.6828007944582026,-72.2982361338357151,O,
162.979,270.004,50.000,1011.000,1243.000,232.000,0.000,42.6828008019138920,-72.2983731904482454,O,
163.076,270.004,50.000,1011.000,1243.000,232.000,0.000,42.6828008035842998,-72.2984038972307559,O,
163.669,0.001,50.000,1011.000,1243.000,232.000,0.000,42.6829378601970006,-72.2984038939607530,O,
164.261,0.001,50.000,1011.000,1243.000,232.000,0.000,42.6830749168097086,-72.2984038906907642,O,
164.854,0.001,50.000,1012.000,1243.000,231.000,0.000,42.6832119734224094,-72.2984038874207613,O,
165.446,0.001,50.000,1012.000,1243.000,231.000,0.000,42.6833490300351102,-72.2984038841507726,O,
166.039,0.001,50.000,1005.000,1243.000,238.000,0.000,42.6834860866478181,-72.2984038808807696,O,
166.631,0.001,50.000,998.000,1243.000,245.000,0.000,42.6836231432605189,-72.2984038776107809,O,
167.224,0.001,50.000,1000.000,1243.000,243.000,0.000,42.6837601998732197,-72.2984038743407780,O,
167.816,0.001,50.000,1002.000,1243.000,241.000,0.000,42.6838972564859205,-72.2984038710707893,O,
168.409,0.001,50.000,1003.000,1243.000,240.000,0.000,42.6840343130986284,-72.2984038678007863,O,
169.001,0.001,50.000,1005.000,1243.000,238.000,0.000,42.6841713697113292,-72.2984038645307976,O,
169.594,0.001,50.000,1004.000,1243.000,239.000,0.000,42.6843084263240300,-72.2984038612607947,O,
170.186,0.001,50.000,1003.000,1243.000,240.000,0.000,42.6844454829367379,-72.2984038579908059,O,
170.779,0.001,50.000,1002.000,1243.000,241.000,0.000,42.6845825395494387,-72.2984038547208030,O,
171.371,0.001,50.000,1001.000,1243.000,242.000,0.000,42.6847195961621395,-72.2984038514508143,O,
171.964,0.001,50.000,999.000,1243.000,244.000,0.000,42.6848566527748474,-72.2984038481808113,O,
172.556,0.001,50.000,998.000,1243.000,245.000,0.000,42.6849937093875482,-72.2984038449108226,O,
173.149,0.001,50.000,1003.000,1243.000,240.000,0.000,42.6851307660002490,-72.2984038416408197,O,
173.741,0.001,50.000,1009.000,1243.000,234.000,0.000,42.6852678226129569,-72.2984038383708310,O,
174.334,0.001,50.000,1013.000,1243.000,230.000,0.000,42.6854048792256577,-72.2984038351008280,O,
174.926,0.001,50.000,1016.000,1243.000,227.000,0.000,42.6855419358383585,-72.2984038318308393,O,
175.518,0.001,50.000,1017.000,1243.000,226.000,0.000,42.6856789924510664,-72.2984038285608364,O,
176.111,0.001,50.000,1017.000,1243.000,226.000,0.000,42.6858160490637673,-72.2984038252908476,O,
176.703,0.001,50.000,1015.000,1243.000,228.000,0.000,42.6859531056764681,-72.2984038220208447,O,
177.296,0.001,50.000,1013.000,1243.000,230.000,0.000,42.6860901622891689,-72.2984038187508560,O,
177.888,0.001,50.000,1014.000,1243.000,229.000,0.000,42.6862272189018768,-72.2984038154808530,O,
178.481,0.001,50.000,1017.000,1243.000,226.000,0.000,42.6863642755145776,-72.2984038122108643,O,
179.073,0.001,50.000,1013.000,1243.000,230.000,0.000,42.6865013321272784,-72.2984038089408614,O,
179.666,0.001,50.000,1009.000,1243.000,234.000,0.000,42.6866383887399863,-72.2984038056708727,O,
180.258,0.001,50.000,1004.000,1243.000,239.000,0.000,42.6867754453526871,-72.2984038024008697,O,
180.851,0.001,50.000,999.000,1243.000,244.000,0.000,42.6869125019653879,-72.2984037991308810,O,
181.443,0.001,50.000,1000.000,1243.000,243.000,0.000,42.6870495585780958,-72.2984037958608781,O,
182.036,0.001,50.000,1002.000,1243.000,241.000,0.000,42.6871866151907966,-72.2984037925908893,O,
182.628,0.001,50.000,1006.000,1243.000,237.000,0.000,42.6873236718034974,-72.2984037893208864,O,
183.221,0.001,50.000,1011.000,1243.000,232.000,0.000,42.6874607284162053,-72.2984037860508977,O,
183.813,0.001,50.000,1015.000,1243.000,228.000,16.000,42.6875977850289061,-72.2984037827808947,O,
184.406,0.001,50.000,1019.000,1259.000,240.000,0.000,42.6877348416416069,-72.2984037795109060,O,
184.998,0.001,50.000,1022.000,1259.000,237.000,0.000,42.6878718982543077,-72.2984037762409031,O,
185.591,0.001,50.000,1023.000,1259.000,236.000,0.000,42.6880089548670156,-72.2984037729709144,O,
186.183,0.001,50.000,1020.000,1259.000,239.000,0.000,42.6881460114797164,-72.2984037697009114,O,
186.776,0.001,50.000,1015.000,1259.000,244.000,0.000,42.6882830680924172,-72.2984037664309227,O,
187.368,0.001,50.000,1011.000,1259.000,248.000,0.000,42.6884201247051251,-72.2984037631609198,O,
187.961,0.001,50.000,1007.000,1259.000,252.000,0.000,42.6885571813178260,-72.2984037598909310,O,
188.553,0.001,50.000,1005.000,1259.000,254.000,0.000,42.6886942379305268,-72.2984037566209281,O,
189.146,0.001,50.000,1004.000,1259.000,255.000,0.000,42.6888312945432347,-72.2984037533509394,O,
189.738,0.001,50.000,1007.000,1259.000,252.000,0.000,42.6889683511559355,-72.2984037500809364,O,
190.331,0.001,50.000,1011.000,1259.000,248.000,0.000,42.6891054077686363,-72.2984037468109477,O,
190.923,0.001,50.000,1012.000,1259.000,247.000,0.000,42.6892424643813442,-72.2984037435409448,O,
191.516,0.001,50.000,1011.000,1259.000,248.000,0.000,42.6893795209940450,-72.2984037402709561,O,
191.907,0.001,50.000,1010.000,1259.000,249.000,-16.000,42.6894699891426512,-72.2984037381124978,O,
207.469,0.001,0.000,1010.000,1010.000,0.000,0.000,42.6894699891426512,-72.2984037381124978,O,
