time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.790,0.001,50.000,384.000,644.000,260.000,0.000,42.2250164713423288,-72.3629001203832019,O,
147.383,0.001,50.000,386.000,644.000,258.000,0.000,42.2251535279550367,-72.3629001171890991,O,
147.975,0.001,50.000,387.000,644.000,257.000,0.000,42.2252905845677375,-72.3629001139950105,O,
148.568,0.001,50.000,389.000,644.000,255.000,0.000,42.2254276411804454,-72.3629001108009220,O,
149.160,0.001,50.000,390.000,644.000,254.000,0.000,42.2255646977931463,-72.3629001076068334,O,
149.753,0.001,50.000,389.000,644.000,255.000,0.000,42.2257017544058542,-72.3629001044127307,O,
150.345,0.001,50.000,389.000,644.000,255.000,0.000,42.2258388110185621,-72.3629001012186421,O,
150.938,0.001,50.000,390.000,644.000,254.000,0.000,42.2259758676312629,-72.3629000980245536,O,
151.530,0.001,50.000,390.000,644.000,254.000,0.000,42.2261129242439708,-72.3629000948304650,O,
152.123,0.001,50.000,393.000,644.000,251.000,0.000,42.2262499808566716,-72.3629000916363623,O,
152.715,0.001,50.000,395.000,644.000,249.000,0.000,42.2263870374693795,-72.3629000884422737,O,
153.308,0.001,50.000,397.000,644.000,247.000,0.000,42.2265240940820803,-72.3629000852481852,O,
153.900,0.001,50.000,400.000,644.000,244.000,0.000,42.2266611506947882,-72.3629000820540966,O,
154.493,0.001,50.000,405.000,644.000,239.000,0.000,42.2267982073074890,-72.3629000788600081,O,
155.085,0.001,50.000,411.000,644.000,233.000,0.000,42.2269352639201969,-72.3629000756659053,O,
155.678,0.001,50.000,412.000,644.000,232.000,0.000,42.2270723205329048,-72.3629000724718168,O,
156.270,0.001,50.000,413.000,644.000,231.000,0.000,42.2272093771456056,-72.3629000692777282,O,
156.863,0.001,50.000,405.000,644.000,239.000,0.000,42.2273464337583135,-72.3629000660836397,O,
157.455,0.001,50.000,397.000,644.000,247.000,0.000,42.2274834903710143,-72.3629000628895369,O,
158.048,0.001,50.000,387.000,644.000,257.000,0.000,42.2276205469837222,-72.3629000596954484,O,
158.640,0.001,50.000,377.000,644.000,267.000,0.000,42.2277576035964231,-72.3629000565013598,O,
159.233,0.001,50.000,372.000,644.000,272.000,-16.000,42.2278946602091310,-72.3629000533072713,O,
159.825,0.001,50.000,368.000,628.000,260.000,0.000,42.2280317168218389,-72.3629000501131827,O,
160.418,0.001,50.000,366.000,628.000,262.000,0.000,42.2281687734345397,-72.3629000469190800,O,
161.010,0.001,50.000,364.000,628.000,264.000,0.000,42.2283058300472476,-72.3629000437249914,O,
161.603,0.001,50.000,365.000,628.000,263.000,0.000,42.2284428866599484,-72.3629000405309029,O,
161.605,0.001,50.000,365.000,628.000,263.000,-16.000,42.2284433774659433,-72.3629000405194631,O,
178.042,0.001,0.000,365.000,365.000,0.000,0.000,42.2284433774659433,-72.3629000405194631,O,
