time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.372,0.003,50.000,76.000,321.000,245.000,0.000,41.9225760259195681,-71.0692057276381348,O,
157.965,0.003,50.000,76.000,321.000,245.000,0.000,41.9227130825319847,-71.0692057182410792,O,
158.557,0.003,50.000,75.000,321.000,246.000,0.000,41.9228501391444084,-71.0692057088440095,O,
159.150,0.003,50.000,75.000,321.000,246.000,0.000,41.9229871957568250,-71.0692056994469397,O,
159.742,0.003,50.000,75.000,321.000,246.000,0.000,41.9231242523692487,-71.0692056900498699,O,
160.335,0.003,50.000,75.000,321.000,246.000,0.000,41.9232613089816653,-71.0692056806528001,O,
160.927,0.003,50.000,76.000,321.000,245.000,0.000,41.9233983655940889,-71.0692056712557303,O,
161.520,0.003,50.000,78.000,321.000,243.000,0.000,41.9235354222065055,-71.0692056618586605,O,
162.112,0.003,50.000,79.000,321.000,242.000,0.000,41.9236724788189292,-71.0692056524616049,O,
162.705,0.003,50.000,79.000,321.000,242.000,0.000,41.9238095354313458,-71.0692056430645351,O,
163.297,0.003,50.000,79.000,321.000,242.000,0.000,41.9239465920437695,-71.0692056336674653,O,
163.890,0.003,50.000,78.000,321.000,243.000,0.000,41.9240836486561861,-71.0692056242703956,O,
164.482,0.003,50.000,78.000,321.000,243.000,0.000,41.9242207052686098,-71.0692056148733258,O,
165.075,0.003,50.000,78.000,321.000,243.000,0.000,41.9243577618810264,-71.0692056054762560,O,
165.667,0.003,50.000,78.000,321.000,243.000,0.000,41.9244948184934429,-71.0692055960791862,O,
166.260,0.003,50.000,78.000,321.000,243.000,0.000,41.9246318751058666,-71.0692055866821306,O,
166.852,0.003,50.000,78.000,321.000,243.000,0.000,41.9247689317182832,-71.0692055772850608,O,
167.445,0.003,50.000,78.000,321.000,243.000,0.000,41.9249059883307069,-71.0692055678879910,O,
168.037,0.003,50.000,78.000,321.000,243.000,0.000,41.9250430449431235,-71.0692055584909212,O,
168.629,0.003,50.000,79.000,321.000,242.000,0.000,41.9251801015555472,-71.0692055490938515,O,
169.222,0.003,50.000,79.000,321.000,242.000,0.000,41.9253171581679638,-71.0692055396967817,O,
169.814,0.003,50.000,79.000,321.000,242.000,0.000,41.9254542147803875,-71.0692055302997119,O,
170.407,0.003,50.000,79.000,321.000,242.000,0.000,41.9255912713928041,-71.0692055209026421,O,
170.999,0.003,50.000,79.000,321.000,242.000,0.000,41.9257283280052278,-71.0692055115055865,O,
171.592,0.003,50.000,79.000,321.000,242.000,0.000,41.9258653846176443,-71.0692055021085167,O,
172.184,0.003,50.000,79.000,321.000,242.000,0.000,41.9260024412300680,-71.0692054927114469,O,
172.777,0.003,50.000,79.000,321.000,242.000,0.000,41.9261394978424846,-71.0692054833143771,O,
173.369,0.003,50.000,78.000,321.000,243.000,0.000,41.9262765544549012,-71.0692054739173074,O,
173.962,0.003,50.000,78.000,321.000,243.000,0.000,41.9264136110673249,-71.0692054645202376,O,
174.554,0.003,50.000,76.000,321.000,245.000,0.000,41.9265506676797415,-71.0692054551231678,O,
175.147,0.003,50.000,75.000,321.000,246.000,0.000,41.9266877242921652,-71.0692054457261122,O,
175.739,0.003,50.000,75.000,321.000,246.000,0.000,41.9268247809045818,-71.0692054363290424,O,
175.763,0.003,50.000,75.000,321.000,246.000,0.000,41.9268302487306599,-71.0692054359541459,O,
176.204,90.007,50.000,75.000,321.000,246.000,0.000,41.9268302365117620,-71.0690683793419424,O,
176.645,90.007,50.000,75.000,321.000,246.000,0.000,41.9268302242928570,-71.0689313227297532,O,
177.085,90.007,50.000,77.000,321.000,244.000,0.000,41.9268302120739591,-71.0687942661175498,O,
177.526,90.007,50.000,78.000,321.000,243.000,0.000,41.9268301998550612,-71.0686572095053606,O,
177.967,90.007,50.000,79.000,321.000,242.000,0.000,41.9268301876361562,-71.0685201528931572,O,
178.408,90.007,50.000,79.000,321.000,242.000,0.000,41.9268301754172583,-71.0683830962809679,O,
178.849,90.007,50.000,79.000,321.000,242.000,0.000,41.9268301631983604,-71.0682460396687645,O,
179.289,90.007,50.000,79.000,321.000,242.000,0.000,41.9268301509794554,-71.0681089830565611,O,
179.730,90.007,50.000,78.000,321.000,243.000,0.000,41.9268301387605575,-71.0679719264443719,O,
180.171,90.007,50.000,77.000,321.000,244.000,0.000,41.9268301265416596,-71.0678348698321685,O,
180.612,90.007,50.000,76.000,321.000,245.000,0.000,41.9268301143227546,-71.0676978132199793,O,
181.053,90.007,50.000,76.000,321.000,245.000,0.000,41.9268301021038567,-71.0675607566077758,O,
181.493,90.007,50.000,75.000,321.000,246.000,0.000,41.9268300898849589,-71.0674236999955866,O,
181.934,90.007,50.000,75.000,321.000,246.000,0.000,41.9268300776660539,-71.0672866433833832,O,
182.375,90.007,50.000,76.000,321.000,245.000,0.000,41.9268300654471560,-71.0671495867711798,O,
182.816,90.007,50.000,76.000,321.000,245.000,0.000,41.9268300532282581,-71.0670125301589906,O,
183.257,90.007,50.000,77.000,321.000,244.000,0.000,41.9268300410093531,-71.0668754735467871,O,
183.697,90.007,50.000,78.000,321.000,243.000,0.000,41.9268300287904552,-71.0667384169345979,O,
184.138,90.007,50.000,78.000,321.000,243.000,0.000,41.9268300165715573,-71.0666013603223945,O,
184.579,90.007,50.000,79.000,321.000,242.000,0.000,41.9268300043526523,-71.0664643037102053,O,
185.020,90.007,50.000,80.000,321.000,241.000,0.000,41.9268299921337544,-71.0663272470980019,O,
185.461,90.007,50.000,82.000,321.000,239.000,0.000,41.9268299799148565,-71.0661901904857984,O,
185.902,90.007,50.000,83.000,321.000,238.000,0.000,41.9268299676959515,-71.0660531338736092,O,
186.342,90.007,50.000,85.000,321.000,236.000,0.000,41.9268299554770536,-71.0659160772614058,O,
186.783,90.007,50.000,86.000,321.000,235.000,0.000,41.9268299432581557,-71.0657790206492166,O,
187.224,90.007,50.000,87.000,321.000,234.000,0.000,41.9268299310392507,-71.0656419640370132,O,
187.665,90.007,50.000,87.000,321.000,234.000,0.000,41.9268299188203528,-71.0655049074248240,O,
188.106,90.007,50.000,85.000,321.000,236.000,0.000,41.9268299066014549,-71.0653678508126205,O,
188.546,90.007,50.000,84.000,321.000,237.000,0.000,41.9268298943825499,-71.0652307942004171,O,
188.987,90.007,50.000,82.000,321.000,239.000,0.000,41.9268298821636520,-71.0650937375882279,O,
189.428,90.007,50.000,81.000,321.000,240.000,0.000,41.9268298699447541,-71.0649566809760245,O,
189.869,90.007,50.000,83.000,321.000,238.000,0.000,41.9268298577258491,-71.0648196243638353,O,
190.310,90.007,50.000,86.000,321.000,235.000,0.000,41.9268298455069512,-71.0646825677516318,O,
190.750,90.007,50.000,89.000,321.000,232.000,0.000,41.9268298332880534,-71.0645455111394426,O,
191.191,90.007,50.000,93.000,321.000,228.000,0.000,41.9268298210691484,-71.0644084545272392,O,
191.632,90.007,50.000,96.000,321.000,225.000,16.000,41.9268298088502505,-71.0642713979150358,O,
192.073,90.007,50.000,98.000,337.000,239.000,0.000,41.9268297966313455,-71.0641343413028466,O,
192.514,90.007,50.000,98.000,337.000,239.000,0.000,41.9268297844124476,-71.0639972846906431,O,
192.954,90.007,50.000,98.000,337.000,239.000,0.000,41.9268297721935497,-71.0638602280784539,O,
193.395,90.007,50.000,98.000,337.000,239.000,0.000,41.9268297599746447,-71.0637231714662505,O,
193.836,90.007,50.000,98.000,337.000,239.000,0.000,41.9268297477557468,-71.0635861148540613,O,
194.277,90.007,50.000,98.000,337.000,239.000,0.000,41.9268297355368489,-71.0634490582418579,O,
194.718,90.007,50.000,98.000,337.000,239.000,0.000,41.9268297233179439,-71.0633120016296544,O,
195.158,90.007,50.000,98.000,337.000,239.000,0.000,41.9268297110990460,-71.0631749450174652,O,
195.599,90.007,50.000,98.000,337.000,239.000,0.000,41.9268296988801481,-71.0630378884052618,O,
196.040,90.007,50.000,97.000,337.000,240.000,0.000,41.9268296866612431,-71.0629008317930726,O,
196.481,90.007,50.000,95.000,337.000,242.000,0.000,41.9268296744423452,-71.0627637751808692,O,
196.922,90.007,50.000,92.000,337.000,245.000,0.000,41.9268296622234473,-71.0626267185686800,O,
197.362,90.007,50.000,88.000,337.000,249.000,0.000,41.9268296500045423,-71.0624896619564765,O,
197.803,90.007,50.000,87.000,337.000,250.000,0.000,41.9268296377856444,-71.0623526053442731,O,
198.244,90.007,50.000,85.000,337.000,252.000,0.000,41.9268296255667465,-71.0622155487320839,O,
198.685,90.007,50.000,84.000,337.000,253.000,0.000,41.9268296133478415,-71.0620784921198805,O,
199.126,90.007,50.000,83.000,337.000,254.000,0.000,41.9268296011289436,-71.0619414355076913,O,
199.567,90.007,50.000,83.000,337.000,254.000,0.000,41.9268295889100457,-71.0618043788954878,O,
200.007,90.007,50.000,83.000,337.000,254.000,0.000,41.9268295766911407,-71.0616673222832986,O,
200.448,90.007,50.000,83.000,337.000,254.000,0.000,41.9268295644722429,-71.0615302656710952,O,
200.889,90.007,50.000,83.000,337.000,254.000,0.000,41.9268295522533450,-71.0613932090588918,O,
201.330,90.007,50.000,83.000,337.000,254.000,0.000,41.9268295400344400,-71.0612561524467026,O,
201.771,90.007,50.000,83.000,337.000,254.000,0.000,41.9268295278155421,-71.0611190958344991,O,
202.211,90.007,50.000,83.000,337.000,254.000,0.000,41.9268295155966442,-71.0609820392223099,O,
202.652,90.007,50.000,83.000,337.000,254.000,0.000,41.9268295033777392,-71.0608449826101065,O,
203.093,90.007,50.000,83.000,337.000,254.000,0.000,41.9268294911588413,-71.0607079259979173,O,
203.534,90.007,50.000,83.000,337.000,254.000,0.000,41.9268294789399434,-71.0605708693857139,O,
203.975,90.007,50.000,83.000,337.000,254.000,0.000,41.9268294667210384,-71.0604338127735105,O,
204.415,90.007,50.000,83.000,337.000,254.000,0.000,41.9268294545021405,-71.0602967561613212,O,
204.856,90.007,50.000,83.000,337.000,254.000,0.000,41.9268294422832426,-71.0601596995491178,O,
205.297,90.007,50.000,83.000,337.000,254.000,0.000,41.9268294300643376,-71.0600226429369286,O,
205.738,90.007,50.000,83.000,337.000,254.000,0.000,41.9268294178454397,-71.0598855863247252,O,
206.179,90.007,50.000,83.000,337.000,254.000,0.000,41.9268294056265418,-71.0597485297125360,O,
206.619,90.007,50.000,84.000,337.000,253.000,0.000,41.9268293934076368,-71.0596114731003325,O,
207.060,90.007,50.000,85.000,337.000,252.000,0.000,41.9268293811887389,-71.0594744164881291,O,
207.501,90.007,50.000,85.000,337.000,252.000,0.000,41.9268293689698410,-71.0593373598759399,O,
207.942,90.007,50.000,84.000,337.000,253.000,0.000,41.9268293567509360,-71.0592003032637365,O,
208.383,90.007,50.000,83.000,337.000,254.000,0.000,41.9268293445320381,-71.0590632466515473,O,
208.823,90.007,50.000,82.000,337.000,255.000,0.000,41.9268293323131402,-71.0589261900393439,O,
209.264,90.007,50.000,82.000,337.000,255.000,0.000,41.9268293200942352,-71.0587891334271546,O,
209.705,90.007,50.000,81.000,337.000,256.000,0.000,41.9268293078753373,-71.0586520768149512,O,
210.146,90.007,50.000,80.000,337.000,257.000,0.000,41.9268292956564395,-71.0585150202027478,O,
210.587,90.007,50.000,78.000,337.000,259.000,0.000,41.9268292834375345,-71.0583779635905586,O,
211.028,90.007,50.000,76.000,337.000,261.000,0.000,41.9268292712186366,-71.0582409069783552,O,
211.468,90.007,50.000,73.000,337.000,264.000,0.000,41.9268292589997387,-71.0581038503661659,O,
211.909,90.007,50.000,71.000,337.000,266.000,0.000,41.9268292467808337,-71.0579667937539625,O,
212.350,90.007,50.000,68.000,337.000,269.000,0.000,41.9268292345619358,-71.0578297371417733,O,
212.791,90.007,50.000,67.000,337.000,270.000,0.000,41.9268292223430379,-71.0576926805295699,O,
213.232,90.007,50.000,65.000,337.000,272.000,0.000,41.9268292101241329,-71.0575556239173665,O,
213.359,90.007,50.000,64.000,337.000,273.000,0.000,41.9268292065903267,-71.0575159860013770,O,
213.952,180.011,50.000,63.000,337.000,274.000,-16.000,41.9266921499819034,-71.0575160204063678,O,
214.544,180.011,50.000,61.000,321.000,260.000,0.000,41.9265550933734801,-71.0575160548113729,O,
215.136,180.011,50.000,60.000,321.000,261.000,0.000,41.9264180367650567,-71.0575160892163638,O,
215.729,180.011,50.000,58.000,321.000,263.000,0.000,41.9262809801566334,-71.0575161236213546,O,
216.321,180.011,50.000,56.000,321.000,265.000,0.000,41.9261439235482101,-71.0575161580263455,O,
216.914,180.011,50.000,55.000,321.000,266.000,0.000,41.9260068669397867,-71.0575161924313505,O,
217.506,180.011,50.000,53.000,321.000,268.000,0.000,41.9258698103313634,-71.0575162268363414,O,
218.099,180.011,50.000,53.000,321.000,268.000,0.000,41.9257327537229401,-71.0575162612413322,O,
218.691,180.011,50.000,53.000,321.000,268.000,0.000,41.9255956971145167,-71.0575162956463373,O,
219.284,180.011,50.000,52.000,321.000,269.000,0.000,41.9254586405060863,-71.0575163300513282,O,
219.876,180.011,50.000,52.000,321.000,269.000,0.000,41.9253215838976629,-71.0575163644563190,O,
220.469,180.011,50.000,53.000,321.000,268.000,0.000,41.9251845272892396,-71.0575163988613099,O,
221.061,180.011,50.000,53.000,321.000,268.000,0.000,41.9250474706808163,-71.0575164332663149,O,
221.654,180.011,50.000,54.000,321.000,267.000,0.000,41.9249104140723929,-71.0575164676713058,O,
222.246,180.011,50.000,55.000,321.000,266.000,0.000,41.9247733574639696,-71.0575165020762967,O,
222.839,180.011,50.000,56.000,321.000,265.000,0.000,41.9246363008555463,-71.0575165364813017,O,
223.431,180.011,50.000,56.000,321.000,265.000,0.000,41.9244992442471229,-71.0575165708862926,O,
224.024,180.011,50.000,55.000,321.000,266.000,0.000,41.9243621876386996,-71.0575166052912834,O,
224.616,180.011,50.000,53.000,321.000,268.000,0.000,41.9242251310302763,-71.0575166396962743,O,
225.209,180.011,50.000,52.000,321.000,269.000,0.000,41.9240880744218529,-71.0575166741012794,O,
225.801,180.011,50.000,50.000,321.000,271.000,0.000,41.9239510178134296,-71.0575167085062702,O,
226.394,180.011,50.000,49.000,321.000,272.000,0.000,41.9238139612050063,-71.0575167429112611,O,
226.986,180.011,50.000,47.000,321.000,274.000,-16.000,41.9236769045965829,-71.0575167773162661,O,
227.579,180.011,50.000,45.000,305.000,260.000,0.000,41.9235398479881596,-71.0575168117212570,O,
228.171,180.011,50.000,44.000,305.000,261.000,0.000,41.9234027913797362,-71.0575168461262479,O,
228.764,180.011,50.000,43.000,305.000,262.000,0.000,41.9232657347713129,-71.0575168805312387,O,
229.356,180.011,50.000,43.000,305.000,262.000,0.000,41.9231286781628896,-71.0575169149362438,O,
229.949,180.011,50.000,43.000,305.000,262.000,0.000,41.9229916215544662,-71.0575169493412346,O,
230.541,180.011,50.000,43.000,305.000,262.000,0.000,41.9228545649460358,-71.0575169837462255,O,
231.134,180.011,50.000,42.000,305.000,263.000,0.000,41.9227175083376125,-71.0575170181512306,O,
231.726,180.011,50.000,41.000,305.000,264.000,0.000,41.9225804517291891,-71.0575170525562214,O,
232.319,180.011,50.000,39.000,305.000,266.000,0.000,41.9224433951207658,-71.0575170869612123,O,
232.911,180.011,50.000,37.000,305.000,268.000,0.000,41.9223063385123424,-71.0575171213662031,O,
233.503,180.011,50.000,36.000,305.000,269.000,0.000,41.9221692819039191,-71.0575171557712082,O,
234.096,180.011,50.000,34.000,305.000,271.000,0.000,41.9220322252954958,-71.0575171901761991,O,
234.688,180.011,50.000,33.000,305.000,272.000,0.000,41.9218951686870724,-71.0575172245811899,O,
235.281,180.011,50.000,33.000,305.000,272.000,0.000,41.9217581120786491,-71.0575172589861950,O,
235.873,180.011,50.000,32.000,305.000,273.000,0.000,41.9216210554702258,-71.0575172933911858,O,
236.466,180.011,50.000,31.000,305.000,274.000,0.000,41.9214839988618024,-71.0575173277961767,O,
237.058,180.011,50.000,30.000,305.000,275.000,0.000,41.9213469422533791,-71.0575173622011675,O,
237.651,180.011,50.000,30.000,305.000,275.000,0.000,41.9212098856449558,-71.0575173966061726,O,
238.243,180.011,50.000,30.000,305.000,275.000,0.000,41.9210728290365324,-71.0575174310111635,O,
238.836,180.011,50.000,32.000,305.000,273.000,0.000,41.9209357724281091,-71.0575174654161543,O,
239.428,180.011,50.000,33.000,305.000,272.000,0.000,41.9207987158196858,-71.0575174998211594,O,
240.021,180.011,50.000,35.000,305.000,270.000,0.000,41.9206616592112624,-71.0575175342261502,O,
240.613,180.011,50.000,36.000,305.000,269.000,0.000,41.9205246026028391,-71.0575175686311411,O,
241.206,180.011,50.000,38.000,305.000,267.000,0.000,41.9203875459944157,-71.0575176030361462,O,
241.798,180.011,50.000,39.000,305.000,266.000,0.000,41.9202504893859853,-71.0575176374411370,O,
242.391,180.011,50.000,41.000,305.000,264.000,0.000,41.9201134327775620,-71.0575176718461279,O,
242.983,180.011,50.000,42.000,305.000,263.000,0.000,41.9199763761691386,-71.0575177062511187,O,
243.576,180.011,50.000,42.000,305.000,263.000,0.000,41.9198393195607153,-71.0575177406561238,O,
244.168,180.011,50.000,42.000,305.000,263.000,0.000,41.9197022629522920,-71.0575177750611147,O,
244.761,180.011,50.000,42.000,305.000,263.000,0.000,41.9195652063438686,-71.0575178094661055,O,
245.353,180.011,50.000,42.000,305.000,263.000,0.000,41.9194281497354453,-71.0575178438711106,O,
245.946,180.011,50.000,42.000,305.000,263.000,0.000,41.9192910931270220,-71.0575178782761014,O,
246.538,180.011,50.000,42.000,305.000,263.000,0.000,41.9191540365185986,-71.0575179126810923,O,
247.131,180.011,50.000,42.000,305.000,263.000,0.000,41.9190169799101753,-71.0575179470860832,O,
247.723,180.011,50.000,42.000,305.000,263.000,0.000,41.9188799233017519,-71.0575179814910882,O,
248.316,180.011,50.000,42.000,305.000,263.000,0.000,41.9187428666933286,-71.0575180158960791,O,
248.908,180.011,50.000,43.000,305.000,262.000,0.000,41.9186058100849053,-71.0575180503010699,O,
249.501,180.011,50.000,44.000,305.000,261.000,0.000,41.9184687534764819,-71.0575180847060750,O,
250.093,180.011,50.000,46.000,305.000,259.000,0.000,41.9183316968680586,-71.0575181191110659,O,
250.686,180.011,50.000,46.000,305.000,259.000,0.000,41.9181946402596353,-71.0575181535160567,O,
251.278,180.011,50.000,46.000,305.000,259.000,0.000,41.9180575836512119,-71.0575181879210476,O,
251.870,180.011,50.000,46.000,305.000,259.000,0.000,41.9179205270427886,-71.0575182223260526,O,
252.463,180.011,50.000,46.000,305.000,259.000,0.000,41.9177834704343653,-71.0575182567310435,O,
253.055,180.011,50.000,46.000,305.000,259.000,0.000,41.9176464138259348,-71.0575182911360343,O,
253.648,180.011,50.000,46.000,305.000,259.000,0.000,41.9175093572175115,-71.0575183255410394,O,
254.240,180.011,50.000,46.000,305.000,259.000,0.000,41.9173723006090881,-71.0575183599460303,O,
254.833,180.011,50.000,46.000,305.000,259.000,0.000,41.9172352440006648,-71.0575183943510211,O,
255.425,180.011,50.000,46.000,305.000,259.000,0.000,41.9170981873922415,-71.0575184287560120,O,
256.018,180.011,50.000,46.000,305.000,259.000,0.000,41.9169611307838181,-71.0575184631610171,O,
256.610,180.011,50.000,46.000,305.000,259.000,0.000,41.9168240741753948,-71.0575184975660079,O,
257.203,180.011,50.000,46.000,305.000,259.000,0.000,41.9166870175669715,-71.0575185319709988,O,
257.795,180.011,50.000,46.000,305.000,259.000,0.000,41.9165499609585481,-71.0575185663760038,O,
258.388,180.011,50.000,46.000,305.000,259.000,0.000,41.9164129043501248,-71.0575186007809947,O,
258.980,180.011,50.000,46.000,305.000,259.000,0.000,41.9162758477417015,-71.0575186351859855,O,
259.573,180.011,50.000,46.000,305.000,259.000,0.000,41.9161387911332781,-71.0575186695909764,O,
260.165,180.011,50.000,46.000,305.000,259.000,0.000,41.9160017345248548,-71.0575187039959815,O,
260.758,180.011,50.000,46.000,305.000,259.000,0.000,41.9158646779164314,-71.0575187384009723,O,
261.350,180.011,50.000,46.000,305.000,259.000,0.000,41.9157276213080081,-71.0575187728059632,O,
261.943,180.011,50.000,46.000,305.000,259.000,0.000,41.9155905646995848,-71.0575188072109682,O,
262.535,180.011,50.000,46.000,305.000,259.000,0.000,41.9154535080911614,-71.0575188416159591,O,
263.128,180.011,50.000,46.000,305.000,259.000,0.000,41.9153164514827381,-71.0575188760209500,O,
263.720,180.011,50.000,46.000,305.000,259.000,0.000,41.9151793948743077,-71.0575189104259408,O,
264.313,180.011,50.000,46.000,305.000,259.000,0.000,41.9150423382658843,-71.0575189448309459,O,
264.905,180.011,50.000,46.000,305.000,259.000,0.000,41.9149052816574610,-71.0575189792359367,O,
265.231,180.011,50.000,46.000,305.000,259.000,0.000,41.9148299160888769,-71.0575189981547766,O,
265.672,270.006,50.000,46.000,305.000,259.000,0.000,41.9148299265612820,-71.0576560547671221,O,
266.113,270.006,50.000,46.000,305.000,259.000,0.000,41.9148299370336872,-71.0577931113794534,O,
266.554,270.006,50.000,46.000,305.000,259.000,0.000,41.9148299475060924,-71.0579301679917990,O,
266.994,270.006,50.000,46.000,305.000,259.000,0.000,41.9148299579784975,-71.0580672246041445,O,
267.435,270.006,50.000,46.000,305.000,259.000,0.000,41.9148299684509027,-71.0582042812164900,O,
267.876,270.006,50.000,46.000,305.000,259.000,0.000,41.9148299789233079,-71.0583413378288213,O,
268.317,270.006,50.000,45.000,305.000,260.000,0.000,41.9148299893957130,-71.0584783944411669,O,
268.758,270.006,50.000,45.000,305.000,260.000,0.000,41.9148299998681182,-71.0586154510535124,O,
269.199,270.006,50.000,44.000,305.000,261.000,0.000,41.9148300103405234,-71.0587525076658579,O,
269.640,270.006,50.000,43.000,305.000,262.000,0.000,41.9148300208129285,-71.0588895642781893,O,
270.081,270.006,50.000,43.000,305.000,262.000,0.000,41.9148300312853337,-71.0590266208905348,O,
270.522,270.006,50.000,43.000,305.000,262.000,0.000,41.9148300417577389,-71.0591636775028803,O,
270.962,270.006,50.000,42.000,305.000,263.000,0.000,41.9148300522301440,-71.0593007341152259,O,
271.403,270.006,50.000,41.000,305.000,264.000,0.000,41.9148300627025492,-71.0594377907275572,O,
271.844,270.006,50.000,40.000,305.000,265.000,0.000,41.9148300731749544,-71.0595748473399027,O,
272.285,270.006,50.000,39.000,305.000,266.000,0.000,41.9148300836473666,-71.0597119039522482,O,
272.726,270.006,50.000,39.000,305.000,266.000,0.000,41.9148300941197718,-71.0598489605645938,O,
273.167,270.006,50.000,38.000,305.000,267.000,0.000,41.9148301045921770,-71.0599860171769251,O,
273.608,270.006,50.000,37.000,305.000,268.000,0.000,41.9148301150645821,-71.0601230737892706,O,
274.049,270.006,50.000,36.000,305.000,269.000,0.000,41.9148301255369873,-71.0602601304016162,O,
274.490,270.006,50.000,36.000,305.000,269.000,0.000,41.9148301360093924,-71.0603971870139617,O,
274.931,270.006,50.000,36.000,305.000,269.000,0.000,41.9148301464817976,-71.0605342436262930,O,
275.371,270.006,50.000,36.000,305.000,269.000,0.000,41.9148301569542028,-71.0606713002386385,O,
275.812,270.006,50.000,35.000,305.000,270.000,0.000,41.9148301674266079,-71.0608083568509841,O,
276.253,270.006,50.000,35.000,305.000,270.000,0.000,41.9148301778990131,-71.0609454134633296,O,
276.694,270.006,50.000,35.000,305.000,270.000,0.000,41.9148301883714183,-71.0610824700756609,O,
277.135,270.006,50.000,35.000,305.000,270.000,0.000,41.9148301988438234,-71.0612195266880065,O,
277.576,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302093162286,-71.0613565833003520,O,
278.017,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302197886338,-71.0614936399126975,O,
278.458,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302302610389,-71.0616306965250288,O,
278.899,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302407334441,-71.0617677531373744,O,
279.339,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302512058493,-71.0619048097497199,O,
279.780,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302616782544,-71.0620418663620654,O,
280.221,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302721506596,-71.0621789229743968,O,
280.662,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302826230648,-71.0623159795867423,O,
281.103,270.006,50.000,36.000,305.000,269.000,0.000,41.9148302930954699,-71.0624530361990878,O,
281.544,270.006,50.000,37.000,305.000,268.000,0.000,41.9148303035678751,-71.0625900928114334,O,
281.985,270.006,50.000,37.000,305.000,268.000,0.000,41.9148303140402803,-71.0627271494237647,O,
282.426,270.006,50.000,38.000,305.000,267.000,0.000,41.9148303245126854,-71.0628642060361102,O,
282.867,270.006,50.000,38.000,305.000,267.000,0.000,41.9148303349850906,-71.0630012626484557,O,
283.307,270.006,50.000,39.000,305.000,266.000,0.000,41.9148303454574958,-71.0631383192608013,O,
283.748,270.006,50.000,40.000,305.000,265.000,0.000,41.9148303559299009,-71.0632753758731326,O,
284.189,270.006,50.000,41.000,305.000,264.000,0.000,41.9148303664023061,-71.0634124324854781,O,
284.630,270.006,50.000,41.000,305.000,264.000,0.000,41.9148303768747112,-71.0635494890978237,O,
285.071,270.006,50.000,41.000,305.000,264.000,0.000,41.9148303873471164,-71.0636865457101692,O,
285.512,270.006,50.000,41.000,305.000,264.000,0.000,41.9148303978195216,-71.0638236023225005,O,
285.953,270.006,50.000,40.000,305.000,265.000,0.000,41.9148304082919338,-71.0639606589348460,O,
286.394,270.006,50.000,40.000,305.000,265.000,0.000,41.9148304187643390,-71.0640977155471916,O,
286.835,270.006,50.000,39.000,305.000,266.000,0.000,41.9148304292367442,-71.0642347721595371,O,
287.275,270.006,50.000,39.000,305.000,266.000,0.000,41.9148304397091493,-71.0643718287718684,O,
287.716,270.006,50.000,39.000,305.000,266.000,0.000,41.9148304501815545,-71.0645088853842140,O,
288.157,270.006,50.000,39.000,305.000,266.000,0.000,41.9148304606539597,-71.0646459419965595,O,
288.598,270.006,50.000,39.000,305.000,266.000,0.000,41.9148304711263648,-71.0647829986089050,O,
289.039,270.006,50.000,39.000,305.000,266.000,0.000,41.9148304815987700,-71.0649200552212363,O,
289.480,270.006,50.000,40.000,305.000,265.000,0.000,41.9148304920711752,-71.0650571118335819,O,
289.921,270.006,50.000,42.000,305.000,263.000,0.000,41.9148305025435803,-71.0651941684459274,O,
290.362,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305130159855,-71.0653312250582729,O,
290.803,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305234883907,-71.0654682816706043,O,
291.243,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305339607958,-71.0656053382829498,O,
291.684,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305444332010,-71.0657423948952953,O,
292.125,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305549056062,-71.0658794515076266,O,
292.566,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305653780113,-71.0660165081199722,O,
293.007,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305758504165,-71.0661535647323177,O,
293.448,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305863228217,-71.0662906213446632,O,
293.889,270.006,50.000,43.000,305.000,262.000,0.000,41.9148305967952268,-71.0664276779569946,O,
294.330,270.006,50.000,43.000,305.000,262.000,0.000,41.9148306072676320,-71.0665647345693401,O,
294.771,270.006,50.000,43.000,305.000,262.000,0.000,41.9148306177400372,-71.0667017911816856,O,
295.211,270.006,50.000,45.000,305.000,260.000,0.000,41.9148306282124423,-71.0668388477940312,O,
295.652,270.006,50.000,46.000,305.000,259.000,0.000,41.9148306386848475,-71.0669759044063625,O,
296.093,270.006,50.000,46.000,305.000,259.000,0.000,41.9148306491572527,-71.0671129610187080,O,
296.534,270.006,50.000,46.000,305.000,259.000,0.000,41.9148306596296578,-71.0672500176310535,O,
