time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.244,0.001,50.000,656.000,901.000,245.000,0.000,42.1000314378653542,-73.3386571534451406,O,
152.837,0.001,50.000,652.000,901.000,249.000,0.000,42.1001684944780621,-73.3386571502715725,O,
153.429,0.001,50.000,648.000,901.000,253.000,0.000,42.1003055510907629,-73.3386571470980044,O,
154.021,0.001,50.000,646.000,901.000,255.000,0.000,42.1004426077034708,-73.3386571439244364,O,
154.614,0.001,50.000,644.000,901.000,257.000,0.000,42.1005796643161787,-73.3386571407508541,O,
155.206,0.001,50.000,642.000,901.000,259.000,0.000,42.1007167209288795,-73.3386571375772860,O,
155.799,0.001,50.000,640.000,901.000,261.000,0.000,42.1008537775415874,-73.3386571344037179,O,
156.391,0.001,50.000,640.000,901.000,261.000,0.000,42.1009908341542882,-73.3386571312301498,O,
156.984,0.001,50.000,640.000,901.000,261.000,0.000,42.1011278907669961,-73.3386571280565676,O,
157.576,0.001,50.000,641.000,901.000,260.000,0.000,42.1012649473797040,-73.3386571248829995,O,
158.169,0.001,50.000,642.000,901.000,259.000,0.000,42.1014020039924048,-73.3386571217094314,O,
158.761,0.001,50.000,644.000,901.000,257.000,0.000,42.1015390606051128,-73.3386571185358633,O,
159.354,0.001,50.000,646.000,901.000,255.000,0.000,42.1016761172178207,-73.3386571153622810,O,
159.946,0.001,50.000,648.000,901.000,253.000,0.000,42.1018131738305215,-73.3386571121887130,O,
160.539,0.001,50.000,649.000,901.000,252.000,0.000,42.1019502304432294,-73.3386571090151449,O,
161.131,0.001,50.000,649.000,901.000,252.000,0.000,42.1020872870559373,-73.3386571058415768,O,
161.724,0.001,50.000,649.000,901.000,252.000,0.000,42.1022243436686381,-73.3386571026679945,O,
162.316,0.001,50.000,649.000,901.000,252.000,0.000,42.1023614002813460,-73.3386570994944265,O,
162.882,0.001,50.000,649.000,901.000,252.000,-16.000,42.1024923601629482,-73.3386570964620290,O,
178.632,0.001,0.000,649.000,649.000,0.000,0.000,42.1024923601629482,-73.3386570964620290,O,
