time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.816,0.001,50.000,1086.000,1352.000,266.000,0.000,42.4149809792843868,-72.1311190900867274,O,
146.409,0.001,50.000,1084.000,1352.000,268.000,0.000,42.4151180358970876,-72.1311190868615455,O,
147.001,0.001,50.000,1083.000,1352.000,269.000,0.000,42.4152550925097955,-72.1311190836363494,O,
147.594,0.001,50.000,1085.000,1352.000,267.000,0.000,42.4153921491224963,-72.1311190804111675,O,
148.186,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4155292057352042,-72.1311190771859856,O,
148.779,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4156662623479050,-72.1311190739607895,O,
149.371,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4158033189606130,-72.1311190707356076,O,
149.964,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4159403755733138,-72.1311190675104115,O,
150.556,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4160774321860217,-72.1311190642852296,O,
151.148,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4162144887987225,-72.1311190610600335,O,
151.741,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4163515454114304,-72.1311190578348516,O,
152.333,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4164886020241312,-72.1311190546096697,O,
152.926,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4166256586368320,-72.1311190513844736,O,
153.518,0.001,50.000,1090.000,1352.000,262.000,0.000,42.4167627152495399,-72.1311190481592917,O,
154.111,0.001,50.000,1092.000,1352.000,260.000,0.000,42.4168997718622407,-72.1311190449340955,O,
154.703,0.001,50.000,1092.000,1352.000,260.000,0.000,42.4170368284749486,-72.1311190417089136,O,
155.296,0.001,50.000,1092.000,1352.000,260.000,0.000,42.4171738850876494,-72.1311190384837175,O,
155.888,0.001,50.000,1091.000,1352.000,261.000,0.000,42.4173109417003573,-72.1311190352585356,O,
156.481,0.001,50.000,1090.000,1352.000,262.000,0.000,42.4174479983130581,-72.1311190320333537,O,
157.073,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4175850549257660,-72.1311190288081576,O,
157.666,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4177221115384668,-72.1311190255829757,O,
158.258,0.001,50.000,1087.000,1352.000,265.000,0.000,42.4178591681511747,-72.1311190223577796,O,
158.851,0.001,50.000,1084.000,1352.000,268.000,0.000,42.4179962247638755,-72.1311190191325977,O,
159.443,0.001,50.000,1082.000,1352.000,270.000,0.000,42.4181332813765835,-72.1311190159074016,O,
160.036,0.001,50.000,1080.000,1352.000,272.000,0.000,42.4182703379892843,-72.1311190126822197,O,
160.628,0.001,50.000,1078.000,1352.000,274.000,0.000,42.4184073946019851,-72.1311190094570236,O,
161.221,0.001,50.000,1077.000,1352.000,275.000,0.000,42.4185444512146930,-72.1311190062318417,O,
161.813,0.001,50.000,1078.000,1352.000,274.000,0.000,42.4186815078273938,-72.1311190030066598,O,
162.406,0.001,50.000,1081.000,1352.000,271.000,0.000,42.4188185644401017,-72.1311189997814637,O,
162.628,0.001,50.000,1082.000,1352.000,270.000,-16.000,42.4188700144103876,-72.1311189985707557,O,
179.503,0.001,0.000,1082.000,1082.000,0.000,0.000,42.4188700144103876,-72.1311189985707557,O,
