time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.479,0.001,50.000,184.000,436.000,252.000,0.000,42.5164502534584727,-72.6179946718975771,O,
159.071,0.001,50.000,183.000,436.000,253.000,0.000,42.5165873100711735,-72.6179946686561806,O,
159.664,0.001,50.000,182.000,436.000,254.000,0.000,42.5167243666838814,-72.6179946654147841,O,
160.256,0.001,50.000,179.000,436.000,257.000,0.000,42.5168614232965822,-72.6179946621734018,O,
160.849,0.001,50.000,173.000,436.000,263.000,-16.000,42.5169984799092902,-72.6179946589320053,O,
161.441,0.001,50.000,160.000,420.000,260.000,0.000,42.5171355365219910,-72.6179946556906089,O,
162.033,0.001,50.000,151.000,420.000,269.000,0.000,42.5172725931346918,-72.6179946524492266,O,
162.626,0.001,50.000,146.000,420.000,274.000,0.000,42.5174096497473997,-72.6179946492078301,O,
163.218,0.001,50.000,145.000,420.000,275.000,0.000,42.5175467063601005,-72.6179946459664336,O,
163.811,0.001,50.000,149.000,420.000,271.000,0.000,42.5176837629728084,-72.6179946427250513,O,
164.403,0.001,50.000,152.000,420.000,268.000,0.000,42.5178208195855092,-72.6179946394836549,O,
164.996,0.001,50.000,154.000,420.000,266.000,0.000,42.5179578761982100,-72.6179946362422726,O,
165.588,0.001,50.000,156.000,420.000,264.000,0.000,42.5180949328109179,-72.6179946330008761,O,
166.181,0.001,50.000,155.000,420.000,265.000,0.000,42.5182319894236187,-72.6179946297594796,O,
166.621,0.001,50.000,155.000,420.000,265.000,-16.000,42.5183337518906939,-72.6179946273528003,O,
183.183,0.001,0.000,155.000,155.000,0.000,0.000,42.5183337518906939,-72.6179946273528003,O,
