time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.709,0.003,50.000,1216.000,1442.000,226.000,16.000,42.3531941872058013,-72.9213574761402299,O,
153.302,0.003,50.000,1220.000,1458.000,238.000,0.000,42.3533312438182463,-72.9213574671567812,O,
153.894,0.003,50.000,1233.000,1458.000,225.000,16.000,42.3534683004306984,-72.9213574581733326,O,
154.487,0.003,50.000,1246.000,1474.000,228.000,16.000,42.3536053570431434,-72.9213574491898839,O,
155.079,0.003,50.000,1255.000,1490.000,235.000,0.000,42.3537424136555956,-72.9213574402064353,O,
155.672,0.003,50.000,1263.000,1490.000,227.000,16.000,42.3538794702680406,-72.9213574312229866,O,
156.264,0.003,50.000,1270.000,1506.000,236.000,0.000,42.3540165268804856,-72.9213574222395380,O,
156.857,0.003,50.000,1276.000,1506.000,230.000,16.000,42.3541535834929377,-72.9213574132560893,O,
157.449,0.003,50.000,1283.000,1522.000,239.000,0.000,42.3542906401053827,-72.9213574042726407,O,
158.042,0.003,50.000,1290.000,1522.000,232.000,0.000,42.3544276967178277,-72.9213573952891920,O,
158.634,0.003,50.000,1295.000,1522.000,227.000,16.000,42.3545647533302798,-72.9213573863057434,O,
159.227,0.003,50.000,1300.000,1538.000,238.000,0.000,42.3547018099427248,-72.9213573773222947,O,
159.819,0.003,50.000,1302.000,1538.000,236.000,0.000,42.3548388665551698,-72.9213573683388461,O,
160.412,0.003,50.000,1303.000,1538.000,235.000,0.000,42.3549759231676219,-72.9213573593553974,O,
161.004,0.003,50.000,1309.000,1538.000,229.000,16.000,42.3551129797800670,-72.9213573503719488,O,
161.597,0.003,50.000,1315.000,1554.000,239.000,0.000,42.3552500363925191,-72.9213573413884859,O,
162.189,0.003,50.000,1319.000,1554.000,235.000,0.000,42.3553870930049641,-72.9213573324050373,O,
162.782,0.003,50.000,1322.000,1554.000,232.000,0.000,42.3555241496174091,-72.9213573234215886,O,
163.374,0.003,50.000,1323.000,1554.000,231.000,0.000,42.3556612062298612,-72.9213573144381400,O,
163.966,0.003,50.000,1323.000,1554.000,231.000,0.000,42.3557982628423062,-72.9213573054546913,O,
164.559,0.003,50.000,1324.000,1554.000,230.000,0.000,42.3559353194547512,-72.9213572964712426,O,
165.151,0.003,50.000,1325.000,1554.000,229.000,0.000,42.3560723760672033,-72.9213572874877940,O,
165.744,0.003,50.000,1328.000,1554.000,226.000,16.000,42.3562094326796483,-72.9213572785043453,O,
166.336,0.003,50.000,1332.000,1570.000,238.000,0.000,42.3563464892921004,-72.9213572695208967,O,
166.929,0.003,50.000,1335.000,1570.000,235.000,0.000,42.3564835459045455,-72.9213572605374480,O,
167.521,0.003,50.000,1338.000,1570.000,232.000,0.000,42.3566206025169905,-72.9213572515539994,O,
168.114,0.003,50.000,1340.000,1570.000,230.000,0.000,42.3567576591294426,-72.9213572425705507,O,
168.706,0.003,50.000,1342.000,1570.000,228.000,0.000,42.3568947157418876,-72.9213572335871021,O,
169.299,0.003,50.000,1343.000,1570.000,227.000,0.000,42.3570317723543326,-72.9213572246036534,O,
169.891,0.003,50.000,1345.000,1570.000,225.000,16.000,42.3571688289667847,-72.9213572156202048,O,
170.484,0.003,50.000,1346.000,1586.000,240.000,0.000,42.3573058855792297,-72.9213572066367561,O,
171.076,0.003,50.000,1348.000,1586.000,238.000,0.000,42.3574429421916747,-72.9213571976533075,O,
171.669,0.003,50.000,1348.000,1586.000,238.000,0.000,42.3575799988041268,-72.9213571886698588,O,
172.261,0.003,50.000,1347.000,1586.000,239.000,0.000,42.3577170554165718,-72.9213571796864102,O,
172.854,0.003,50.000,1344.000,1586.000,242.000,0.000,42.3578541120290240,-72.9213571707029473,O,
173.446,0.003,50.000,1341.000,1586.000,245.000,0.000,42.3579911686414690,-72.9213571617194987,O,
174.039,0.003,50.000,1338.000,1586.000,248.000,0.000,42.3581282252539140,-72.9213571527360500,O,
174.631,0.003,50.000,1335.000,1586.000,251.000,0.000,42.3582652818663661,-72.9213571437526014,O,
175.224,0.003,50.000,1335.000,1586.000,251.000,0.000,42.3584023384788111,-72.9213571347691527,O,
175.816,0.003,50.000,1340.000,1586.000,246.000,0.000,42.3585393950912561,-72.9213571257857041,O,
176.409,0.003,50.000,1346.000,1586.000,240.000,0.000,42.3586764517037082,-72.9213571168022554,O,
177.001,0.003,50.000,1352.000,1586.000,234.000,0.000,42.3588135083161532,-72.9213571078188068,O,
177.594,0.003,50.000,1357.000,1586.000,229.000,0.000,42.3589505649285982,-72.9213570988353581,O,
178.186,0.003,50.000,1360.000,1586.000,226.000,0.000,42.3590876215410503,-72.9213570898519094,O,
178.779,0.003,50.000,1361.000,1586.000,225.000,0.000,42.3592246781534953,-72.9213570808684608,O,
179.371,0.003,50.000,1360.000,1586.000,226.000,0.000,42.3593617347659475,-72.9213570718850121,O,
179.964,0.003,50.000,1357.000,1586.000,229.000,0.000,42.3594987913783925,-72.9213570629015635,O,
180.556,0.003,50.000,1352.000,1586.000,234.000,0.000,42.3596358479908375,-72.9213570539181148,O,
181.149,0.003,50.000,1350.000,1586.000,236.000,0.000,42.3597729046032896,-72.9213570449346662,O,
181.741,0.003,50.000,1352.000,1586.000,234.000,0.000,42.3599099612157346,-72.9213570359512175,O,
182.333,0.003,50.000,1353.000,1586.000,233.000,0.000,42.3600470178281796,-72.9213570269677689,O,
182.926,0.003,50.000,1354.000,1586.000,232.000,0.000,42.3601840744406317,-72.9213570179843202,O,
183.518,0.003,50.000,1355.000,1586.000,231.000,0.000,42.3603211310530767,-72.9213570090008716,O,
184.111,0.003,50.000,1355.000,1586.000,231.000,0.000,42.3604581876655217,-72.9213570000174087,O,
184.703,0.003,50.000,1356.000,1586.000,230.000,0.000,42.3605952442779738,-72.9213569910339601,O,
185.296,0.003,50.000,1359.000,1586.000,227.000,0.000,42.3607323008904189,-72.9213569820505114,O,
185.888,0.003,50.000,1361.000,1586.000,225.000,0.000,42.3608693575028710,-72.9213569730670628,O,
186.481,0.003,50.000,1361.000,1586.000,225.000,0.000,42.3610064141153160,-72.9213569640836141,O,
187.073,0.003,50.000,1361.000,1586.000,225.000,16.000,42.3611434707277610,-72.9213569551001655,O,
187.666,0.003,50.000,1363.000,1602.000,239.000,0.000,42.3612805273402131,-72.9213569461167168,O,
188.258,0.003,50.000,1365.000,1602.000,237.000,0.000,42.3614175839526581,-72.9213569371332682,O,
188.851,0.003,50.000,1370.000,1602.000,232.000,0.000,42.3615546405651031,-72.9213569281498195,O,
189.443,0.003,50.000,1374.000,1602.000,228.000,0.000,42.3616916971775552,-72.9213569191663709,O,
190.036,0.003,50.000,1377.000,1602.000,225.000,16.000,42.3618287537900002,-72.9213569101829222,O,
190.628,0.003,50.000,1380.000,1618.000,238.000,0.000,42.3619658104024452,-72.9213569011994736,O,
191.221,0.003,50.000,1382.000,1618.000,236.000,0.000,42.3621028670148974,-72.9213568922160249,O,
191.813,0.003,50.000,1384.000,1618.000,234.000,0.000,42.3622399236273424,-72.9213568832325763,O,
192.406,0.003,50.000,1386.000,1618.000,232.000,0.000,42.3623769802397945,-72.9213568742491276,O,
192.998,0.003,50.000,1387.000,1618.000,231.000,0.000,42.3625140368522395,-72.9213568652656789,O,
193.591,0.003,50.000,1388.000,1618.000,230.000,0.000,42.3626510934646845,-72.9213568562822303,O,
194.183,0.003,50.000,1388.000,1618.000,230.000,0.000,42.3627881500771366,-72.9213568472987816,O,
194.776,0.003,50.000,1387.000,1618.000,231.000,0.000,42.3629252066895816,-72.9213568383153330,O,
195.368,0.003,50.000,1387.000,1618.000,231.000,0.000,42.3630622633020266,-72.9213568293318701,O,
195.961,0.003,50.000,1386.000,1618.000,232.000,0.000,42.3631993199144787,-72.9213568203484215,O,
196.349,0.003,50.000,1385.000,1618.000,233.000,0.000,42.3632890992621256,-72.9213568144637918,O,
196.786,90.006,50.000,1383.000,1618.000,235.000,0.000,42.3632890879708768,-72.9212197578515173,O,
197.224,90.006,50.000,1382.000,1618.000,236.000,0.000,42.3632890766796351,-72.9210827012392429,O,
197.662,90.006,50.000,1385.000,1618.000,233.000,0.000,42.3632890653883862,-72.9209456446269542,O,
198.100,90.006,50.000,1387.000,1618.000,231.000,0.000,42.3632890540971374,-72.9208085880146797,O,
198.538,90.006,50.000,1389.000,1618.000,229.000,0.000,42.3632890428058957,-72.9206715314024052,O,
198.975,90.006,50.000,1390.000,1618.000,228.000,0.000,42.3632890315146469,-72.9205344747901307,O,
199.413,90.006,50.000,1393.000,1618.000,225.000,16.000,42.3632890202233980,-72.9203974181778563,O,
199.851,90.006,50.000,1396.000,1634.000,238.000,0.000,42.3632890089321563,-72.9202603615655818,O,
200.289,90.006,50.000,1396.000,1634.000,238.000,0.000,42.3632889976409075,-72.9201233049532931,O,
200.726,90.006,50.000,1397.000,1634.000,237.000,0.000,42.3632889863496658,-72.9199862483410186,O,
201.164,90.006,50.000,1399.000,1634.000,235.000,0.000,42.3632889750584170,-72.9198491917287441,O,
201.602,90.006,50.000,1401.000,1634.000,233.000,0.000,42.3632889637671681,-72.9197121351164697,O,
202.040,90.006,50.000,1400.000,1634.000,234.000,0.000,42.3632889524759264,-72.9195750785041952,O,
202.478,90.006,50.000,1399.000,1634.000,235.000,0.000,42.3632889411846776,-72.9194380218919207,O,
202.915,90.006,50.000,1398.000,1634.000,236.000,0.000,42.3632889298934288,-72.9193009652796320,O,
203.353,90.006,50.000,1397.000,1634.000,237.000,0.000,42.3632889186021870,-72.9191639086673575,O,
203.791,90.006,50.000,1392.000,1634.000,242.000,0.000,42.3632889073109382,-72.9190268520550831,O,
204.229,90.006,50.000,1388.000,1634.000,246.000,0.000,42.3632888960196894,-72.9188897954428086,O,
204.667,90.006,50.000,1384.000,1634.000,250.000,0.000,42.3632888847284477,-72.9187527388305341,O,
205.104,90.006,50.000,1381.000,1634.000,253.000,0.000,42.3632888734371988,-72.9186156822182596,O,
205.542,90.006,50.000,1379.000,1634.000,255.000,0.000,42.3632888621459500,-72.9184786256059709,O,
205.980,90.006,50.000,1378.000,1634.000,256.000,0.000,42.3632888508547083,-72.9183415689936965,O,
206.418,90.006,50.000,1378.000,1634.000,256.000,0.000,42.3632888395634595,-72.9182045123814220,O,
206.855,90.006,50.000,1378.000,1634.000,256.000,0.000,42.3632888282722107,-72.9180674557691475,O,
207.293,90.006,50.000,1376.000,1634.000,258.000,0.000,42.3632888169809689,-72.9179303991568730,O,
207.731,90.006,50.000,1374.000,1634.000,260.000,0.000,42.3632888056897201,-72.9177933425445985,O,
208.169,90.006,50.000,1369.000,1634.000,265.000,0.000,42.3632887943984713,-72.9176562859323099,O,
208.607,90.006,50.000,1364.000,1634.000,270.000,0.000,42.3632887831072296,-72.9175192293200354,O,
209.044,90.006,50.000,1360.000,1634.000,274.000,-16.000,42.3632887718159807,-72.9173821727077609,O,
209.482,90.006,50.000,1356.000,1618.000,262.000,0.000,42.3632887605247390,-72.9172451160954864,O,
209.920,90.006,50.000,1353.000,1618.000,265.000,0.000,42.3632887492334902,-72.9171080594832119,O,
210.358,90.006,50.000,1350.000,1618.000,268.000,0.000,42.3632887379422414,-72.9169710028709375,O,
210.795,90.006,50.000,1348.000,1618.000,270.000,0.000,42.3632887266509996,-72.9168339462586488,O,
211.233,90.006,50.000,1346.000,1618.000,272.000,0.000,42.3632887153597508,-72.9166968896463743,O,
211.671,90.006,50.000,1346.000,1618.000,272.000,0.000,42.3632887040685020,-72.9165598330340998,O,
212.109,90.006,50.000,1346.000,1618.000,272.000,0.000,42.3632886927772603,-72.9164227764218253,O,
212.547,90.006,50.000,1346.000,1618.000,272.000,0.000,42.3632886814860115,-72.9162857198095509,O,
212.984,90.006,50.000,1346.000,1618.000,272.000,0.000,42.3632886701947626,-72.9161486631972764,O,
213.422,90.006,50.000,1344.000,1618.000,274.000,-16.000,42.3632886589035209,-72.9160116065849877,O,
213.860,90.006,50.000,1341.000,1602.000,261.000,0.000,42.3632886476122721,-72.9158745499727132,O,
214.298,90.006,50.000,1339.000,1602.000,263.000,0.000,42.3632886363210233,-72.9157374933604387,O,
214.735,90.006,50.000,1337.000,1602.000,265.000,0.000,42.3632886250297815,-72.9156004367481643,O,
215.173,90.006,50.000,1336.000,1602.000,266.000,0.000,42.3632886137385327,-72.9154633801358898,O,
215.611,90.006,50.000,1336.000,1602.000,266.000,0.000,42.3632886024472839,-72.9153263235236011,O,
216.049,90.006,50.000,1338.000,1602.000,264.000,0.000,42.3632885911560422,-72.9151892669113266,O,
216.487,90.006,50.000,1340.000,1602.000,262.000,0.000,42.3632885798647933,-72.9150522102990521,O,
216.924,90.006,50.000,1345.000,1602.000,257.000,0.000,42.3632885685735516,-72.9149151536867777,O,
217.362,90.006,50.000,1351.000,1602.000,251.000,0.000,42.3632885572823028,-72.9147780970745032,O,
217.800,90.006,50.000,1356.000,1602.000,246.000,0.000,42.3632885459910540,-72.9146410404622287,O,
218.238,90.006,50.000,1361.000,1602.000,241.000,0.000,42.3632885346998123,-72.9145039838499400,O,
218.675,90.006,50.000,1364.000,1602.000,238.000,0.000,42.3632885234085634,-72.9143669272376655,O,
219.113,90.006,50.000,1367.000,1602.000,235.000,0.000,42.3632885121173146,-72.9142298706253911,O,
219.551,90.006,50.000,1369.000,1602.000,233.000,0.000,42.3632885008260729,-72.9140928140131166,O,
219.989,90.006,50.000,1373.000,1602.000,229.000,0.000,42.3632884895348241,-72.9139557574008421,O,
220.427,90.006,50.000,1377.000,1602.000,225.000,16.000,42.3632884782435752,-72.9138187007885676,O,
220.864,90.006,50.000,1382.000,1618.000,236.000,0.000,42.3632884669523335,-72.9136816441762790,O,
221.302,90.006,50.000,1386.000,1618.000,232.000,0.000,42.3632884556610847,-72.9135445875640045,O,
221.740,90.006,50.000,1387.000,1618.000,231.000,0.000,42.3632884443698359,-72.9134075309517300,O,
222.178,90.006,50.000,1387.000,1618.000,231.000,0.000,42.3632884330785942,-72.9132704743394555,O,
222.615,90.006,50.000,1383.000,1618.000,235.000,0.000,42.3632884217873453,-72.9131334177271810,O,
223.053,90.006,50.000,1378.000,1618.000,240.000,0.000,42.3632884104960965,-72.9129963611149066,O,
223.491,90.006,50.000,1373.000,1618.000,245.000,0.000,42.3632883992048548,-72.9128593045026179,O,
223.929,90.006,50.000,1365.000,1618.000,253.000,0.000,42.3632883879136060,-72.9127222478903434,O,
224.367,90.006,50.000,1355.000,1618.000,263.000,0.000,42.3632883766223642,-72.9125851912780689,O,
224.804,90.006,50.000,1343.000,1618.000,275.000,-16.000,42.3632883653311154,-72.9124481346657944,O,
225.242,90.006,50.000,1330.000,1602.000,272.000,-16.000,42.3632883540398666,-72.9123110780535200,O,
225.680,90.006,50.000,1317.000,1586.000,269.000,-16.000,42.3632883427486249,-72.9121740214412455,O,
226.118,90.006,50.000,1302.000,1570.000,268.000,-16.000,42.3632883314573760,-72.9120369648289568,O,
226.555,90.006,50.000,1285.000,1554.000,269.000,-16.000,42.3632883201661272,-72.9118999082166823,O,
226.993,90.006,50.000,1263.000,1538.000,275.000,-16.000,42.3632883088748855,-72.9117628516044078,O,
227.431,90.006,50.000,1239.000,1522.000,283.000,-16.000,42.3632882975836367,-72.9116257949921334,O,
227.869,90.006,50.000,1212.000,1506.000,294.000,-16.000,42.3632882862923879,-72.9114887383798589,O,
228.307,90.006,50.000,1188.000,1490.000,302.000,-16.000,42.3632882750011461,-72.9113516817675844,O,
228.744,90.006,50.000,1174.000,1474.000,300.000,-16.000,42.3632882637098973,-72.9112146251552957,O,
229.182,90.006,50.000,1161.000,1458.000,297.000,-16.000,42.3632882524186485,-72.9110775685430212,O,
229.620,90.006,50.000,1153.000,1442.000,289.000,-16.000,42.3632882411274068,-72.9109405119307468,O,
230.058,90.006,50.000,1144.000,1426.000,282.000,-16.000,42.3632882298361579,-72.9108034553184723,O,
230.274,90.006,50.000,1139.000,1410.000,271.000,0.000,42.3632882242525000,-72.9107356791570709,O,
230.867,180.010,50.000,1142.000,1410.000,268.000,0.000,42.3631511676435082,-72.9107357112121832,O,
231.459,180.010,50.000,1145.000,1410.000,265.000,0.000,42.3630141110345164,-72.9107357432672814,O,
232.052,180.010,50.000,1147.000,1410.000,263.000,0.000,42.3628770544255175,-72.9107357753223937,O,
232.644,180.010,50.000,1150.000,1410.000,260.000,0.000,42.3627399978165258,-72.9107358073775060,O,
233.237,180.010,50.000,1158.000,1410.000,252.000,0.000,42.3626029412075340,-72.9107358394326042,O,
233.829,180.010,50.000,1165.000,1410.000,245.000,0.000,42.3624658845985422,-72.9107358714877165,O,
234.422,180.010,50.000,1168.000,1410.000,242.000,0.000,42.3623288279895434,-72.9107359035428289,O,
235.014,180.010,50.000,1168.000,1410.000,242.000,0.000,42.3621917713805516,-72.9107359355979412,O,
235.607,180.010,50.000,1159.000,1410.000,251.000,0.000,42.3620547147715598,-72.9107359676530393,O,
236.199,180.010,50.000,1151.000,1410.000,259.000,0.000,42.3619176581625680,-72.9107359997081517,O,
236.791,180.010,50.000,1143.000,1410.000,267.000,0.000,42.3617806015535692,-72.9107360317632640,O,
237.384,180.010,50.000,1136.000,1410.000,274.000,0.000,42.3616435449445774,-72.9107360638183621,O,
237.976,180.010,50.000,1138.000,1410.000,272.000,0.000,42.3615064883355856,-72.9107360958734745,O,
238.569,180.010,50.000,1140.000,1410.000,270.000,0.000,42.3613694317265939,-72.9107361279285868,O,
239.161,180.010,50.000,1145.000,1410.000,265.000,0.000,42.3612323751175950,-72.9107361599836850,O,
239.754,180.010,50.000,1149.000,1410.000,261.000,0.000,42.3610953185086032,-72.9107361920387973,O,
240.346,180.010,50.000,1147.000,1410.000,263.000,0.000,42.3609582618996114,-72.9107362240939096,O,
240.939,180.010,50.000,1145.000,1410.000,265.000,0.000,42.3608212052906197,-72.9107362561490078,O,
241.531,180.010,50.000,1142.000,1410.000,268.000,0.000,42.3606841486816208,-72.9107362882041201,O,
242.124,180.010,50.000,1139.000,1410.000,271.000,0.000,42.3605470920726290,-72.9107363202592325,O,
242.716,180.010,50.000,1137.000,1410.000,273.000,0.000,42.3604100354636373,-72.9107363523143448,O,
243.309,180.010,50.000,1136.000,1410.000,274.000,0.000,42.3602729788546455,-72.9107363843694429,O,
243.901,180.010,50.000,1139.000,1410.000,271.000,0.000,42.3601359222456537,-72.9107364164245553,O,
244.494,180.010,50.000,1141.000,1410.000,269.000,0.000,42.3599988656366548,-72.9107364484796676,O,
245.086,180.010,50.000,1145.000,1410.000,265.000,0.000,42.3598618090276631,-72.9107364805347657,O,
245.679,180.010,50.000,1149.000,1410.000,261.000,0.000,42.3597247524186713,-72.9107365125898781,O,
246.271,180.010,50.000,1154.000,1410.000,256.000,0.000,42.3595876958096795,-72.9107365446449904,O,
246.864,180.010,50.000,1159.000,1410.000,251.000,0.000,42.3594506392006807,-72.9107365767000886,O,
247.456,180.010,50.000,1159.000,1410.000,251.000,0.000,42.3593135825916889,-72.9107366087552009,O,
248.049,180.010,50.000,1159.000,1410.000,251.000,0.000,42.3591765259826971,-72.9107366408103132,O,
248.641,180.010,50.000,1158.000,1410.000,252.000,0.000,42.3590394693737053,-72.9107366728654114,O,
249.234,180.010,50.000,1157.000,1410.000,253.000,0.000,42.3589024127647065,-72.9107367049205237,O,
249.826,180.010,50.000,1160.000,1410.000,250.000,0.000,42.3587653561557147,-72.9107367369756361,O,
250.419,180.010,50.000,1164.000,1410.000,246.000,0.000,42.3586282995467229,-72.9107367690307484,O,
251.011,180.010,50.000,1167.000,1410.000,243.000,0.000,42.3584912429377312,-72.9107368010858465,O,
251.604,180.010,50.000,1170.000,1410.000,240.000,0.000,42.3583541863287323,-72.9107368331409589,O,
252.196,180.010,50.000,1172.000,1410.000,238.000,0.000,42.3582171297197405,-72.9107368651960712,O,
252.789,180.010,50.000,1173.000,1410.000,237.000,0.000,42.3580800731107487,-72.9107368972511694,O,
253.381,180.010,50.000,1174.000,1410.000,236.000,0.000,42.3579430165017570,-72.9107369293062817,O,
253.974,180.010,50.000,1174.000,1410.000,236.000,0.000,42.3578059598927652,-72.9107369613613940,O,
254.566,180.010,50.000,1180.000,1410.000,230.000,16.000,42.3576689032837663,-72.9107369934164922,O,
255.158,180.010,50.000,1187.000,1426.000,239.000,0.000,42.3575318466747746,-72.9107370254716045,O,
255.751,180.010,50.000,1190.000,1426.000,236.000,0.000,42.3573947900657828,-72.9107370575267169,O,
256.343,180.010,50.000,1193.000,1426.000,233.000,0.000,42.3572577334567910,-72.9107370895818150,O,
256.936,180.010,50.000,1191.000,1426.000,235.000,0.000,42.3571206768477921,-72.9107371216369273,O,
257.528,180.010,50.000,1188.000,1426.000,238.000,0.000,42.3569836202388004,-72.9107371536920397,O,
258.121,180.010,50.000,1183.000,1426.000,243.000,0.000,42.3568465636298086,-72.9107371857471520,O,
258.713,180.010,50.000,1177.000,1426.000,249.000,0.000,42.3567095070208168,-72.9107372178022501,O,
259.306,180.010,50.000,1178.000,1426.000,248.000,0.000,42.3565724504118180,-72.9107372498573625,O,
259.898,180.010,50.000,1183.000,1426.000,243.000,0.000,42.3564353938028262,-72.9107372819124748,O,
260.491,180.010,50.000,1195.000,1426.000,231.000,16.000,42.3562983371938344,-72.9107373139675730,O,
261.083,180.010,50.000,1211.000,1442.000,231.000,16.000,42.3561612805848426,-72.9107373460226853,O,
261.676,180.010,50.000,1227.000,1458.000,231.000,16.000,42.3560242239758438,-72.9107373780777976,O,
262.268,180.010,50.000,1243.000,1474.000,231.000,16.000,42.3558871673668520,-72.9107374101328958,O,
262.861,180.010,50.000,1257.000,1490.000,233.000,16.000,42.3557501107578602,-72.9107374421880081,O,
263.453,180.010,50.000,1270.000,1506.000,236.000,0.000,42.3556130541488685,-72.9107374742431205,O,
264.046,180.010,50.000,1276.000,1506.000,230.000,0.000,42.3554759975398696,-72.9107375062982328,O,
264.638,180.010,50.000,1277.000,1506.000,229.000,0.000,42.3553389409308778,-72.9107375383533309,O,
265.231,180.010,50.000,1276.000,1506.000,230.000,0.000,42.3552018843218860,-72.9107375704084433,O,
265.823,180.010,50.000,1275.000,1506.000,231.000,0.000,42.3550648277128943,-72.9107376024635556,O,
266.416,180.010,50.000,1274.000,1506.000,232.000,0.000,42.3549277711039025,-72.9107376345186537,O,
267.008,180.010,50.000,1275.000,1506.000,231.000,0.000,42.3547907144949036,-72.9107376665737661,O,
267.601,180.010,50.000,1275.000,1506.000,231.000,0.000,42.3546536578859119,-72.9107376986288784,O,
268.193,180.010,50.000,1273.000,1506.000,233.000,0.000,42.3545166012769201,-72.9107377306839766,O,
268.786,180.010,50.000,1271.000,1506.000,235.000,0.000,42.3543795446679283,-72.9107377627390889,O,
269.378,180.010,50.000,1267.000,1506.000,239.000,0.000,42.3542424880589294,-72.9107377947942012,O,
269.971,180.010,50.000,1264.000,1506.000,242.000,0.000,42.3541054314499377,-72.9107378268492994,O,
270.563,180.010,50.000,1262.000,1506.000,244.000,0.000,42.3539683748409459,-72.9107378589044117,O,
271.156,180.010,50.000,1258.000,1506.000,248.000,0.000,42.3538313182319541,-72.9107378909595241,O,
271.748,180.010,50.000,1252.000,1506.000,254.000,0.000,42.3536942616229553,-72.9107379230146364,O,
272.341,180.010,50.000,1248.000,1506.000,258.000,0.000,42.3535572050139635,-72.9107379550697345,O,
272.933,180.010,50.000,1248.000,1506.000,258.000,0.000,42.3534201484049717,-72.9107379871248469,O,
273.525,180.010,50.000,1247.000,1506.000,259.000,0.000,42.3532830917959799,-72.9107380191799592,O,
274.118,180.010,50.000,1246.000,1506.000,260.000,0.000,42.3531460351869811,-72.9107380512350574,O,
274.710,180.010,50.000,1244.000,1506.000,262.000,0.000,42.3530089785779893,-72.9107380832901697,O,
275.303,180.010,50.000,1239.000,1506.000,267.000,0.000,42.3528719219689975,-72.9107381153452820,O,
275.895,180.010,50.000,1235.000,1506.000,271.000,0.000,42.3527348653600058,-72.9107381474003802,O,
276.488,180.010,50.000,1235.000,1506.000,271.000,0.000,42.3525978087510140,-72.9107381794554925,O,
277.080,180.010,50.000,1235.000,1506.000,271.000,0.000,42.3524607521420151,-72.9107382115106049,O,
277.673,180.010,50.000,1239.000,1506.000,267.000,0.000,42.3523236955330233,-72.9107382435657030,O,
278.265,180.010,50.000,1242.000,1506.000,264.000,0.000,42.3521866389240316,-72.9107382756208153,O,
278.858,180.010,50.000,1244.000,1506.000,262.000,0.000,42.3520495823150398,-72.9107383076759277,O,
279.450,180.010,50.000,1246.000,1506.000,260.000,0.000,42.3519125257060409,-72.9107383397310400,O,
280.043,180.010,50.000,1248.000,1506.000,258.000,0.000,42.3517754690970492,-72.9107383717861381,O,
280.635,180.010,50.000,1248.000,1506.000,258.000,0.000,42.3516384124880574,-72.9107384038412505,O,
281.228,180.010,50.000,1246.000,1506.000,260.000,0.000,42.3515013558790656,-72.9107384358963628,O,
281.820,180.010,50.000,1243.000,1506.000,263.000,0.000,42.3513642992700667,-72.9107384679514610,O,
282.413,180.010,50.000,1241.000,1506.000,265.000,0.000,42.3512272426610750,-72.9107385000065733,O,
283.005,180.010,50.000,1239.000,1506.000,267.000,0.000,42.3510901860520832,-72.9107385320616856,O,
283.598,180.010,50.000,1242.000,1506.000,264.000,0.000,42.3509531294430914,-72.9107385641167838,O,
284.190,180.010,50.000,1245.000,1506.000,261.000,0.000,42.3508160728340926,-72.9107385961718961,O,
284.783,180.010,50.000,1247.000,1506.000,259.000,0.000,42.3506790162251008,-72.9107386282270085,O,
285.375,180.010,50.000,1249.000,1506.000,257.000,0.000,42.3505419596161090,-72.9107386602821066,O,
285.968,180.010,50.000,1248.000,1506.000,258.000,0.000,42.3504049030071172,-72.9107386923372189,O,
286.560,180.010,50.000,1247.000,1506.000,259.000,0.000,42.3502678463981184,-72.9107387243923313,O,
287.153,180.010,50.000,1252.000,1506.000,254.000,0.000,42.3501307897891266,-72.9107387564474436,O,
287.745,180.010,50.000,1256.000,1506.000,250.000,0.000,42.3499937331801348,-72.9107387885025418,O,
288.338,180.010,50.000,1255.000,1506.000,251.000,0.000,42.3498566765711431,-72.9107388205576541,O,
288.930,180.010,50.000,1253.000,1506.000,253.000,0.000,42.3497196199621513,-72.9107388526127664,O,
289.523,180.010,50.000,1247.000,1506.000,259.000,0.000,42.3495825633531524,-72.9107388846678646,O,
290.115,180.010,50.000,1241.000,1506.000,265.000,0.000,42.3494455067441606,-72.9107389167229769,O,
290.708,180.010,50.000,1237.000,1506.000,269.000,0.000,42.3493084501351689,-72.9107389487780893,O,
291.300,180.010,50.000,1234.000,1506.000,272.000,-16.000,42.3491713935261771,-72.9107389808331874,O,
291.892,180.010,50.000,1228.000,1490.000,262.000,0.000,42.3490343369171782,-72.9107390128882997,O,
292.485,180.010,50.000,1223.000,1490.000,267.000,0.000,42.3488972803081865,-72.9107390449434121,O,
293.077,180.010,50.000,1217.000,1490.000,273.000,-16.000,42.3487602236991947,-72.9107390769985102,O,
293.670,180.010,50.000,1211.000,1474.000,263.000,0.000,42.3486231670902029,-72.9107391090536225,O,
294.262,180.010,50.000,1207.000,1474.000,267.000,0.000,42.3484861104812040,-72.9107391411087349,O,
294.855,180.010,50.000,1202.000,1474.000,272.000,0.000,42.3483490538722123,-72.9107391731638472,O,
295.192,180.010,50.000,1200.000,1474.000,274.000,0.000,42.3482710898765475,-72.9107391913982354,O,
295.630,270.005,50.000,1199.000,1474.000,275.000,-16.000,42.3482710995780138,-72.9108762480106378,O,
296.068,270.005,50.000,1197.000,1458.000,261.000,0.000,42.3482711092794801,-72.9110133046230260,O,
296.506,270.005,50.000,1195.000,1458.000,263.000,0.000,42.3482711189809464,-72.9111503612354284,O,
296.943,270.005,50.000,1195.000,1458.000,263.000,0.000,42.3482711286824127,-72.9112874178478307,O,
