time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.870,180.013,50.000,305.000,566.000,261.000,0.000,42.1442107829009132,-72.7845701151457121,O,
157.462,180.013,50.000,297.000,566.000,269.000,-16.000,42.1440737262941525,-72.7845701556410063,O,
158.055,180.013,50.000,289.000,550.000,261.000,0.000,42.1439366696873989,-72.7845701961363005,O,
158.647,180.013,50.000,285.000,550.000,265.000,0.000,42.1437996130806383,-72.7845702366315948,O,
159.240,180.013,50.000,285.000,550.000,265.000,0.000,42.1436625564738776,-72.7845702771268890,O,
159.832,180.013,50.000,283.000,550.000,267.000,0.000,42.1435254998671169,-72.7845703176221832,O,
160.425,180.013,50.000,280.000,550.000,270.000,0.000,42.1433884432603563,-72.7845703581174774,O,
161.017,180.013,50.000,279.000,550.000,271.000,0.000,42.1432513866535956,-72.7845703986127717,O,
161.610,180.013,50.000,278.000,550.000,272.000,0.000,42.1431143300468349,-72.7845704391080659,O,
162.202,180.013,50.000,276.000,550.000,274.000,-16.000,42.1429772734400814,-72.7845704796033459,O,
162.795,180.013,50.000,274.000,534.000,260.000,0.000,42.1428402168333207,-72.7845705200986401,O,
163.387,180.013,50.000,270.000,534.000,264.000,0.000,42.1427031602265600,-72.7845705605939344,O,
163.980,180.013,50.000,265.000,534.000,269.000,-16.000,42.1425661036197994,-72.7845706010892286,O,
164.572,180.013,50.000,258.000,518.000,260.000,0.000,42.1424290470130387,-72.7845706415845228,O,
165.165,180.013,50.000,247.000,518.000,271.000,-16.000,42.1422919904062780,-72.7845706820798171,O,
165.757,180.013,50.000,237.000,502.000,265.000,0.000,42.1421549337995245,-72.7845707225751113,O,
166.350,180.013,50.000,228.000,502.000,274.000,-16.000,42.1420178771927638,-72.7845707630704055,O,
166.942,180.013,50.000,223.000,486.000,263.000,0.000,42.1418808205860032,-72.7845708035656997,O,
167.535,180.013,50.000,222.000,486.000,264.000,0.000,42.1417437639792425,-72.7845708440609940,O,
168.127,180.013,50.000,221.000,486.000,265.000,0.000,42.1416067073724818,-72.7845708845562882,O,
168.719,180.013,50.000,221.000,486.000,265.000,0.000,42.1414696507657212,-72.7845709250515824,O,
169.312,180.013,50.000,218.000,486.000,268.000,0.000,42.1413325941589605,-72.7845709655468767,O,
169.904,180.013,50.000,214.000,486.000,272.000,-16.000,42.1411955375522069,-72.7845710060421709,O,
170.497,180.013,50.000,210.000,470.000,260.000,0.000,42.1410584809454463,-72.7845710465374651,O,
171.089,180.013,50.000,205.000,470.000,265.000,0.000,42.1409214243386856,-72.7845710870327594,O,
171.682,180.013,50.000,200.000,470.000,270.000,-16.000,42.1407843677319249,-72.7845711275280536,O,
172.274,180.013,50.000,193.000,454.000,261.000,0.000,42.1406473111251643,-72.7845711680233478,O,
172.867,180.013,50.000,187.000,454.000,267.000,0.000,42.1405102545184036,-72.7845712085186420,O,
173.459,180.013,50.000,181.000,454.000,273.000,-16.000,42.1403731979116500,-72.7845712490139221,O,
174.052,180.013,50.000,176.000,438.000,262.000,0.000,42.1402361413048894,-72.7845712895092163,O,
174.558,180.013,50.000,173.000,438.000,265.000,0.000,42.1401190457278929,-72.7845713241067500,O,
174.997,270.009,50.000,173.000,438.000,265.000,0.000,42.1401190612684786,-72.7847083807186124,O,
175.437,270.009,50.000,171.000,438.000,267.000,0.000,42.1401190768090643,-72.7848454373304747,O,
175.876,270.009,50.000,169.000,438.000,269.000,0.000,42.1401190923496571,-72.7849824939423371,O,
176.315,270.009,50.000,165.000,438.000,273.000,-16.000,42.1401191078902428,-72.7851195505541995,O,
176.755,270.009,50.000,161.000,422.000,261.000,0.000,42.1401191234308286,-72.7852566071660618,O,
177.194,270.009,50.000,159.000,422.000,263.000,0.000,42.1401191389714143,-72.7853936637779100,O,
177.633,270.009,50.000,157.000,422.000,265.000,0.000,42.1401191545120000,-72.7855307203897723,O,
178.073,270.009,50.000,156.000,422.000,266.000,0.000,42.1401191700525928,-72.7856677770016347,O,
178.512,270.009,50.000,155.000,422.000,267.000,0.000,42.1401191855931785,-72.7858048336134971,O,
178.951,270.009,50.000,155.000,422.000,267.000,0.000,42.1401192011337642,-72.7859418902253594,O,
179.391,270.009,50.000,154.000,422.000,268.000,0.000,42.1401192166743499,-72.7860789468372218,O,
179.830,270.009,50.000,155.000,422.000,267.000,0.000,42.1401192322149356,-72.7862160034490842,O,
180.269,270.009,50.000,157.000,422.000,265.000,0.000,42.1401192477555284,-72.7863530600609465,O,
180.709,270.009,50.000,159.000,422.000,263.000,0.000,42.1401192632961141,-72.7864901166728089,O,
181.148,270.009,50.000,162.000,422.000,260.000,0.000,42.1401192788366998,-72.7866271732846712,O,
181.587,270.009,50.000,162.000,422.000,260.000,0.000,42.1401192943772855,-72.7867642298965194,O,
182.027,270.009,50.000,161.000,422.000,261.000,0.000,42.1401193099178712,-72.7869012865083818,O,
182.466,270.009,50.000,160.000,422.000,262.000,0.000,42.1401193254584570,-72.7870383431202441,O,
182.905,270.009,50.000,158.000,422.000,264.000,0.000,42.1401193409990498,-72.7871753997321065,O,
183.345,270.009,50.000,158.000,422.000,264.000,0.000,42.1401193565396355,-72.7873124563439688,O,
183.784,270.009,50.000,159.000,422.000,263.000,0.000,42.1401193720802212,-72.7874495129558312,O,
184.223,270.009,50.000,159.000,422.000,263.000,0.000,42.1401193876208069,-72.7875865695676936,O,
184.663,270.009,50.000,159.000,422.000,263.000,0.000,42.1401194031613926,-72.7877236261795559,O,
185.102,270.009,50.000,159.000,422.000,263.000,0.000,42.1401194187019854,-72.7878606827914183,O,
185.541,270.009,50.000,159.000,422.000,263.000,0.000,42.1401194342425711,-72.7879977394032807,O,
185.981,270.009,50.000,159.000,422.000,263.000,0.000,42.1401194497831568,-72.7881347960151288,O,
186.420,270.009,50.000,159.000,422.000,263.000,0.000,42.1401194653237425,-72.7882718526269912,O,
186.859,270.009,50.000,159.000,422.000,263.000,0.000,42.1401194808643282,-72.7884089092388535,O,
187.299,270.009,50.000,159.000,422.000,263.000,0.000,42.1401194964049211,-72.7885459658507159,O,
187.738,270.009,50.000,158.000,422.000,264.000,0.000,42.1401195119455068,-72.7886830224625783,O,
188.177,270.009,50.000,155.000,422.000,267.000,0.000,42.1401195274860925,-72.7888200790744406,O,
188.617,270.009,50.000,154.000,422.000,268.000,0.000,42.1401195430266782,-72.7889571356863030,O,
189.056,270.009,50.000,153.000,422.000,269.000,0.000,42.1401195585672639,-72.7890941922981654,O,
189.495,270.009,50.000,153.000,422.000,269.000,0.000,42.1401195741078567,-72.7892312489100277,O,
189.935,270.009,50.000,154.000,422.000,268.000,0.000,42.1401195896484424,-72.7893683055218901,O,
190.374,270.009,50.000,155.000,422.000,267.000,0.000,42.1401196051890281,-72.7895053621337382,O,
190.813,270.009,50.000,156.000,422.000,266.000,0.000,42.1401196207296138,-72.7896424187456006,O,
191.253,270.009,50.000,156.000,422.000,266.000,0.000,42.1401196362701995,-72.7897794753574630,O,
191.692,270.009,50.000,155.000,422.000,267.000,0.000,42.1401196518107923,-72.7899165319693253,O,
192.131,270.009,50.000,155.000,422.000,267.000,0.000,42.1401196673513780,-72.7900535885811877,O,
192.571,270.009,50.000,155.000,422.000,267.000,0.000,42.1401196828919637,-72.7901906451930500,O,
193.010,270.009,50.000,155.000,422.000,267.000,0.000,42.1401196984325495,-72.7903277018049124,O,
193.449,270.009,50.000,156.000,422.000,266.000,0.000,42.1401197139731352,-72.7904647584167748,O,
193.889,270.009,50.000,157.000,422.000,265.000,0.000,42.1401197295137209,-72.7906018150286371,O,
194.328,270.009,50.000,157.000,422.000,265.000,0.000,42.1401197450543137,-72.7907388716404995,O,
194.767,270.009,50.000,158.000,422.000,264.000,0.000,42.1401197605948994,-72.7908759282523476,O,
195.207,270.009,50.000,159.000,422.000,263.000,0.000,42.1401197761354851,-72.7910129848642100,O,
195.646,270.009,50.000,159.000,422.000,263.000,0.000,42.1401197916760708,-72.7911500414760724,O,
196.085,270.009,50.000,158.000,422.000,264.000,0.000,42.1401198072166565,-72.7912870980879347,O,
196.525,270.009,50.000,158.000,422.000,264.000,0.000,42.1401198227572493,-72.7914241546997971,O,
196.964,270.009,50.000,158.000,422.000,264.000,0.000,42.1401198382978350,-72.7915612113116595,O,
197.403,270.009,50.000,159.000,422.000,263.000,0.000,42.1401198538384207,-72.7916982679235218,O,
197.843,270.009,50.000,160.000,422.000,262.000,0.000,42.1401198693790064,-72.7918353245353842,O,
198.282,270.009,50.000,160.000,422.000,262.000,0.000,42.1401198849195922,-72.7919723811472466,O,
198.721,270.009,50.000,160.000,422.000,262.000,0.000,42.1401199004601850,-72.7921094377591089,O,
199.161,270.009,50.000,160.000,422.000,262.000,0.000,42.1401199160007707,-72.7922464943709571,O,
199.600,270.009,50.000,161.000,422.000,261.000,0.000,42.1401199315413564,-72.7923835509828194,O,
200.039,270.009,50.000,163.000,422.000,259.000,0.000,42.1401199470819421,-72.7925206075946818,O,
200.479,270.009,50.000,167.000,422.000,255.000,0.000,42.1401199626225278,-72.7926576642065442,O,
200.918,270.009,50.000,171.000,422.000,251.000,0.000,42.1401199781631206,-72.7927947208184065,O,
201.357,270.009,50.000,173.000,422.000,249.000,0.000,42.1401199937037063,-72.7929317774302689,O,
201.797,270.009,50.000,176.000,422.000,246.000,0.000,42.1401200092442920,-72.7930688340421312,O,
202.236,270.009,50.000,174.000,422.000,248.000,0.000,42.1401200247848777,-72.7932058906539936,O,
202.675,270.009,50.000,172.000,422.000,250.000,0.000,42.1401200403254634,-72.7933429472658560,O,
203.115,270.009,50.000,172.000,422.000,250.000,0.000,42.1401200558660562,-72.7934800038777183,O,
203.554,270.009,50.000,172.000,422.000,250.000,0.000,42.1401200714066420,-72.7936170604895665,O,
203.993,270.009,50.000,173.000,422.000,249.000,0.000,42.1401200869472277,-72.7937541171014288,O,
204.433,270.009,50.000,174.000,422.000,248.000,0.000,42.1401201024878134,-72.7938911737132912,O,
204.872,270.009,50.000,175.000,422.000,247.000,0.000,42.1401201180283991,-72.7940282303251536,O,
205.311,270.009,50.000,176.000,422.000,246.000,0.000,42.1401201335689848,-72.7941652869370159,O,
205.750,270.009,50.000,175.000,422.000,247.000,0.000,42.1401201491095776,-72.7943023435488783,O,
206.190,270.009,50.000,174.000,422.000,248.000,0.000,42.1401201646501633,-72.7944394001607407,O,
206.629,270.009,50.000,173.000,422.000,249.000,0.000,42.1401201801907490,-72.7945764567726030,O,
207.068,270.009,50.000,172.000,422.000,250.000,0.000,42.1401201957313347,-72.7947135133844654,O,
207.508,270.009,50.000,175.000,422.000,247.000,0.000,42.1401202112719204,-72.7948505699963277,O,
207.947,270.009,50.000,178.000,422.000,244.000,0.000,42.1401202268125132,-72.7949876266081759,O,
208.386,270.009,50.000,180.000,422.000,242.000,0.000,42.1401202423530989,-72.7951246832200383,O,
208.826,270.009,50.000,183.000,422.000,239.000,0.000,42.1401202578936847,-72.7952617398319006,O,
209.265,270.009,50.000,185.000,422.000,237.000,0.000,42.1401202734342704,-72.7953987964437630,O,
209.704,270.009,50.000,186.000,422.000,236.000,0.000,42.1401202889748561,-72.7955358530556254,O,
210.144,270.009,50.000,187.000,422.000,235.000,0.000,42.1401203045154489,-72.7956729096674877,O,
210.583,270.009,50.000,188.000,422.000,234.000,0.000,42.1401203200560346,-72.7958099662793501,O,
211.022,270.009,50.000,188.000,422.000,234.000,0.000,42.1401203355966203,-72.7959470228912124,O,
211.462,270.009,50.000,187.000,422.000,235.000,0.000,42.1401203511372060,-72.7960840795030748,O,
211.534,270.009,50.000,187.000,422.000,235.000,0.000,42.1401203536957212,-72.7961066437243005,O,
212.127,0.005,50.000,187.000,422.000,235.000,0.000,42.1402574103075764,-72.7961066281049511,O,
212.719,0.005,50.000,184.000,422.000,238.000,0.000,42.1403944669194246,-72.7961066124856018,O,
213.312,0.005,50.000,181.000,422.000,241.000,0.000,42.1405315235312798,-72.7961065968662524,O,
213.904,0.005,50.000,179.000,422.000,243.000,0.000,42.1406685801431280,-72.7961065812469030,O,
214.497,0.005,50.000,178.000,422.000,244.000,0.000,42.1408056367549833,-72.7961065656275537,O,
215.089,0.005,50.000,175.000,422.000,247.000,0.000,42.1409426933668314,-72.7961065500082043,O,
215.682,0.005,50.000,172.000,422.000,250.000,0.000,42.1410797499786867,-72.7961065343888549,O,
216.274,0.005,50.000,169.000,422.000,253.000,0.000,42.1412168065905348,-72.7961065187695056,O,
216.866,0.005,50.000,168.000,422.000,254.000,0.000,42.1413538632023901,-72.7961065031501562,O,
217.459,0.005,50.000,168.000,422.000,254.000,0.000,42.1414909198142382,-72.7961064875308068,O,
218.051,0.005,50.000,170.000,422.000,252.000,0.000,42.1416279764260935,-72.7961064719114574,O,
218.644,0.005,50.000,173.000,422.000,249.000,0.000,42.1417650330379487,-72.7961064562921081,O,
219.236,0.005,50.000,176.000,422.000,246.000,0.000,42.1419020896497969,-72.7961064406727587,O,
219.829,0.005,50.000,179.000,422.000,243.000,0.000,42.1420391462616521,-72.7961064250534093,O,
220.421,0.005,50.000,183.000,422.000,239.000,0.000,42.1421762028735003,-72.7961064094340458,O,
221.014,0.005,50.000,184.000,422.000,238.000,0.000,42.1423132594853556,-72.7961063938146964,O,
221.606,0.005,50.000,184.000,422.000,238.000,0.000,42.1424503160972037,-72.7961063781953470,O,
222.199,0.005,50.000,182.000,422.000,240.000,0.000,42.1425873727090590,-72.7961063625759977,O,
222.791,0.005,50.000,178.000,422.000,244.000,0.000,42.1427244293209071,-72.7961063469566483,O,
223.384,0.005,50.000,175.000,422.000,247.000,0.000,42.1428614859327624,-72.7961063313372989,O,
223.976,0.005,50.000,172.000,422.000,250.000,0.000,42.1429985425446105,-72.7961063157179495,O,
224.569,0.005,50.000,169.000,422.000,253.000,0.000,42.1431355991564658,-72.7961063000986002,O,
225.161,0.005,50.000,166.000,422.000,256.000,0.000,42.1432726557683139,-72.7961062844792508,O,
225.754,0.005,50.000,165.000,422.000,257.000,0.000,42.1434097123801692,-72.7961062688599014,O,
226.346,0.005,50.000,167.000,422.000,255.000,0.000,42.1435467689920245,-72.7961062532405521,O,
226.939,0.005,50.000,167.000,422.000,255.000,0.000,42.1436838256038726,-72.7961062376212027,O,
227.531,0.005,50.000,165.000,422.000,257.000,0.000,42.1438208822157279,-72.7961062220018533,O,
228.124,0.005,50.000,164.000,422.000,258.000,0.000,42.1439579388275760,-72.7961062063825040,O,
228.716,0.005,50.000,164.000,422.000,258.000,0.000,42.1440949954394313,-72.7961061907631546,O,
229.309,0.005,50.000,163.000,422.000,259.000,0.000,42.1442320520512794,-72.7961061751438052,O,
229.901,0.005,50.000,162.000,422.000,260.000,0.000,42.1443691086631347,-72.7961061595244558,O,
230.494,0.005,50.000,161.000,422.000,261.000,0.000,42.1445061652749828,-72.7961061439051065,O,
231.086,0.005,50.000,161.000,422.000,261.000,0.000,42.1446432218868381,-72.7961061282857571,O,
231.679,0.005,50.000,162.000,422.000,260.000,0.000,42.1447802784986862,-72.7961061126664077,O,
232.271,0.005,50.000,165.000,422.000,257.000,0.000,42.1449173351105415,-72.7961060970470584,O,
232.864,0.005,50.000,167.000,422.000,255.000,0.000,42.1450543917223968,-72.7961060814277090,O,
233.456,0.005,50.000,165.000,422.000,257.000,0.000,42.1451914483342449,-72.7961060658083596,O,
234.049,0.005,50.000,165.000,422.000,257.000,0.000,42.1453285049461002,-72.7961060501890103,O,
234.641,0.005,50.000,166.000,422.000,256.000,0.000,42.1454655615579483,-72.7961060345696609,O,
235.233,0.005,50.000,168.000,422.000,254.000,0.000,42.1456026181698036,-72.7961060189503115,O,
235.826,0.005,50.000,172.000,422.000,250.000,0.000,42.1457396747816517,-72.7961060033309622,O,
236.418,0.005,50.000,174.000,422.000,248.000,0.000,42.1458767313935070,-72.7961059877116128,O,
237.011,0.005,50.000,176.000,422.000,246.000,0.000,42.1460137880053551,-72.7961059720922634,O,
237.603,0.005,50.000,176.000,422.000,246.000,0.000,42.1461508446172104,-72.7961059564729140,O,
238.196,0.005,50.000,173.000,422.000,249.000,0.000,42.1462879012290585,-72.7961059408535505,O,
238.788,0.005,50.000,170.000,422.000,252.000,0.000,42.1464249578409138,-72.7961059252342011,O,
239.381,0.005,50.000,167.000,422.000,255.000,0.000,42.1465620144527620,-72.7961059096148517,O,
239.973,0.005,50.000,165.000,422.000,257.000,0.000,42.1466990710646172,-72.7961058939955024,O,
240.566,0.005,50.000,166.000,422.000,256.000,0.000,42.1468361276764725,-72.7961058783761530,O,
241.158,0.005,50.000,168.000,422.000,254.000,0.000,42.1469731842883206,-72.7961058627568036,O,
241.751,0.005,50.000,169.000,422.000,253.000,0.000,42.1471102409001759,-72.7961058471374542,O,
242.343,0.005,50.000,171.000,422.000,251.000,0.000,42.1472472975120240,-72.7961058315181049,O,
242.936,0.005,50.000,174.000,422.000,248.000,0.000,42.1473843541238793,-72.7961058158987555,O,
243.528,0.005,50.000,177.000,422.000,245.000,0.000,42.1475214107357274,-72.7961058002794061,O,
244.121,0.005,50.000,177.000,422.000,245.000,0.000,42.1476584673475827,-72.7961057846600568,O,
244.713,0.005,50.000,178.000,422.000,244.000,0.000,42.1477955239594309,-72.7961057690407074,O,
245.306,0.005,50.000,184.000,422.000,238.000,0.000,42.1479325805712861,-72.7961057534213580,O,
245.898,0.005,50.000,191.000,422.000,231.000,16.000,42.1480696371831343,-72.7961057378020087,O,
246.491,0.005,50.000,201.000,438.000,237.000,0.000,42.1482066937949895,-72.7961057221826593,O,
247.083,0.005,50.000,210.000,438.000,228.000,16.000,42.1483437504068448,-72.7961057065633099,O,
247.676,0.005,50.000,215.000,454.000,239.000,0.000,42.1484808070186929,-72.7961056909439606,O,
248.268,0.005,50.000,220.000,454.000,234.000,0.000,42.1486178636305482,-72.7961056753246112,O,
248.861,0.005,50.000,218.000,454.000,236.000,0.000,42.1487549202423963,-72.7961056597052618,O,
249.453,0.005,50.000,217.000,454.000,237.000,0.000,42.1488919768542516,-72.7961056440859124,O,
250.046,0.005,50.000,213.000,454.000,241.000,0.000,42.1490290334660997,-72.7961056284665631,O,
250.638,0.005,50.000,210.000,454.000,244.000,0.000,42.1491660900779550,-72.7961056128472137,O,
251.231,0.005,50.000,212.000,454.000,242.000,0.000,42.1493031466898032,-72.7961055972278643,O,
251.823,0.005,50.000,213.000,454.000,241.000,0.000,42.1494402033016584,-72.7961055816085150,O,
252.416,0.005,50.000,218.000,454.000,236.000,0.000,42.1495772599135066,-72.7961055659891656,O,
253.008,0.005,50.000,223.000,454.000,231.000,0.000,42.1497143165253618,-72.7961055503698162,O,
253.600,0.005,50.000,222.000,454.000,232.000,0.000,42.1498513731372100,-72.7961055347504669,O,
254.193,0.005,50.000,220.000,454.000,234.000,0.000,42.1499884297490652,-72.7961055191311175,O,
254.785,0.005,50.000,218.000,454.000,236.000,0.000,42.1501254863609205,-72.7961055035117681,O,
255.378,0.005,50.000,217.000,454.000,237.000,0.000,42.1502625429727686,-72.7961054878924045,O,
255.970,0.005,50.000,219.000,454.000,235.000,0.000,42.1503995995846239,-72.7961054722730552,O,
256.563,0.005,50.000,223.000,454.000,231.000,0.000,42.1505366561964721,-72.7961054566537058,O,
257.155,0.005,50.000,223.000,454.000,231.000,0.000,42.1506737128083273,-72.7961054410343564,O,
257.748,0.005,50.000,223.000,454.000,231.000,0.000,42.1508107694201755,-72.7961054254150071,O,
258.340,0.005,50.000,223.000,454.000,231.000,0.000,42.1509478260320307,-72.7961054097956577,O,
258.933,0.005,50.000,223.000,454.000,231.000,0.000,42.1510848826438789,-72.7961053941763083,O,
259.525,0.005,50.000,228.000,454.000,226.000,16.000,42.1512219392557341,-72.7961053785569590,O,
260.118,0.005,50.000,235.000,470.000,235.000,0.000,42.1513589958675823,-72.7961053629376096,O,
260.710,0.005,50.000,239.000,470.000,231.000,0.000,42.1514960524794375,-72.7961053473182602,O,
261.303,0.005,50.000,242.000,470.000,228.000,0.000,42.1516331090912928,-72.7961053316989108,O,
261.895,0.005,50.000,243.000,470.000,227.000,0.000,42.1517701657031409,-72.7961053160795615,O,
262.488,0.005,50.000,243.000,470.000,227.000,0.000,42.1519072223149962,-72.7961053004602121,O,
263.080,0.005,50.000,244.000,470.000,226.000,0.000,42.1520442789268444,-72.7961052848408627,O,
263.269,0.005,50.000,245.000,470.000,225.000,16.000,42.1520878534262380,-72.7961052798749932,O,
263.708,90.010,50.000,247.000,486.000,239.000,0.000,42.1520878361593390,-72.7959682232633440,O,
264.147,90.010,50.000,249.000,486.000,237.000,0.000,42.1520878188924328,-72.7958311666516806,O,
264.586,90.010,50.000,251.000,486.000,235.000,0.000,42.1520878016255338,-72.7956941100400314,O,
265.026,90.010,50.000,253.000,486.000,233.000,0.000,42.1520877843586277,-72.7955570534283822,O,
265.465,90.010,50.000,251.000,486.000,235.000,0.000,42.1520877670917287,-72.7954199968167188,O,
265.904,90.010,50.000,249.000,486.000,237.000,0.000,42.1520877498248296,-72.7952829402050696,O,
266.343,90.010,50.000,247.000,486.000,239.000,0.000,42.1520877325579235,-72.7951458835934062,O,
266.783,90.010,50.000,245.000,486.000,241.000,0.000,42.1520877152910245,-72.7950088269817570,O,
267.222,90.010,50.000,244.000,486.000,242.000,0.000,42.1520876980241255,-72.7948717703701078,O,
267.661,90.010,50.000,244.000,486.000,242.000,0.000,42.1520876807572193,-72.7947347137584444,O,
268.100,90.010,50.000,245.000,486.000,241.000,0.000,42.1520876634903203,-72.7945976571467952,O,
268.540,90.010,50.000,246.000,486.000,240.000,0.000,42.1520876462234142,-72.7944606005351460,O,
268.979,90.010,50.000,250.000,486.000,236.000,0.000,42.1520876289565152,-72.7943235439234826,O,
269.418,90.010,50.000,255.000,486.000,231.000,16.000,42.1520876116896162,-72.7941864873118334,O,
269.857,90.010,50.000,263.000,502.000,239.000,0.000,42.1520875944227100,-72.7940494307001842,O,
270.297,90.010,50.000,271.000,502.000,231.000,16.000,42.1520875771558110,-72.7939123740885208,O,
270.736,90.010,50.000,280.000,518.000,238.000,0.000,42.1520875598889049,-72.7937753174768716,O,
271.175,90.010,50.000,289.000,518.000,229.000,16.000,42.1520875426220059,-72.7936382608652082,O,
271.614,90.010,50.000,294.000,534.000,240.000,0.000,42.1520875253551068,-72.7935012042535590,O,
272.054,90.010,50.000,299.000,534.000,235.000,0.000,42.1520875080882007,-72.7933641476419098,O,
272.493,90.010,50.000,299.000,534.000,235.000,0.000,42.1520874908213017,-72.7932270910302464,O,
272.932,90.010,50.000,297.000,534.000,237.000,0.000,42.1520874735543956,-72.7930900344185972,O,
273.371,90.010,50.000,293.000,534.000,241.000,0.000,42.1520874562874965,-72.7929529778069480,O,
273.811,90.010,50.000,288.000,534.000,246.000,0.000,42.1520874390205975,-72.7928159211952845,O,
274.250,90.010,50.000,283.000,534.000,251.000,0.000,42.1520874217536914,-72.7926788645836353,O,
274.689,90.010,50.000,277.000,534.000,257.000,0.000,42.1520874044867924,-72.7925418079719861,O,
275.128,90.010,50.000,276.000,534.000,258.000,0.000,42.1520873872198933,-72.7924047513603227,O,
275.568,90.010,50.000,276.000,534.000,258.000,0.000,42.1520873699529872,-72.7922676947486735,O,
276.007,90.010,50.000,277.000,534.000,257.000,0.000,42.1520873526860882,-72.7921306381370243,O,
276.446,90.010,50.000,280.000,534.000,254.000,0.000,42.1520873354191821,-72.7919935815253609,O,
276.885,90.010,50.000,281.000,534.000,253.000,0.000,42.1520873181522830,-72.7918565249137117,O,
277.324,90.010,50.000,282.000,534.000,252.000,0.000,42.1520873008853840,-72.7917194683020483,O,
277.764,90.010,50.000,281.000,534.000,253.000,0.000,42.1520872836184779,-72.7915824116903991,O,
278.203,90.010,50.000,278.000,534.000,256.000,0.000,42.1520872663515789,-72.7914453550787499,O,
278.642,90.010,50.000,277.000,534.000,257.000,0.000,42.1520872490846727,-72.7913082984670865,O,
279.081,90.010,50.000,277.000,534.000,257.000,0.000,42.1520872318177737,-72.7911712418554373,O,
279.521,90.010,50.000,278.000,534.000,256.000,0.000,42.1520872145508747,-72.7910341852437881,O,
279.960,90.010,50.000,279.000,534.000,255.000,0.000,42.1520871972839686,-72.7908971286321247,O,
280.399,90.010,50.000,279.000,534.000,255.000,0.000,42.1520871800170696,-72.7907600720204755,O,
280.838,90.010,50.000,279.000,534.000,255.000,0.000,42.1520871627501705,-72.7906230154088263,O,
281.278,90.010,50.000,279.000,534.000,255.000,0.000,42.1520871454832644,-72.7904859587971629,O,
281.717,90.010,50.000,279.000,534.000,255.000,0.000,42.1520871282163654,-72.7903489021855137,O,
282.156,90.010,50.000,279.000,534.000,255.000,0.000,42.1520871109494593,-72.7902118455738503,O,
282.595,90.010,50.000,279.000,534.000,255.000,0.000,42.1520870936825602,-72.7900747889622011,O,
283.035,90.010,50.000,277.000,534.000,257.000,0.000,42.1520870764156612,-72.7899377323505519,O,
283.474,90.010,50.000,274.000,534.000,260.000,0.000,42.1520870591487551,-72.7898006757388885,O,
283.913,90.010,50.000,271.000,534.000,263.000,0.000,42.1520870418818561,-72.7896636191272393,O,
284.352,90.010,50.000,269.000,534.000,265.000,0.000,42.1520870246149499,-72.7895265625155901,O,
284.792,90.010,50.000,266.000,534.000,268.000,0.000,42.1520870073480509,-72.7893895059039266,O,
285.231,90.010,50.000,264.000,534.000,270.000,0.000,42.1520869900811519,-72.7892524492922774,O,
285.670,90.010,50.000,262.000,534.000,272.000,0.000,42.1520869728142458,-72.7891153926806282,O,
286.109,90.010,50.000,261.000,534.000,273.000,0.000,42.1520869555473467,-72.7889783360689648,O,
286.549,90.010,50.000,261.000,534.000,273.000,0.000,42.1520869382804477,-72.7888412794573156,O,
286.988,90.010,50.000,261.000,534.000,273.000,0.000,42.1520869210135416,-72.7887042228456522,O,
287.427,90.010,50.000,261.000,534.000,273.000,0.000,42.1520869037466426,-72.7885671662340030,O,
287.866,90.010,50.000,263.000,534.000,271.000,0.000,42.1520868864797364,-72.7884301096223538,O,
288.306,90.010,50.000,265.000,534.000,269.000,0.000,42.1520868692128374,-72.7882930530106904,O,
288.745,90.010,50.000,269.000,534.000,265.000,0.000,42.1520868519459384,-72.7881559963990412,O,
289.184,90.010,50.000,273.000,534.000,261.000,0.000,42.1520868346790323,-72.7880189397873920,O,
289.623,90.010,50.000,274.000,534.000,260.000,0.000,42.1520868174121333,-72.7878818831757286,O,
290.063,90.010,50.000,276.000,534.000,258.000,0.000,42.1520868001452271,-72.7877448265640794,O,
290.502,90.010,50.000,276.000,534.000,258.000,0.000,42.1520867828783281,-72.7876077699524302,O,
290.941,90.010,50.000,276.000,534.000,258.000,0.000,42.1520867656114291,-72.7874707133407668,O,
291.380,90.010,50.000,277.000,534.000,257.000,0.000,42.1520867483445230,-72.7873336567291176,O,
291.820,90.010,50.000,277.000,534.000,257.000,0.000,42.1520867310776239,-72.7871966001174542,O,
292.259,90.010,50.000,277.000,534.000,257.000,0.000,42.1520867138107178,-72.7870595435058050,O,
292.698,90.010,50.000,278.000,534.000,256.000,0.000,42.1520866965438188,-72.7869224868941558,O,
293.137,90.010,50.000,280.000,534.000,254.000,0.000,42.1520866792769198,-72.7867854302824924,O,
293.577,90.010,50.000,282.000,534.000,252.000,0.000,42.1520866620100136,-72.7866483736708432,O,
294.016,90.010,50.000,283.000,534.000,251.000,0.000,42.1520866447431146,-72.7865113170591940,O,
294.455,90.010,50.000,284.000,534.000,250.000,0.000,42.1520866274762156,-72.7863742604475306,O,
294.894,90.010,50.000,285.000,534.000,249.000,0.000,42.1520866102093095,-72.7862372038358814,O,
295.334,90.010,50.000,286.000,534.000,248.000,0.000,42.1520865929424104,-72.7861001472242322,O,
295.773,90.010,50.000,289.000,534.000,245.000,0.000,42.1520865756755043,-72.7859630906125687,O,
