time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.905,270.004,50.000,1154.000,1414.000,260.000,0.000,42.5117694266985708,-73.2102385934942390,O,
153.342,270.004,50.000,1156.000,1414.000,258.000,0.000,42.5117694340278902,-73.2103756501067835,O,
153.779,270.004,50.000,1159.000,1414.000,255.000,0.000,42.5117694413572096,-73.2105127067193422,O,
154.215,270.004,50.000,1163.000,1414.000,251.000,0.000,42.5117694486865290,-73.2106497633318867,O,
154.652,270.004,50.000,1166.000,1414.000,248.000,0.000,42.5117694560158554,-73.2107868199444312,O,
155.089,270.004,50.000,1168.000,1414.000,246.000,0.000,42.5117694633451748,-73.2109238765569756,O,
155.526,270.004,50.000,1168.000,1414.000,246.000,0.000,42.5117694706744942,-73.2110609331695201,O,
155.962,270.004,50.000,1168.000,1414.000,246.000,0.000,42.5117694780038136,-73.2111979897820646,O,
156.399,270.004,50.000,1168.000,1414.000,246.000,0.000,42.5117694853331329,-73.2113350463946091,O,
156.836,270.004,50.000,1167.000,1414.000,247.000,0.000,42.5117694926624523,-73.2114721030071536,O,
157.273,270.004,50.000,1166.000,1414.000,248.000,0.000,42.5117694999917717,-73.2116091596196981,O,
157.709,270.004,50.000,1163.000,1414.000,251.000,0.000,42.5117695073210982,-73.2117462162322568,O,
158.146,270.004,50.000,1159.000,1414.000,255.000,0.000,42.5117695146504175,-73.2118832728448012,O,
158.583,270.004,50.000,1156.000,1414.000,258.000,0.000,42.5117695219797369,-73.2120203294573457,O,
159.019,270.004,50.000,1155.000,1414.000,259.000,0.000,42.5117695293090563,-73.2121573860698902,O,
159.456,270.004,50.000,1154.000,1414.000,260.000,0.000,42.5117695366383757,-73.2122944426824347,O,
159.893,270.004,50.000,1153.000,1414.000,261.000,0.000,42.5117695439676950,-73.2124314992949792,O,
160.330,270.004,50.000,1152.000,1414.000,262.000,0.000,42.5117695512970215,-73.2125685559075237,O,
160.766,270.004,50.000,1150.000,1414.000,264.000,0.000,42.5117695586263409,-73.2127056125200681,O,
161.203,270.004,50.000,1147.000,1414.000,267.000,0.000,42.5117695659556603,-73.2128426691326126,O,
161.640,270.004,50.000,1144.000,1414.000,270.000,0.000,42.5117695732849796,-73.2129797257451713,O,
162.077,270.004,50.000,1142.000,1414.000,272.000,0.000,42.5117695806142990,-73.2131167823577158,O,
162.513,270.004,50.000,1141.000,1414.000,273.000,0.000,42.5117695879436184,-73.2132538389702603,O,
162.950,270.004,50.000,1142.000,1414.000,272.000,0.000,42.5117695952729377,-73.2133908955828048,O,
163.387,270.004,50.000,1145.000,1414.000,269.000,0.000,42.5117696026022642,-73.2135279521953493,O,
163.824,270.004,50.000,1148.000,1414.000,266.000,0.000,42.5117696099315836,-73.2136650088078937,O,
164.260,270.004,50.000,1151.000,1414.000,263.000,0.000,42.5117696172609030,-73.2138020654204382,O,
164.697,270.004,50.000,1153.000,1414.000,261.000,0.000,42.5117696245902223,-73.2139391220329827,O,
165.134,270.004,50.000,1155.000,1414.000,259.000,0.000,42.5117696319195417,-73.2140761786455272,O,
165.571,270.004,50.000,1157.000,1414.000,257.000,0.000,42.5117696392488611,-73.2142132352580717,O,
166.007,270.004,50.000,1158.000,1414.000,256.000,0.000,42.5117696465781876,-73.2143502918706304,O,
166.444,270.004,50.000,1160.000,1414.000,254.000,0.000,42.5117696539075069,-73.2144873484831749,O,
166.881,270.004,50.000,1163.000,1414.000,251.000,0.000,42.5117696612368263,-73.2146244050957193,O,
167.318,270.004,50.000,1166.000,1414.000,248.000,0.000,42.5117696685661457,-73.2147614617082638,O,
167.754,270.004,50.000,1170.000,1414.000,244.000,0.000,42.5117696758954651,-73.2148985183208083,O,
168.191,270.004,50.000,1173.000,1414.000,241.000,0.000,42.5117696832247844,-73.2150355749333528,O,
168.628,270.004,50.000,1174.000,1414.000,240.000,0.000,42.5117696905541109,-73.2151726315458973,O,
169.065,270.004,50.000,1175.000,1414.000,239.000,0.000,42.5117696978834303,-73.2153096881584418,O,
169.501,270.004,50.000,1175.000,1414.000,239.000,0.000,42.5117697052127497,-73.2154467447709862,O,
169.938,270.004,50.000,1175.000,1414.000,239.000,0.000,42.5117697125420690,-73.2155838013835449,O,
170.375,270.004,50.000,1176.000,1414.000,238.000,0.000,42.5117697198713884,-73.2157208579960894,O,
170.812,270.004,50.000,1178.000,1414.000,236.000,0.000,42.5117697272007078,-73.2158579146086339,O,
171.248,270.004,50.000,1182.000,1414.000,232.000,0.000,42.5117697345300272,-73.2159949712211784,O,
171.685,270.004,50.000,1185.000,1414.000,229.000,16.000,42.5117697418593536,-73.2161320278337229,O,
172.122,270.004,50.000,1190.000,1430.000,240.000,0.000,42.5117697491886730,-73.2162690844462674,O,
172.559,270.004,50.000,1194.000,1430.000,236.000,0.000,42.5117697565179924,-73.2164061410588118,O,
172.995,270.004,50.000,1196.000,1430.000,234.000,0.000,42.5117697638473118,-73.2165431976713563,O,
173.432,270.004,50.000,1197.000,1430.000,233.000,0.000,42.5117697711766311,-73.2166802542839008,O,
173.869,270.004,50.000,1196.000,1430.000,234.000,0.000,42.5117697785059505,-73.2168173108964595,O,
174.305,270.004,50.000,1195.000,1430.000,235.000,0.000,42.5117697858352770,-73.2169543675090040,O,
174.742,270.004,50.000,1194.000,1430.000,236.000,0.000,42.5117697931645964,-73.2170914241215485,O,
175.179,270.004,50.000,1194.000,1430.000,236.000,0.000,42.5117698004939157,-73.2172284807340930,O,
175.616,270.004,50.000,1193.000,1430.000,237.000,0.000,42.5117698078232351,-73.2173655373466374,O,
176.052,270.004,50.000,1192.000,1430.000,238.000,0.000,42.5117698151525545,-73.2175025939591819,O,
176.489,270.004,50.000,1191.000,1430.000,239.000,0.000,42.5117698224818739,-73.2176396505717264,O,
176.926,270.004,50.000,1190.000,1430.000,240.000,0.000,42.5117698298111932,-73.2177767071842709,O,
177.269,270.004,50.000,1192.000,1430.000,238.000,0.000,42.5117698355658433,-73.2178843177580632,O,
177.861,0.001,50.000,1201.000,1430.000,229.000,16.000,42.5119068921785441,-73.2178843145164677,O,
178.454,0.001,50.000,1206.000,1446.000,240.000,0.000,42.5120439487912520,-73.2178843112748723,O,
179.046,0.001,50.000,1211.000,1446.000,235.000,0.000,42.5121810054039528,-73.2178843080332769,O,
179.639,0.001,50.000,1215.000,1446.000,231.000,0.000,42.5123180620166607,-73.2178843047916814,O,
180.231,0.001,50.000,1218.000,1446.000,228.000,0.000,42.5124551186293616,-73.2178843015500860,O,
180.824,0.001,50.000,1220.000,1446.000,226.000,0.000,42.5125921752420624,-73.2178842983085048,O,
181.416,0.001,50.000,1221.000,1446.000,225.000,0.000,42.5127292318547703,-73.2178842950669093,O,
182.009,0.001,50.000,1221.000,1446.000,225.000,0.000,42.5128662884674711,-73.2178842918253139,O,
182.601,0.001,50.000,1220.000,1446.000,226.000,0.000,42.5130033450801790,-73.2178842885837184,O,
183.194,0.001,50.000,1219.000,1446.000,227.000,0.000,42.5131404016928798,-73.2178842853421230,O,
183.786,0.001,50.000,1218.000,1446.000,228.000,0.000,42.5132774583055806,-73.2178842821005276,O,
184.379,0.001,50.000,1218.000,1446.000,228.000,0.000,42.5134145149182885,-73.2178842788589321,O,
184.971,0.001,50.000,1218.000,1446.000,228.000,0.000,42.5135515715309893,-73.2178842756173367,O,
185.564,0.001,50.000,1220.000,1446.000,226.000,16.000,42.5136886281436972,-73.2178842723757413,O,
186.156,0.001,50.000,1225.000,1462.000,237.000,0.000,42.5138256847563980,-73.2178842691341458,O,
186.749,0.001,50.000,1230.000,1462.000,232.000,0.000,42.5139627413690988,-73.2178842658925646,O,
187.341,0.001,50.000,1234.000,1462.000,228.000,0.000,42.5140997979818067,-73.2178842626509692,O,
187.934,0.001,50.000,1237.000,1462.000,225.000,16.000,42.5142368545945075,-73.2178842594093737,O,
188.526,0.001,50.000,1239.000,1478.000,239.000,0.000,42.5143739112072154,-73.2178842561677783,O,
189.119,0.001,50.000,1240.000,1478.000,238.000,0.000,42.5145109678199162,-73.2178842529261829,O,
189.711,0.001,50.000,1243.000,1478.000,235.000,0.000,42.5146480244326241,-73.2178842496845874,O,
190.303,0.001,50.000,1244.000,1478.000,234.000,0.000,42.5147850810453249,-73.2178842464429920,O,
190.896,0.001,50.000,1245.000,1478.000,233.000,0.000,42.5149221376580257,-73.2178842432013965,O,
191.488,0.001,50.000,1248.000,1478.000,230.000,0.000,42.5150591942707337,-73.2178842399598011,O,
192.081,0.001,50.000,1251.000,1478.000,227.000,16.000,42.5151962508834345,-73.2178842367182057,O,
192.673,0.001,50.000,1256.000,1494.000,238.000,0.000,42.5153333074961424,-73.2178842334766244,O,
193.266,0.001,50.000,1261.000,1494.000,233.000,0.000,42.5154703641088432,-73.2178842302350290,O,
193.858,0.001,50.000,1267.000,1494.000,227.000,16.000,42.5156074207215440,-73.2178842269934336,O,
194.451,0.001,50.000,1272.000,1510.000,238.000,0.000,42.5157444773342519,-73.2178842237518381,O,
195.043,0.001,50.000,1279.000,1510.000,231.000,0.000,42.5158815339469527,-73.2178842205102427,O,
195.636,0.001,50.000,1285.000,1510.000,225.000,16.000,42.5160185905596606,-73.2178842172686473,O,
196.228,0.001,50.000,1290.000,1526.000,236.000,0.000,42.5161556471723614,-73.2178842140270518,O,
196.821,0.001,50.000,1292.000,1526.000,234.000,0.000,42.5162927037850622,-73.2178842107854564,O,
197.413,0.001,50.000,1294.000,1526.000,232.000,0.000,42.5164297603977701,-73.2178842075438610,O,
198.006,0.001,50.000,1296.000,1526.000,230.000,0.000,42.5165668170104709,-73.2178842043022655,O,
198.598,0.001,50.000,1297.000,1526.000,229.000,0.000,42.5167038736231788,-73.2178842010606843,O,
199.191,0.001,50.000,1297.000,1526.000,229.000,0.000,42.5168409302358796,-73.2178841978190889,O,
199.783,0.001,50.000,1299.000,1526.000,227.000,16.000,42.5169779868485804,-73.2178841945774934,O,
200.376,0.001,50.000,1305.000,1542.000,237.000,0.000,42.5171150434612883,-73.2178841913358980,O,
200.968,0.001,50.000,1311.000,1542.000,231.000,0.000,42.5172521000739891,-73.2178841880943025,O,
201.561,0.001,50.000,1316.000,1542.000,226.000,16.000,42.5173891566866970,-73.2178841848527071,O,
202.153,0.001,50.000,1320.000,1558.000,238.000,0.000,42.5175262132993979,-73.2178841816111117,O,
202.746,0.001,50.000,1320.000,1558.000,238.000,0.000,42.5176632699120987,-73.2178841783695162,O,
203.338,0.001,50.000,1321.000,1558.000,237.000,0.000,42.5178003265248066,-73.2178841751279208,O,
203.931,0.001,50.000,1326.000,1558.000,232.000,0.000,42.5179373831375074,-73.2178841718863254,O,
204.523,0.001,50.000,1333.000,1558.000,225.000,16.000,42.5180744397502153,-73.2178841686447441,O,
205.116,0.001,50.000,1343.000,1574.000,231.000,16.000,42.5182114963629161,-73.2178841654031487,O,
205.708,0.001,50.000,1353.000,1590.000,237.000,0.000,42.5183485529756169,-73.2178841621615533,O,
206.301,0.001,50.000,1360.000,1590.000,230.000,16.000,42.5184856095883248,-73.2178841589199578,O,
206.893,0.001,50.000,1366.000,1606.000,240.000,0.000,42.5186226662010256,-73.2178841556783624,O,
207.486,0.001,50.000,1367.000,1606.000,239.000,0.000,42.5187597228137335,-73.2178841524367670,O,
208.078,0.001,50.000,1369.000,1606.000,237.000,0.000,42.5188967794264343,-73.2178841491951715,O,
208.670,0.001,50.000,1371.000,1606.000,235.000,0.000,42.5190338360391351,-73.2178841459535761,O,
209.263,0.001,50.000,1374.000,1606.000,232.000,0.000,42.5191708926518430,-73.2178841427119806,O,
209.855,0.001,50.000,1381.000,1606.000,225.000,16.000,42.5193079492645438,-73.2178841394703852,O,
210.448,0.001,50.000,1389.000,1622.000,233.000,0.000,42.5194450058772517,-73.2178841362288040,O,
211.040,0.001,50.000,1396.000,1622.000,226.000,16.000,42.5195820624899525,-73.2178841329872085,O,
211.633,0.001,50.000,1404.000,1638.000,234.000,0.000,42.5197191191026533,-73.2178841297456131,O,
212.225,0.001,50.000,1408.000,1638.000,230.000,0.000,42.5198561757153612,-73.2178841265040177,O,
212.322,0.001,50.000,1409.000,1638.000,229.000,-16.000,42.5198784609403617,-73.2178841259769371,O,
226.634,0.001,0.000,1409.000,1409.000,0.000,0.000,42.5198784609403617,-73.2178841259769371,O,
