time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.104,270.005,50.000,72.000,325.000,253.000,0.000,41.5319149965200936,-71.0373633880708582,O,
157.547,270.005,50.000,69.000,325.000,256.000,0.000,41.5319150051977175,-71.0375004446833174,O,
157.991,270.005,50.000,67.000,325.000,258.000,0.000,41.5319150138753486,-71.0376375012957908,O,
158.434,270.005,50.000,66.000,325.000,259.000,0.000,41.5319150225529725,-71.0377745579082500,O,
158.878,270.005,50.000,64.000,325.000,261.000,0.000,41.5319150312305965,-71.0379116145207234,O,
159.321,270.005,50.000,62.000,325.000,263.000,0.000,41.5319150399082204,-71.0380486711331827,O,
159.765,270.005,50.000,62.000,325.000,263.000,0.000,41.5319150485858444,-71.0381857277456561,O,
160.209,270.005,50.000,62.000,325.000,263.000,0.000,41.5319150572634754,-71.0383227843581295,O,
160.652,270.005,50.000,61.000,325.000,264.000,0.000,41.5319150659410994,-71.0384598409705887,O,
161.096,270.005,50.000,59.000,325.000,266.000,0.000,41.5319150746187233,-71.0385968975830622,O,
161.539,270.005,50.000,59.000,325.000,266.000,0.000,41.5319150832963473,-71.0387339541955214,O,
161.983,270.005,50.000,59.000,325.000,266.000,0.000,41.5319150919739712,-71.0388710108079948,O,
162.426,270.005,50.000,57.000,325.000,268.000,0.000,41.5319151006515952,-71.0390080674204540,O,
162.870,270.005,50.000,56.000,325.000,269.000,0.000,41.5319151093292263,-71.0391451240329275,O,
163.313,270.005,50.000,56.000,325.000,269.000,0.000,41.5319151180068502,-71.0392821806454009,O,
163.757,270.005,50.000,56.000,325.000,269.000,0.000,41.5319151266844742,-71.0394192372578601,O,
164.200,270.005,50.000,56.000,325.000,269.000,0.000,41.5319151353620981,-71.0395562938703335,O,
164.644,270.005,50.000,55.000,325.000,270.000,0.000,41.5319151440397221,-71.0396933504827928,O,
165.087,270.005,50.000,55.000,325.000,270.000,0.000,41.5319151527173531,-71.0398304070952662,O,
165.531,270.005,50.000,55.000,325.000,270.000,0.000,41.5319151613949771,-71.0399674637077254,O,
165.974,270.005,50.000,54.000,325.000,271.000,0.000,41.5319151700726010,-71.0401045203201988,O,
166.418,270.005,50.000,53.000,325.000,272.000,0.000,41.5319151787502250,-71.0402415769326723,O,
166.861,270.005,50.000,52.000,325.000,273.000,0.000,41.5319151874278489,-71.0403786335451315,O,
167.305,270.005,50.000,52.000,325.000,273.000,0.000,41.5319151961054800,-71.0405156901576049,O,
167.748,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152047831039,-71.0406527467700641,O,
168.192,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152134607279,-71.0407898033825376,O,
168.635,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152221383519,-71.0409268599949968,O,
169.079,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152308159758,-71.0410639166074702,O,
169.523,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152394935998,-71.0412009732199436,O,
169.966,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152481712308,-71.0413380298324029,O,
170.410,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152568488548,-71.0414750864448763,O,
170.853,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152655264787,-71.0416121430573355,O,
171.297,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152742041027,-71.0417491996698089,O,
171.740,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152828817266,-71.0418862562822682,O,
172.184,270.005,50.000,52.000,325.000,273.000,0.000,41.5319152915593577,-71.0420233128947416,O,
172.627,270.005,50.000,52.000,325.000,273.000,0.000,41.5319153002369816,-71.0421603695072008,O,
173.071,270.005,50.000,53.000,325.000,272.000,0.000,41.5319153089146056,-71.0422974261196742,O,
173.514,270.005,50.000,55.000,325.000,270.000,0.000,41.5319153175922295,-71.0424344827321477,O,
173.958,270.005,50.000,56.000,325.000,269.000,0.000,41.5319153262698535,-71.0425715393446069,O,
174.401,270.005,50.000,56.000,325.000,269.000,0.000,41.5319153349474846,-71.0427085959570803,O,
174.845,270.005,50.000,56.000,325.000,269.000,0.000,41.5319153436251085,-71.0428456525695395,O,
175.288,270.005,50.000,58.000,325.000,267.000,0.000,41.5319153523027325,-71.0429827091820130,O,
175.732,270.005,50.000,59.000,325.000,266.000,0.000,41.5319153609803564,-71.0431197657944722,O,
176.175,270.005,50.000,61.000,325.000,264.000,0.000,41.5319153696579804,-71.0432568224069456,O,
176.619,270.005,50.000,63.000,325.000,262.000,0.000,41.5319153783356114,-71.0433938790194190,O,
177.062,270.005,50.000,64.000,325.000,261.000,0.000,41.5319153870132354,-71.0435309356318783,O,
177.506,270.005,50.000,65.000,325.000,260.000,0.000,41.5319153956908593,-71.0436679922443517,O,
177.950,270.005,50.000,66.000,325.000,259.000,0.000,41.5319154043684833,-71.0438050488568109,O,
178.393,270.005,50.000,66.000,325.000,259.000,0.000,41.5319154130461072,-71.0439421054692843,O,
178.837,270.005,50.000,68.000,325.000,257.000,0.000,41.5319154217237312,-71.0440791620817436,O,
179.280,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154304013622,-71.0442162186942170,O,
179.724,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154390789862,-71.0443532753066904,O,
180.167,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154477566101,-71.0444903319191496,O,
180.611,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154564342341,-71.0446273885316231,O,
181.054,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154651118581,-71.0447644451440823,O,
181.498,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154737894891,-71.0449015017565557,O,
181.941,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154824671131,-71.0450385583690149,O,
182.385,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154911447370,-71.0451756149814884,O,
182.828,270.005,50.000,69.000,325.000,256.000,0.000,41.5319154998223610,-71.0453126715939618,O,
183.272,270.005,50.000,69.000,325.000,256.000,0.000,41.5319155084999849,-71.0454497282064210,O,
183.715,270.005,50.000,69.000,325.000,256.000,0.000,41.5319155171776160,-71.0455867848188944,O,
184.159,270.005,50.000,69.000,325.000,256.000,0.000,41.5319155258552399,-71.0457238414313537,O,
184.602,270.005,50.000,68.000,325.000,257.000,0.000,41.5319155345328639,-71.0458608980438271,O,
185.046,270.005,50.000,67.000,325.000,258.000,0.000,41.5319155432104878,-71.0459979546562863,O,
185.489,270.005,50.000,65.000,325.000,260.000,0.000,41.5319155518881118,-71.0461350112687597,O,
185.933,270.005,50.000,63.000,325.000,262.000,0.000,41.5319155605657357,-71.0462720678812332,O,
186.377,270.005,50.000,61.000,325.000,264.000,0.000,41.5319155692433668,-71.0464091244936924,O,
186.820,270.005,50.000,58.000,325.000,267.000,0.000,41.5319155779209908,-71.0465461811061658,O,
187.264,270.005,50.000,55.000,325.000,270.000,0.000,41.5319155865986147,-71.0466832377186250,O,
187.707,270.005,50.000,50.000,325.000,275.000,-16.000,41.5319155952762387,-71.0468202943310985,O,
188.151,270.005,50.000,45.000,309.000,264.000,0.000,41.5319156039538626,-71.0469573509435577,O,
188.594,270.005,50.000,38.000,309.000,271.000,-16.000,41.5319156126314937,-71.0470944075560311,O,
189.038,270.005,50.000,31.000,293.000,262.000,-16.000,41.5319156213091176,-71.0472314641685045,O,
189.481,270.005,50.000,15.000,277.000,262.000,-16.000,41.5319156299867416,-71.0473685207809638,O,
189.925,270.005,50.000,0.000,261.000,261.000,0.000,41.5319156386643655,-71.0475055773934372,O,
190.368,270.005,50.000,0.000,261.000,261.000,0.000,41.5319156473419895,-71.0476426340058964,O,
190.812,270.005,50.000,0.000,261.000,261.000,0.000,41.5319156560196205,-71.0477796906183698,O,
191.255,270.005,50.000,0.000,261.000,261.000,0.000,41.5319156646972445,-71.0479167472308291,O,
191.699,270.005,50.000,0.000,261.000,261.000,0.000,41.5319156733748684,-71.0480538038433025,O,
192.142,270.005,50.000,0.000,261.000,261.000,0.000,41.5319156820524924,-71.0481908604557759,O,
192.586,270.005,50.000,0.000,261.000,261.000,0.000,41.5319156907301164,-71.0483279170682351,O,
193.029,270.005,50.000,0.000,261.000,261.000,0.000,41.5319156994077474,-71.0484649736807086,O,
193.473,270.005,50.000,0.000,261.000,261.000,0.000,41.5319157080853714,-71.0486020302931678,O,
193.916,270.005,50.000,0.000,261.000,261.000,0.000,41.5319157167629953,-71.0487390869056412,O,
194.331,270.005,50.000,0.000,261.000,261.000,0.000,41.5319157248645041,-71.0488670441992411,O,
194.923,0.001,50.000,0.000,261.000,261.000,0.000,41.5320527814772120,-71.0488670411153294,O,
195.515,0.001,50.000,0.000,261.000,261.000,0.000,41.5321898380899199,-71.0488670380314318,O,
196.108,0.001,50.000,0.000,261.000,261.000,0.000,41.5323268947026278,-71.0488670349475200,O,
196.700,0.001,50.000,0.000,261.000,261.000,0.000,41.5324639513153357,-71.0488670318636224,O,
197.293,0.001,50.000,0.000,261.000,261.000,0.000,41.5326010079280437,-71.0488670287797106,O,
197.885,0.001,50.000,0.000,261.000,261.000,0.000,41.5327380645407516,-71.0488670256958130,O,
198.478,0.001,50.000,0.000,261.000,261.000,0.000,41.5328751211534524,-71.0488670226119012,O,
199.070,0.001,50.000,0.000,261.000,261.000,0.000,41.5330121777661603,-71.0488670195279894,O,
199.663,0.001,50.000,0.000,261.000,261.000,0.000,41.5331492343788682,-71.0488670164440919,O,
200.255,0.001,50.000,0.000,261.000,261.000,0.000,41.5332862909915761,-71.0488670133601801,O,
200.848,0.001,50.000,0.000,261.000,261.000,0.000,41.5334233476042840,-71.0488670102762825,O,
201.440,0.001,50.000,0.000,261.000,261.000,0.000,41.5335604042169919,-71.0488670071923707,O,
202.033,0.001,50.000,0.000,261.000,261.000,0.000,41.5336974608296998,-71.0488670041084589,O,
202.625,0.001,50.000,0.000,261.000,261.000,0.000,41.5338345174424077,-71.0488670010245613,O,
203.218,0.001,50.000,0.000,261.000,261.000,0.000,41.5339715740551156,-71.0488669979406495,O,
203.810,0.001,50.000,0.000,261.000,261.000,0.000,41.5341086306678235,-71.0488669948567519,O,
204.403,0.001,50.000,8.000,261.000,253.000,0.000,41.5342456872805315,-71.0488669917728402,O,
204.995,0.001,50.000,21.000,261.000,240.000,0.000,41.5343827438932394,-71.0488669886889426,O,
205.588,0.001,50.000,28.000,261.000,233.000,0.000,41.5345198005059402,-71.0488669856050308,O,
206.180,0.001,50.000,30.000,261.000,231.000,0.000,41.5346568571186481,-71.0488669825211190,O,
206.773,0.001,50.000,32.000,261.000,229.000,0.000,41.5347939137313560,-71.0488669794372214,O,
207.365,0.001,50.000,36.000,261.000,225.000,16.000,41.5349309703440639,-71.0488669763533096,O,
207.958,0.001,50.000,40.000,277.000,237.000,0.000,41.5350680269567718,-71.0488669732694120,O,
208.550,0.001,50.000,44.000,277.000,233.000,0.000,41.5352050835694797,-71.0488669701855002,O,
209.143,0.001,50.000,49.000,277.000,228.000,0.000,41.5353421401821876,-71.0488669671016027,O,
209.735,0.001,50.000,52.000,277.000,225.000,16.000,41.5354791967948955,-71.0488669640176909,O,
210.328,0.001,50.000,55.000,293.000,238.000,0.000,41.5356162534076034,-71.0488669609337791,O,
210.920,0.001,50.000,58.000,293.000,235.000,0.000,41.5357533100203113,-71.0488669578498815,O,
211.513,0.001,50.000,61.000,293.000,232.000,0.000,41.5358903666330193,-71.0488669547659697,O,
212.105,0.001,50.000,63.000,293.000,230.000,0.000,41.5360274232457272,-71.0488669516820721,O,
212.698,0.001,50.000,65.000,293.000,228.000,0.000,41.5361644798584280,-71.0488669485981603,O,
213.290,0.001,50.000,68.000,293.000,225.000,16.000,41.5363015364711359,-71.0488669455142627,O,
213.882,0.001,50.000,71.000,309.000,238.000,0.000,41.5364385930838438,-71.0488669424303509,O,
214.475,0.001,50.000,74.000,309.000,235.000,0.000,41.5365756496965517,-71.0488669393464392,O,
215.067,0.001,50.000,77.000,309.000,232.000,0.000,41.5367127063092596,-71.0488669362625416,O,
215.660,0.001,50.000,79.000,309.000,230.000,0.000,41.5368497629219675,-71.0488669331786298,O,
216.252,0.001,50.000,80.000,309.000,229.000,0.000,41.5369868195346754,-71.0488669300947322,O,
216.845,0.001,50.000,82.000,309.000,227.000,0.000,41.5371238761473833,-71.0488669270108204,O,
217.437,0.001,50.000,83.000,309.000,226.000,16.000,41.5372609327600912,-71.0488669239269086,O,
218.030,0.001,50.000,85.000,325.000,240.000,0.000,41.5373979893727991,-71.0488669208430110,O,
218.622,0.001,50.000,86.000,325.000,239.000,0.000,41.5375350459855071,-71.0488669177590992,O,
219.215,0.001,50.000,86.000,325.000,239.000,0.000,41.5376721025982150,-71.0488669146752017,O,
219.807,0.001,50.000,86.000,325.000,239.000,0.000,41.5378091592109158,-71.0488669115912899,O,
220.400,0.001,50.000,86.000,325.000,239.000,0.000,41.5379462158236237,-71.0488669085073923,O,
220.992,0.001,50.000,85.000,325.000,240.000,0.000,41.5380832724363316,-71.0488669054234805,O,
221.585,0.001,50.000,84.000,325.000,241.000,0.000,41.5382203290490395,-71.0488669023395687,O,
222.177,0.001,50.000,83.000,325.000,242.000,0.000,41.5383573856617474,-71.0488668992556711,O,
222.770,0.001,50.000,82.000,325.000,243.000,0.000,41.5384944422744553,-71.0488668961717593,O,
223.362,0.001,50.000,82.000,325.000,243.000,0.000,41.5386314988871632,-71.0488668930878617,O,
223.955,0.001,50.000,82.000,325.000,243.000,0.000,41.5387685554998711,-71.0488668900039499,O,
224.547,0.001,50.000,82.000,325.000,243.000,0.000,41.5389056121125790,-71.0488668869200524,O,
225.140,0.001,50.000,82.000,325.000,243.000,0.000,41.5390426687252869,-71.0488668838361406,O,
225.732,0.001,50.000,82.000,325.000,243.000,0.000,41.5391797253379949,-71.0488668807522288,O,
226.325,0.001,50.000,82.000,325.000,243.000,0.000,41.5393167819507028,-71.0488668776683312,O,
226.917,0.001,50.000,82.000,325.000,243.000,0.000,41.5394538385634036,-71.0488668745844194,O,
227.510,0.001,50.000,81.000,325.000,244.000,0.000,41.5395908951761115,-71.0488668715005218,O,
228.102,0.001,50.000,79.000,325.000,246.000,0.000,41.5397279517888194,-71.0488668684166100,O,
228.143,0.001,50.000,79.000,325.000,246.000,-16.000,41.5397373046997700,-71.0488668682061615,O,
243.518,0.001,0.000,79.000,79.000,0.000,0.000,41.5397373046997700,-71.0488668682061615,O,
