time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.754,0.001,50.000,224.000,467.000,243.000,0.000,42.6776134044739166,-71.5378498321411058,O,
161.347,0.001,50.000,212.000,467.000,255.000,0.000,42.6777504610866174,-71.5378498288727940,O,
161.939,0.001,50.000,205.000,467.000,262.000,0.000,42.6778875176993253,-71.5378498256044679,O,
162.532,0.001,50.000,198.000,467.000,269.000,0.000,42.6780245743120261,-71.5378498223361561,O,
163.124,0.001,50.000,193.000,467.000,274.000,-16.000,42.6781616309247269,-71.5378498190678442,O,
163.717,0.001,50.000,189.000,451.000,262.000,0.000,42.6782986875374348,-71.5378498157995324,O,
164.309,0.001,50.000,184.000,451.000,267.000,0.000,42.6784357441501356,-71.5378498125312063,O,
164.902,0.001,50.000,179.000,451.000,272.000,0.000,42.6785728007628364,-71.5378498092628945,O,
165.494,0.001,50.000,179.000,451.000,272.000,0.000,42.6787098573755372,-71.5378498059945827,O,
166.087,0.001,50.000,180.000,451.000,271.000,0.000,42.6788469139882451,-71.5378498027262566,O,
166.679,0.001,50.000,182.000,451.000,269.000,0.000,42.6789839706009460,-71.5378497994579448,O,
167.272,0.001,50.000,184.000,451.000,267.000,0.000,42.6791210272136468,-71.5378497961896329,O,
167.864,0.001,50.000,189.000,451.000,262.000,0.000,42.6792580838263547,-71.5378497929213069,O,
168.457,0.001,50.000,195.000,451.000,256.000,0.000,42.6793951404390555,-71.5378497896529950,O,
169.049,0.001,50.000,200.000,451.000,251.000,0.000,42.6795321970517563,-71.5378497863846832,O,
169.642,0.001,50.000,206.000,451.000,245.000,0.000,42.6796692536644642,-71.5378497831163571,O,
170.234,0.001,50.000,210.000,451.000,241.000,0.000,42.6798063102771650,-71.5378497798480453,O,
170.826,0.001,50.000,215.000,451.000,236.000,0.000,42.6799433668898658,-71.5378497765797334,O,
171.419,0.001,50.000,218.000,451.000,233.000,0.000,42.6800804235025737,-71.5378497733114074,O,
172.011,0.001,50.000,221.000,451.000,230.000,0.000,42.6802174801152745,-71.5378497700430955,O,
172.604,0.001,50.000,224.000,451.000,227.000,0.000,42.6803545367279753,-71.5378497667747837,O,
173.196,0.001,50.000,226.000,451.000,225.000,16.000,42.6804915933406832,-71.5378497635064718,O,
173.789,0.001,50.000,230.000,467.000,237.000,0.000,42.6806286499533840,-71.5378497602381458,O,
174.381,0.001,50.000,235.000,467.000,232.000,0.000,42.6807657065660848,-71.5378497569698339,O,
174.974,0.001,50.000,240.000,467.000,227.000,16.000,42.6809027631787927,-71.5378497537015221,O,
175.566,0.001,50.000,244.000,483.000,239.000,0.000,42.6810398197914935,-71.5378497504331960,O,
175.851,0.001,50.000,246.000,483.000,237.000,-16.000,42.6811055571174194,-71.5378497488655967,O,
190.663,0.001,0.000,246.000,246.000,0.000,0.000,42.6811055571174194,-71.5378497488655967,O,
