time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.924,90.006,50.000,7.000,268.000,261.000,0.000,41.5436057831433629,-70.9949362708657077,O,
159.367,90.006,50.000,7.000,268.000,261.000,0.000,41.5436057723335992,-70.9947992142533906,O,
159.811,90.006,50.000,7.000,268.000,261.000,0.000,41.5436057615238283,-70.9946621576410735,O,
160.254,90.006,50.000,7.000,268.000,261.000,0.000,41.5436057507140575,-70.9945251010287564,O,
160.698,90.006,50.000,8.000,268.000,260.000,0.000,41.5436057399042866,-70.9943880444164535,O,
161.141,90.006,50.000,11.000,268.000,257.000,0.000,41.5436057290945158,-70.9942509878041363,O,
161.585,90.006,50.000,13.000,268.000,255.000,0.000,41.5436057182847520,-70.9941139311918192,O,
162.028,90.006,50.000,13.000,268.000,255.000,0.000,41.5436057074749812,-70.9939768745795021,O,
162.471,90.006,50.000,13.000,268.000,255.000,0.000,41.5436056966652103,-70.9938398179671850,O,
162.915,90.006,50.000,13.000,268.000,255.000,0.000,41.5436056858554394,-70.9937027613548679,O,
163.358,90.006,50.000,13.000,268.000,255.000,0.000,41.5436056750456686,-70.9935657047425508,O,
163.802,90.006,50.000,13.000,268.000,255.000,0.000,41.5436056642359048,-70.9934286481302337,O,
164.245,90.006,50.000,13.000,268.000,255.000,0.000,41.5436056534261340,-70.9932915915179166,O,
164.689,90.006,50.000,13.000,268.000,255.000,0.000,41.5436056426163631,-70.9931545349055995,O,
165.132,90.006,50.000,13.000,268.000,255.000,0.000,41.5436056318065923,-70.9930174782932966,O,
165.576,90.006,50.000,11.000,268.000,257.000,0.000,41.5436056209968214,-70.9928804216809795,O,
166.019,90.006,50.000,10.000,268.000,258.000,0.000,41.5436056101870577,-70.9927433650686623,O,
166.462,90.006,50.000,10.000,268.000,258.000,0.000,41.5436055993772868,-70.9926063084563452,O,
166.906,90.006,50.000,10.000,268.000,258.000,0.000,41.5436055885675160,-70.9924692518440281,O,
167.349,90.006,50.000,8.000,268.000,260.000,0.000,41.5436055777577451,-70.9923321952317110,O,
167.793,90.006,50.000,7.000,268.000,261.000,0.000,41.5436055669479742,-70.9921951386193939,O,
168.236,90.006,50.000,7.000,268.000,261.000,0.000,41.5436055561382105,-70.9920580820070768,O,
168.680,90.006,50.000,7.000,268.000,261.000,0.000,41.5436055453284396,-70.9919210253947597,O,
169.123,90.006,50.000,7.000,268.000,261.000,0.000,41.5436055345186688,-70.9917839687824426,O,
169.567,90.006,50.000,7.000,268.000,261.000,0.000,41.5436055237088979,-70.9916469121701397,O,
170.010,90.006,50.000,7.000,268.000,261.000,0.000,41.5436055128991271,-70.9915098555578226,O,
170.453,90.006,50.000,7.000,268.000,261.000,0.000,41.5436055020893633,-70.9913727989455055,O,
170.897,90.006,50.000,7.000,268.000,261.000,0.000,41.5436054912795925,-70.9912357423331883,O,
171.340,90.006,50.000,7.000,268.000,261.000,0.000,41.5436054804698216,-70.9910986857208712,O,
171.784,90.006,50.000,7.000,268.000,261.000,0.000,41.5436054696600507,-70.9909616291085541,O,
172.227,90.006,50.000,7.000,268.000,261.000,0.000,41.5436054588502799,-70.9908245724962370,O,
172.671,90.006,50.000,7.000,268.000,261.000,0.000,41.5436054480405161,-70.9906875158839199,O,
173.114,90.006,50.000,7.000,268.000,261.000,0.000,41.5436054372307453,-70.9905504592716028,O,
173.558,90.006,50.000,7.000,268.000,261.000,0.000,41.5436054264209744,-70.9904134026592857,O,
174.001,90.006,50.000,7.000,268.000,261.000,0.000,41.5436054156112036,-70.9902763460469686,O,
174.444,90.006,50.000,8.000,268.000,260.000,0.000,41.5436054048014327,-70.9901392894346657,O,
174.888,90.006,50.000,10.000,268.000,258.000,0.000,41.5436053939916690,-70.9900022328223486,O,
175.331,90.006,50.000,12.000,268.000,256.000,0.000,41.5436053831818981,-70.9898651762100314,O,
175.775,90.006,50.000,13.000,268.000,255.000,0.000,41.5436053723721272,-70.9897281195977143,O,
176.218,90.006,50.000,15.000,268.000,253.000,0.000,41.5436053615623564,-70.9895910629853972,O,
176.662,90.006,50.000,16.000,268.000,252.000,0.000,41.5436053507525855,-70.9894540063730801,O,
177.105,90.006,50.000,18.000,268.000,250.000,0.000,41.5436053399428218,-70.9893169497607630,O,
177.549,90.006,50.000,20.000,268.000,248.000,0.000,41.5436053291330509,-70.9891798931484459,O,
177.992,90.006,50.000,21.000,268.000,247.000,0.000,41.5436053183232801,-70.9890428365361288,O,
178.435,90.006,50.000,23.000,268.000,245.000,0.000,41.5436053075135092,-70.9889057799238117,O,
178.879,90.006,50.000,23.000,268.000,245.000,0.000,41.5436052967037384,-70.9887687233115088,O,
179.322,90.006,50.000,23.000,268.000,245.000,0.000,41.5436052858939746,-70.9886316666991917,O,
179.766,90.006,50.000,23.000,268.000,245.000,0.000,41.5436052750842038,-70.9884946100868746,O,
180.209,90.006,50.000,23.000,268.000,245.000,0.000,41.5436052642744329,-70.9883575534745574,O,
180.653,90.006,50.000,23.000,268.000,245.000,0.000,41.5436052534646620,-70.9882204968622403,O,
181.096,90.006,50.000,23.000,268.000,245.000,0.000,41.5436052426548912,-70.9880834402499232,O,
181.540,90.006,50.000,23.000,268.000,245.000,0.000,41.5436052318451274,-70.9879463836376061,O,
181.983,90.006,50.000,23.000,268.000,245.000,0.000,41.5436052210353566,-70.9878093270252890,O,
182.426,90.006,50.000,20.000,268.000,248.000,0.000,41.5436052102255857,-70.9876722704129719,O,
182.870,90.006,50.000,17.000,268.000,251.000,0.000,41.5436051994158149,-70.9875352138006548,O,
183.313,90.006,50.000,16.000,268.000,252.000,0.000,41.5436051886060440,-70.9873981571883519,O,
183.757,90.006,50.000,16.000,268.000,252.000,0.000,41.5436051777962803,-70.9872611005760348,O,
184.200,90.006,50.000,16.000,268.000,252.000,0.000,41.5436051669865094,-70.9871240439637177,O,
184.644,90.006,50.000,16.000,268.000,252.000,0.000,41.5436051561767385,-70.9869869873514006,O,
185.087,90.006,50.000,15.000,268.000,253.000,0.000,41.5436051453669677,-70.9868499307390834,O,
185.531,90.006,50.000,14.000,268.000,254.000,0.000,41.5436051345571968,-70.9867128741267663,O,
185.974,90.006,50.000,13.000,268.000,255.000,0.000,41.5436051237474331,-70.9865758175144492,O,
186.417,90.006,50.000,13.000,268.000,255.000,0.000,41.5436051129376622,-70.9864387609021321,O,
186.426,90.006,50.000,13.000,268.000,255.000,0.000,41.5436051127206980,-70.9864360100471998,O,
187.019,180.009,50.000,7.000,268.000,261.000,0.000,41.5434680561112089,-70.9864360398989902,O,
187.611,180.009,50.000,2.000,268.000,266.000,0.000,41.5433309995017126,-70.9864360697507664,O,
188.204,180.009,50.000,1.000,268.000,267.000,0.000,41.5431939428922234,-70.9864360996025567,O,
188.796,180.009,50.000,0.000,268.000,268.000,0.000,41.5430568862827343,-70.9864361294543471,O,
189.389,180.009,50.000,0.000,268.000,268.000,0.000,41.5429198296732451,-70.9864361593061233,O,
189.981,180.009,50.000,0.000,268.000,268.000,0.000,41.5427827730637489,-70.9864361891579136,O,
190.574,180.009,50.000,0.000,268.000,268.000,0.000,41.5426457164542597,-70.9864362190097040,O,
191.166,180.009,50.000,0.000,268.000,268.000,0.000,41.5425086598447706,-70.9864362488614802,O,
191.759,180.009,50.000,0.000,268.000,268.000,0.000,41.5423716032352814,-70.9864362787132706,O,
192.351,180.009,50.000,0.000,268.000,268.000,0.000,41.5422345466257852,-70.9864363085650467,O,
192.944,180.009,50.000,0.000,268.000,268.000,0.000,41.5420974900162960,-70.9864363384168371,O,
193.536,180.009,50.000,0.000,268.000,268.000,0.000,41.5419604334068069,-70.9864363682686275,O,
194.129,180.009,50.000,0.000,268.000,268.000,0.000,41.5418233767973177,-70.9864363981204036,O,
194.721,180.009,50.000,0.000,268.000,268.000,0.000,41.5416863201878215,-70.9864364279721940,O,
195.314,180.009,50.000,1.000,268.000,267.000,0.000,41.5415492635783323,-70.9864364578239844,O,
195.906,180.009,50.000,2.000,268.000,266.000,0.000,41.5414122069688432,-70.9864364876757605,O,
196.499,180.009,50.000,2.000,268.000,266.000,0.000,41.5412751503593469,-70.9864365175275509,O,
197.091,180.009,50.000,2.000,268.000,266.000,0.000,41.5411380937498578,-70.9864365473793413,O,
197.684,180.009,50.000,2.000,268.000,266.000,0.000,41.5410010371403686,-70.9864365772311174,O,
198.276,180.009,50.000,2.000,268.000,266.000,0.000,41.5408639805308795,-70.9864366070829078,O,
198.869,180.009,50.000,5.000,268.000,263.000,0.000,41.5407269239213832,-70.9864366369346982,O,
199.461,180.009,50.000,9.000,268.000,259.000,0.000,41.5405898673118941,-70.9864366667864743,O,
200.053,180.009,50.000,13.000,268.000,255.000,0.000,41.5404528107024049,-70.9864366966382647,O,
200.646,180.009,50.000,16.000,268.000,252.000,0.000,41.5403157540929158,-70.9864367264900551,O,
201.238,180.009,50.000,17.000,268.000,251.000,0.000,41.5401786974834195,-70.9864367563418313,O,
201.831,180.009,50.000,19.000,268.000,249.000,0.000,41.5400416408739304,-70.9864367861936216,O,
202.423,180.009,50.000,19.000,268.000,249.000,0.000,41.5399045842644412,-70.9864368160453978,O,
203.016,180.009,50.000,19.000,268.000,249.000,0.000,41.5397675276549450,-70.9864368458971882,O,
203.608,180.009,50.000,19.000,268.000,249.000,0.000,41.5396304710454558,-70.9864368757489785,O,
204.201,180.009,50.000,19.000,268.000,249.000,0.000,41.5394934144359667,-70.9864369056007547,O,
204.793,180.009,50.000,17.000,268.000,251.000,0.000,41.5393563578264775,-70.9864369354525451,O,
205.386,180.009,50.000,14.000,268.000,254.000,0.000,41.5392193012169813,-70.9864369653043354,O,
205.978,180.009,50.000,13.000,268.000,255.000,0.000,41.5390822446074921,-70.9864369951561116,O,
206.571,180.009,50.000,13.000,268.000,255.000,0.000,41.5389451879980030,-70.9864370250079020,O,
207.163,180.009,50.000,13.000,268.000,255.000,0.000,41.5388081313885138,-70.9864370548596924,O,
207.756,180.009,50.000,13.000,268.000,255.000,0.000,41.5386710747790175,-70.9864370847114685,O,
208.348,180.009,50.000,13.000,268.000,255.000,0.000,41.5385340181695284,-70.9864371145632589,O,
208.941,180.009,50.000,13.000,268.000,255.000,0.000,41.5383969615600392,-70.9864371444150493,O,
209.533,180.009,50.000,14.000,268.000,254.000,0.000,41.5382599049505501,-70.9864371742668254,O,
210.126,180.009,50.000,16.000,268.000,252.000,0.000,41.5381228483410538,-70.9864372041186158,O,
210.718,180.009,50.000,16.000,268.000,252.000,0.000,41.5379857917315647,-70.9864372339703920,O,
211.311,180.009,50.000,14.000,268.000,254.000,0.000,41.5378487351220755,-70.9864372638221823,O,
211.903,180.009,50.000,13.000,268.000,255.000,0.000,41.5377116785125793,-70.9864372936739727,O,
212.496,180.009,50.000,11.000,268.000,257.000,0.000,41.5375746219030901,-70.9864373235257489,O,
213.088,180.009,50.000,8.000,268.000,260.000,0.000,41.5374375652936010,-70.9864373533775392,O,
213.681,180.009,50.000,4.000,268.000,264.000,0.000,41.5373005086841118,-70.9864373832293296,O,
214.273,180.009,50.000,2.000,268.000,266.000,0.000,41.5371634520746156,-70.9864374130811058,O,
214.866,180.009,50.000,2.000,268.000,266.000,0.000,41.5370263954651264,-70.9864374429328961,O,
215.458,180.009,50.000,2.000,268.000,266.000,0.000,41.5368893388556373,-70.9864374727846865,O,
216.051,180.009,50.000,2.000,268.000,266.000,0.000,41.5367522822461481,-70.9864375026364627,O,
216.643,180.009,50.000,1.000,268.000,267.000,0.000,41.5366152256366519,-70.9864375324882531,O,
217.236,180.009,50.000,1.000,268.000,267.000,0.000,41.5364781690271627,-70.9864375623400434,O,
217.828,180.009,50.000,0.000,268.000,268.000,0.000,41.5363411124176736,-70.9864375921918196,O,
218.420,180.009,50.000,0.000,268.000,268.000,0.000,41.5362040558081773,-70.9864376220436100,O,
219.013,180.009,50.000,0.000,268.000,268.000,0.000,41.5360669991986882,-70.9864376518954003,O,
219.605,180.009,50.000,0.000,268.000,268.000,0.000,41.5359299425891990,-70.9864376817471765,O,
220.198,180.009,50.000,0.000,268.000,268.000,0.000,41.5357928859797099,-70.9864377115989669,O,
220.790,180.009,50.000,0.000,268.000,268.000,0.000,41.5356558293702136,-70.9864377414507430,O,
221.383,180.009,50.000,0.000,268.000,268.000,0.000,41.5355187727607245,-70.9864377713025334,O,
221.975,180.009,50.000,0.000,268.000,268.000,0.000,41.5353817161512353,-70.9864378011543238,O,
222.568,180.009,50.000,0.000,268.000,268.000,0.000,41.5352446595417462,-70.9864378310060999,O,
223.160,180.009,50.000,0.000,268.000,268.000,0.000,41.5351076029322499,-70.9864378608578903,O,
223.753,180.009,50.000,0.000,268.000,268.000,0.000,41.5349705463227608,-70.9864378907096807,O,
224.345,180.009,50.000,0.000,268.000,268.000,0.000,41.5348334897132716,-70.9864379205614568,O,
224.938,180.009,50.000,0.000,268.000,268.000,0.000,41.5346964331037825,-70.9864379504132472,O,
225.530,180.009,50.000,0.000,268.000,268.000,0.000,41.5345593764942862,-70.9864379802650376,O,
226.123,180.009,50.000,0.000,268.000,268.000,0.000,41.5344223198847970,-70.9864380101168138,O,
226.715,180.009,50.000,0.000,268.000,268.000,0.000,41.5342852632753079,-70.9864380399686041,O,
227.308,180.009,50.000,0.000,268.000,268.000,0.000,41.5341482066658116,-70.9864380698203945,O,
227.900,180.009,50.000,0.000,268.000,268.000,0.000,41.5340111500563225,-70.9864380996721707,O,
228.493,180.009,50.000,0.000,268.000,268.000,0.000,41.5338740934468333,-70.9864381295239610,O,
229.085,180.009,50.000,0.000,268.000,268.000,0.000,41.5337370368373442,-70.9864381593757514,O,
229.678,180.009,50.000,0.000,268.000,268.000,0.000,41.5335999802278479,-70.9864381892275276,O,
230.270,180.009,50.000,0.000,268.000,268.000,0.000,41.5334629236183588,-70.9864382190793179,O,
230.797,180.009,50.000,0.000,268.000,268.000,0.000,41.5333409988816484,-70.9864382456352843,O,
231.241,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410081781693,-70.9865753022477151,O,
231.684,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410174746902,-70.9867123588601316,O,
232.128,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410267712182,-70.9868494154725624,O,
232.571,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410360677391,-70.9869864720849932,O,
233.015,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410453642600,-70.9871235286974240,O,
233.458,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410546607809,-70.9872605853098406,O,
233.902,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410639573088,-70.9873976419222714,O,
234.345,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410732538297,-70.9875346985347022,O,
234.789,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410825503506,-70.9876717551471188,O,
235.232,270.005,50.000,0.000,268.000,268.000,0.000,41.5333410918468715,-70.9878088117595496,O,
235.676,270.005,50.000,0.000,268.000,268.000,0.000,41.5333411011433924,-70.9879458683719804,O,
236.119,270.005,50.000,0.000,268.000,268.000,0.000,41.5333411104399204,-70.9880829249844112,O,
236.563,270.005,50.000,0.000,268.000,268.000,0.000,41.5333411197364413,-70.9882199815968278,O,
237.006,270.005,50.000,0.000,268.000,268.000,0.000,41.5333411290329622,-70.9883570382092586,O,
237.450,270.005,50.000,0.000,268.000,268.000,0.000,41.5333411383294830,-70.9884940948216894,O,
237.893,270.005,50.000,0.000,268.000,268.000,0.000,41.5333411476260039,-70.9886311514341060,O,
238.337,270.005,50.000,0.000,268.000,268.000,0.000,41.5333411569225319,-70.9887682080465368,O,
238.781,270.005,50.000,1.000,268.000,267.000,0.000,41.5333411662190528,-70.9889052646589676,O,
239.224,270.005,50.000,5.000,268.000,263.000,0.000,41.5333411755155737,-70.9890423212713984,O,
239.668,270.005,50.000,10.000,268.000,258.000,0.000,41.5333411848120946,-70.9891793778838149,O,
240.111,270.005,50.000,13.000,268.000,255.000,0.000,41.5333411941086226,-70.9893164344962457,O,
240.555,270.005,50.000,16.000,268.000,252.000,0.000,41.5333412034051435,-70.9894534911086765,O,
240.998,270.005,50.000,18.000,268.000,250.000,0.000,41.5333412127016643,-70.9895905477210931,O,
241.442,270.005,50.000,20.000,268.000,248.000,0.000,41.5333412219981852,-70.9897276043335239,O,
241.885,270.005,50.000,20.000,268.000,248.000,0.000,41.5333412312947061,-70.9898646609459547,O,
242.329,270.005,50.000,20.000,268.000,248.000,0.000,41.5333412405912341,-70.9900017175583855,O,
242.772,270.005,50.000,21.000,268.000,247.000,0.000,41.5333412498877550,-70.9901387741708021,O,
243.216,270.005,50.000,23.000,268.000,245.000,0.000,41.5333412591842759,-70.9902758307832329,O,
243.659,270.005,50.000,24.000,268.000,244.000,0.000,41.5333412684807968,-70.9904128873956637,O,
244.103,270.005,50.000,26.000,268.000,242.000,0.000,41.5333412777773248,-70.9905499440080803,O,
244.546,270.005,50.000,28.000,268.000,240.000,0.000,41.5333412870738456,-70.9906870006205111,O,
244.990,270.005,50.000,29.000,268.000,239.000,0.000,41.5333412963703665,-70.9908240572329419,O,
245.433,270.005,50.000,33.000,268.000,235.000,0.000,41.5333413056668874,-70.9909611138453727,O,
245.877,270.005,50.000,36.000,268.000,232.000,0.000,41.5333413149634083,-70.9910981704577893,O,
246.320,270.005,50.000,38.000,268.000,230.000,0.000,41.5333413242599363,-70.9912352270702200,O,
246.764,270.005,50.000,39.000,268.000,229.000,0.000,41.5333413335564572,-70.9913722836826508,O,
247.207,270.005,50.000,39.000,268.000,229.000,0.000,41.5333413428529781,-70.9915093402950674,O,
247.651,270.005,50.000,39.000,268.000,229.000,0.000,41.5333413521494990,-70.9916463969074982,O,
248.094,270.005,50.000,39.000,268.000,229.000,0.000,41.5333413614460198,-70.9917834535199290,O,
248.538,270.005,50.000,39.000,268.000,229.000,0.000,41.5333413707425478,-70.9919205101323598,O,
248.981,270.005,50.000,39.000,268.000,229.000,0.000,41.5333413800390687,-70.9920575667447764,O,
249.425,270.005,50.000,39.000,268.000,229.000,0.000,41.5333413893355896,-70.9921946233572072,O,
249.868,270.005,50.000,39.000,268.000,229.000,0.000,41.5333413986321105,-70.9923316799696380,O,
250.312,270.005,50.000,39.000,268.000,229.000,0.000,41.5333414079286385,-70.9924687365820546,O,
250.755,270.005,50.000,39.000,268.000,229.000,0.000,41.5333414172251594,-70.9926057931944854,O,
251.199,270.005,50.000,39.000,268.000,229.000,0.000,41.5333414265216803,-70.9927428498069162,O,
251.642,270.005,50.000,39.000,268.000,229.000,0.000,41.5333414358182011,-70.9928799064193470,O,
252.086,270.005,50.000,39.000,268.000,229.000,0.000,41.5333414451147220,-70.9930169630317636,O,
252.530,270.005,50.000,38.000,268.000,230.000,0.000,41.5333414544112500,-70.9931540196441944,O,
252.973,270.005,50.000,37.000,268.000,231.000,0.000,41.5333414637077709,-70.9932910762566252,O,
253.417,270.005,50.000,36.000,268.000,232.000,0.000,41.5333414730042918,-70.9934281328690417,O,
253.860,270.005,50.000,36.000,268.000,232.000,0.000,41.5333414823008127,-70.9935651894814725,O,
254.304,270.005,50.000,37.000,268.000,231.000,0.000,41.5333414915973407,-70.9937022460939033,O,
254.747,270.005,50.000,39.000,268.000,229.000,0.000,41.5333415008938616,-70.9938393027063341,O,
255.191,270.005,50.000,40.000,268.000,228.000,0.000,41.5333415101903825,-70.9939763593187507,O,
255.634,270.005,50.000,42.000,268.000,226.000,0.000,41.5333415194869033,-70.9941134159311815,O,
256.078,270.005,50.000,43.000,268.000,225.000,0.000,41.5333415287834242,-70.9942504725436123,O,
256.521,270.005,50.000,43.000,268.000,225.000,0.000,41.5333415380799522,-70.9943875291560289,O,
256.965,270.005,50.000,43.000,268.000,225.000,0.000,41.5333415473764731,-70.9945245857684597,O,
257.408,270.005,50.000,43.000,268.000,225.000,16.000,41.5333415566729940,-70.9946616423808905,O,
257.852,270.005,50.000,44.000,284.000,240.000,0.000,41.5333415659695149,-70.9947986989933213,O,
258.295,270.005,50.000,45.000,284.000,239.000,0.000,41.5333415752660358,-70.9949357556057379,O,
258.739,270.005,50.000,46.000,284.000,238.000,0.000,41.5333415845625638,-70.9950728122181687,O,
259.182,270.005,50.000,46.000,284.000,238.000,0.000,41.5333415938590846,-70.9952098688305995,O,
259.626,270.005,50.000,45.000,284.000,239.000,0.000,41.5333416031556055,-70.9953469254430161,O,
260.069,270.005,50.000,43.000,284.000,241.000,0.000,41.5333416124521264,-70.9954839820554469,O,
260.513,270.005,50.000,42.000,284.000,242.000,0.000,41.5333416217486544,-70.9956210386678777,O,
260.956,270.005,50.000,40.000,284.000,244.000,0.000,41.5333416310451753,-70.9957580952803085,O,
261.400,270.005,50.000,39.000,284.000,245.000,0.000,41.5333416403416962,-70.9958951518927250,O,
261.843,270.005,50.000,37.000,284.000,247.000,0.000,41.5333416496382171,-70.9960322085051558,O,
262.287,270.005,50.000,35.000,284.000,249.000,0.000,41.5333416589347379,-70.9961692651175866,O,
262.730,270.005,50.000,34.000,284.000,250.000,0.000,41.5333416682312659,-70.9963063217300032,O,
263.174,270.005,50.000,33.000,284.000,251.000,0.000,41.5333416775277868,-70.9964433783424340,O,
263.617,270.005,50.000,35.000,284.000,249.000,0.000,41.5333416868243077,-70.9965804349548648,O,
264.061,270.005,50.000,36.000,284.000,248.000,0.000,41.5333416961208286,-70.9967174915672956,O,
264.504,270.005,50.000,36.000,284.000,248.000,0.000,41.5333417054173566,-70.9968545481797122,O,
264.948,270.005,50.000,36.000,284.000,248.000,0.000,41.5333417147138775,-70.9969916047921430,O,
265.391,270.005,50.000,36.000,284.000,248.000,0.000,41.5333417240103984,-70.9971286614045738,O,
265.835,270.005,50.000,36.000,284.000,248.000,0.000,41.5333417333069193,-70.9972657180169904,O,
266.278,270.005,50.000,34.000,284.000,250.000,0.000,41.5333417426034401,-70.9974027746294212,O,
266.722,270.005,50.000,33.000,284.000,251.000,0.000,41.5333417518999681,-70.9975398312418520,O,
267.166,270.005,50.000,33.000,284.000,251.000,0.000,41.5333417611964890,-70.9976768878542686,O,
267.609,270.005,50.000,33.000,284.000,251.000,0.000,41.5333417704930099,-70.9978139444666994,O,
268.053,270.005,50.000,33.000,284.000,251.000,0.000,41.5333417797895308,-70.9979510010791302,O,
268.496,270.005,50.000,33.000,284.000,251.000,0.000,41.5333417890860588,-70.9980880576915609,O,
268.940,270.005,50.000,35.000,284.000,249.000,0.000,41.5333417983825797,-70.9982251143039775,O,
269.383,270.005,50.000,36.000,284.000,248.000,0.000,41.5333418076791006,-70.9983621709164083,O,
269.827,270.005,50.000,38.000,284.000,246.000,0.000,41.5333418169756214,-70.9984992275288391,O,
270.270,270.005,50.000,40.000,284.000,244.000,0.000,41.5333418262721423,-70.9986362841412557,O,
270.714,270.005,50.000,41.000,284.000,243.000,0.000,41.5333418355686703,-70.9987733407536865,O,
271.157,270.005,50.000,42.000,284.000,242.000,0.000,41.5333418448651912,-70.9989103973661173,O,
271.601,270.005,50.000,43.000,284.000,241.000,0.000,41.5333418541617121,-70.9990474539785481,O,
271.827,270.005,50.000,43.000,284.000,241.000,0.000,41.5333418589072423,-70.9991174162969543,O,
272.420,0.001,50.000,41.000,284.000,243.000,0.000,41.5334789155199502,-70.9991174132127156,O,
273.012,0.001,50.000,39.000,284.000,245.000,0.000,41.5336159721326581,-70.9991174101284628,O,
273.605,0.001,50.000,37.000,284.000,247.000,0.000,41.5337530287453660,-70.9991174070442241,O,
274.197,0.001,50.000,36.000,284.000,248.000,0.000,41.5338900853580739,-70.9991174039599713,O,
274.789,0.001,50.000,35.000,284.000,249.000,0.000,41.5340271419707818,-70.9991174008757326,O,
275.382,0.001,50.000,35.000,284.000,249.000,0.000,41.5341641985834826,-70.9991173977914798,O,
275.974,0.001,50.000,35.000,284.000,249.000,0.000,41.5343012551961905,-70.9991173947072411,O,
276.567,0.001,50.000,35.000,284.000,249.000,0.000,41.5344383118088984,-70.9991173916229883,O,
277.159,0.001,50.000,36.000,284.000,248.000,0.000,41.5345753684216064,-70.9991173885387497,O,
277.752,0.001,50.000,36.000,284.000,248.000,0.000,41.5347124250343143,-70.9991173854544968,O,
278.344,0.001,50.000,36.000,284.000,248.000,0.000,41.5348494816470222,-70.9991173823702582,O,
278.937,0.001,50.000,36.000,284.000,248.000,0.000,41.5349865382597301,-70.9991173792860053,O,
279.529,0.001,50.000,34.000,284.000,250.000,0.000,41.5351235948724380,-70.9991173762017667,O,
280.122,0.001,50.000,33.000,284.000,251.000,0.000,41.5352606514851459,-70.9991173731175138,O,
280.714,0.001,50.000,31.000,284.000,253.000,0.000,41.5353977080978538,-70.9991173700332752,O,
281.307,0.001,50.000,30.000,284.000,254.000,0.000,41.5355347647105617,-70.9991173669490223,O,
281.899,0.001,50.000,27.000,284.000,257.000,0.000,41.5356718213232696,-70.9991173638647837,O,
282.492,0.001,50.000,24.000,284.000,260.000,0.000,41.5358088779359704,-70.9991173607805308,O,
283.084,0.001,50.000,22.000,284.000,262.000,0.000,41.5359459345486783,-70.9991173576962922,O,
283.677,0.001,50.000,20.000,284.000,264.000,0.000,41.5360829911613862,-70.9991173546120393,O,
284.269,0.001,50.000,17.000,284.000,267.000,0.000,41.5362200477740942,-70.9991173515278007,O,
284.862,0.001,50.000,14.000,284.000,270.000,0.000,41.5363571043868021,-70.9991173484435478,O,
285.454,0.001,50.000,12.000,284.000,272.000,0.000,41.5364941609995100,-70.9991173453593092,O,
286.047,0.001,50.000,11.000,284.000,273.000,0.000,41.5366312176122179,-70.9991173422750705,O,
286.639,0.001,50.000,10.000,284.000,274.000,0.000,41.5367682742249258,-70.9991173391908177,O,
287.232,0.001,50.000,10.000,284.000,274.000,0.000,41.5369053308376337,-70.9991173361065790,O,
287.824,0.001,50.000,10.000,284.000,274.000,0.000,41.5370423874503416,-70.9991173330223262,O,
288.417,0.001,50.000,10.000,284.000,274.000,0.000,41.5371794440630495,-70.9991173299380876,O,
289.009,0.001,50.000,11.000,284.000,273.000,0.000,41.5373165006757574,-70.9991173268538347,O,
289.602,0.001,50.000,13.000,284.000,271.000,0.000,41.5374535572884582,-70.9991173237695961,O,
290.194,0.001,50.000,13.000,284.000,271.000,0.000,41.5375906139011661,-70.9991173206853432,O,
290.787,0.001,50.000,13.000,284.000,271.000,0.000,41.5377276705138740,-70.9991173176011046,O,
291.379,0.001,50.000,13.000,284.000,271.000,0.000,41.5378647271265820,-70.9991173145168517,O,
291.972,0.001,50.000,13.000,284.000,271.000,0.000,41.5380017837392899,-70.9991173114326131,O,
292.564,0.001,50.000,12.000,284.000,272.000,0.000,41.5381388403519978,-70.9991173083483602,O,
293.156,0.001,50.000,11.000,284.000,273.000,0.000,41.5382758969647057,-70.9991173052641216,O,
293.749,0.001,50.000,10.000,284.000,274.000,0.000,41.5384129535774136,-70.9991173021798687,O,
294.341,0.001,50.000,10.000,284.000,274.000,0.000,41.5385500101901215,-70.9991172990956301,O,
294.934,0.001,50.000,10.000,284.000,274.000,0.000,41.5386870668028294,-70.9991172960113772,O,
295.526,0.001,50.000,10.000,284.000,274.000,0.000,41.5388241234155373,-70.9991172929271386,O,
296.119,0.001,50.000,10.000,284.000,274.000,0.000,41.5389611800282452,-70.9991172898428857,O,
296.711,0.001,50.000,10.000,284.000,274.000,0.000,41.5390982366409460,-70.9991172867586471,O,
297.304,0.001,50.000,10.000,284.000,274.000,0.000,41.5392352932536539,-70.9991172836743942,O,
297.896,0.001,50.000,10.000,284.000,274.000,0.000,41.5393723498663618,-70.9991172805901556,O,
298.489,0.001,50.000,10.000,284.000,274.000,0.000,41.5395094064790698,-70.9991172775059169,O,
299.081,0.001,50.000,10.000,284.000,274.000,0.000,41.5396464630917777,-70.9991172744216641,O,
