time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.113,0.001,50.000,801.000,1050.000,249.000,0.000,42.0793598828207607,-71.9755788744208189,O,
160.706,0.001,50.000,793.000,1050.000,257.000,0.000,42.0794969394334686,-71.9755788712498372,O,
161.298,0.001,50.000,782.000,1050.000,268.000,-16.000,42.0796339960461694,-71.9755788680788555,O,
161.891,0.001,50.000,772.000,1034.000,262.000,0.000,42.0797710526588773,-71.9755788649078738,O,
162.483,0.001,50.000,763.000,1034.000,271.000,-16.000,42.0799081092715781,-71.9755788617368921,O,
163.076,0.001,50.000,756.000,1018.000,262.000,0.000,42.0800451658842860,-71.9755788585658962,O,
163.668,0.001,50.000,749.000,1018.000,269.000,0.000,42.0801822224969939,-71.9755788553949145,O,
164.261,0.001,50.000,743.000,1018.000,275.000,-16.000,42.0803192791096947,-71.9755788522239328,O,
164.853,0.001,50.000,739.000,1002.000,263.000,0.000,42.0804563357224026,-71.9755788490529511,O,
165.446,0.001,50.000,734.000,1002.000,268.000,0.000,42.0805933923351105,-71.9755788458819552,O,
166.038,0.001,50.000,729.000,1002.000,273.000,-16.000,42.0807304489478113,-71.9755788427109735,O,
166.631,0.001,50.000,726.000,986.000,260.000,0.000,42.0808675055605192,-71.9755788395399918,O,
167.223,0.001,50.000,725.000,986.000,261.000,0.000,42.0810045621732272,-71.9755788363690101,O,
167.816,0.001,50.000,726.000,986.000,260.000,0.000,42.0811416187859280,-71.9755788331980284,O,
168.408,0.001,50.000,727.000,986.000,259.000,0.000,42.0812786753986359,-71.9755788300270325,O,
169.001,0.001,50.000,728.000,986.000,258.000,0.000,42.0814157320113367,-71.9755788268560508,O,
169.593,0.001,50.000,726.000,986.000,260.000,0.000,42.0815527886240446,-71.9755788236850691,O,
170.186,0.001,50.000,725.000,986.000,261.000,0.000,42.0816898452367525,-71.9755788205140874,O,
170.778,0.001,50.000,722.000,986.000,264.000,0.000,42.0818269018494533,-71.9755788173431057,O,
171.370,0.001,50.000,719.000,986.000,267.000,0.000,42.0819639584621612,-71.9755788141721098,O,
171.963,0.001,50.000,715.000,986.000,271.000,0.000,42.0821010150748691,-71.9755788110011281,O,
172.555,0.001,50.000,712.000,986.000,274.000,0.000,42.0822380716875699,-71.9755788078301464,O,
173.148,0.001,50.000,711.000,986.000,275.000,-16.000,42.0823751283002778,-71.9755788046591647,O,
173.740,0.001,50.000,709.000,970.000,261.000,0.000,42.0825121849129857,-71.9755788014881830,O,
174.333,0.001,50.000,704.000,970.000,266.000,0.000,42.0826492415256865,-71.9755787983171871,O,
174.925,0.001,50.000,699.000,970.000,271.000,0.000,42.0827862981383944,-71.9755787951462054,O,
175.518,0.001,50.000,698.000,970.000,272.000,0.000,42.0829233547510952,-71.9755787919752237,O,
176.110,0.001,50.000,696.000,970.000,274.000,0.000,42.0830604113638032,-71.9755787888042420,O,
176.703,0.001,50.000,696.000,970.000,274.000,0.000,42.0831974679765111,-71.9755787856332461,O,
177.295,0.001,50.000,695.000,970.000,275.000,-16.000,42.0833345245892119,-71.9755787824622644,O,
177.888,0.001,50.000,687.000,954.000,267.000,0.000,42.0834715812019198,-71.9755787792912827,O,
178.480,0.001,50.000,679.000,954.000,275.000,0.000,42.0836086378146277,-71.9755787761203010,O,
179.073,0.001,50.000,679.000,954.000,275.000,0.000,42.0837456944273285,-71.9755787729493193,O,
179.665,0.001,50.000,679.000,954.000,275.000,-16.000,42.0838827510400364,-71.9755787697783234,O,
180.258,0.001,50.000,677.000,938.000,261.000,0.000,42.0840198076527443,-71.9755787666073417,O,
180.850,0.001,50.000,675.000,938.000,263.000,0.000,42.0841568642654451,-71.9755787634363600,O,
181.443,0.001,50.000,677.000,938.000,261.000,0.000,42.0842939208781530,-71.9755787602653783,O,
182.035,0.001,50.000,678.000,938.000,260.000,0.000,42.0844309774908538,-71.9755787570943966,O,
182.628,0.001,50.000,677.000,938.000,261.000,0.000,42.0845680341035617,-71.9755787539234007,O,
183.220,0.001,50.000,676.000,938.000,262.000,0.000,42.0847050907162696,-71.9755787507524190,O,
183.813,0.001,50.000,668.000,938.000,270.000,-16.000,42.0848421473289704,-71.9755787475814373,O,
184.405,0.001,50.000,660.000,922.000,262.000,0.000,42.0849792039416783,-71.9755787444104556,O,
184.998,0.001,50.000,654.000,922.000,268.000,0.000,42.0851162605543863,-71.9755787412394739,O,
185.590,0.001,50.000,647.000,922.000,275.000,0.000,42.0852533171670871,-71.9755787380684779,O,
186.183,0.001,50.000,647.000,922.000,275.000,0.000,42.0853903737797950,-71.9755787348974962,O,
186.775,0.001,50.000,649.000,922.000,273.000,0.000,42.0855274303925029,-71.9755787317265145,O,
187.368,0.001,50.000,654.000,922.000,268.000,0.000,42.0856644870052037,-71.9755787285555328,O,
187.960,0.001,50.000,661.000,922.000,261.000,0.000,42.0858015436179116,-71.9755787253845511,O,
188.553,0.001,50.000,665.000,922.000,257.000,0.000,42.0859386002306195,-71.9755787222135552,O,
189.145,0.001,50.000,668.000,922.000,254.000,0.000,42.0860756568433203,-71.9755787190425735,O,
189.737,0.001,50.000,670.000,922.000,252.000,0.000,42.0862127134560282,-71.9755787158715918,O,
190.330,0.001,50.000,672.000,922.000,250.000,0.000,42.0863497700687290,-71.9755787127006101,O,
190.922,0.001,50.000,674.000,922.000,248.000,0.000,42.0864868266814369,-71.9755787095296142,O,
191.515,0.001,50.000,677.000,922.000,245.000,0.000,42.0866238832941448,-71.9755787063586325,O,
192.107,0.001,50.000,677.000,922.000,245.000,0.000,42.0867609399068456,-71.9755787031876508,O,
192.700,0.001,50.000,675.000,922.000,247.000,0.000,42.0868979965195535,-71.9755787000166691,O,
193.292,0.001,50.000,670.000,922.000,252.000,0.000,42.0870350531322615,-71.9755786968456874,O,
193.885,0.001,50.000,664.000,922.000,258.000,0.000,42.0871721097449623,-71.9755786936746915,O,
194.477,0.001,50.000,663.000,922.000,259.000,0.000,42.0873091663576702,-71.9755786905037098,O,
195.070,0.001,50.000,665.000,922.000,257.000,0.000,42.0874462229703781,-71.9755786873327281,O,
195.662,0.001,50.000,671.000,922.000,251.000,0.000,42.0875832795830789,-71.9755786841617464,O,
196.255,0.001,50.000,679.000,922.000,243.000,0.000,42.0877203361957868,-71.9755786809907647,O,
196.847,0.001,50.000,684.000,922.000,238.000,0.000,42.0878573928084876,-71.9755786778197688,O,
197.440,0.001,50.000,687.000,922.000,235.000,0.000,42.0879944494211955,-71.9755786746487871,O,
198.032,0.001,50.000,686.000,922.000,236.000,0.000,42.0881315060339034,-71.9755786714778054,O,
198.625,0.001,50.000,681.000,922.000,241.000,0.000,42.0882685626466042,-71.9755786683068237,O,
199.217,0.001,50.000,679.000,922.000,243.000,0.000,42.0884056192593121,-71.9755786651358420,O,
199.810,0.001,50.000,681.000,922.000,241.000,0.000,42.0885426758720200,-71.9755786619648461,O,
200.402,0.001,50.000,683.000,922.000,239.000,0.000,42.0886797324847208,-71.9755786587938644,O,
200.995,0.001,50.000,687.000,922.000,235.000,0.000,42.0888167890974287,-71.9755786556228827,O,
201.587,0.001,50.000,691.000,922.000,231.000,16.000,42.0889538457101366,-71.9755786524519010,O,
202.180,0.001,50.000,698.000,938.000,240.000,0.000,42.0890909023228375,-71.9755786492809051,O,
202.772,0.001,50.000,706.000,938.000,232.000,16.000,42.0892279589355454,-71.9755786461099234,O,
203.365,0.001,50.000,716.000,954.000,238.000,0.000,42.0893650155482462,-71.9755786429389417,O,
203.957,0.001,50.000,722.000,954.000,232.000,0.000,42.0895020721609541,-71.9755786397679600,O,
204.550,0.001,50.000,724.000,954.000,230.000,0.000,42.0896391287736620,-71.9755786365969783,O,
205.142,0.001,50.000,724.000,954.000,230.000,0.000,42.0897761853863628,-71.9755786334259824,O,
205.735,0.001,50.000,720.000,954.000,234.000,0.000,42.0899132419990707,-71.9755786302550007,O,
206.327,0.001,50.000,720.000,954.000,234.000,0.000,42.0900502986117786,-71.9755786270840190,O,
206.920,0.001,50.000,726.000,954.000,228.000,16.000,42.0901873552244794,-71.9755786239130373,O,
207.512,0.001,50.000,733.000,970.000,237.000,0.000,42.0903244118371873,-71.9755786207420556,O,
207.962,0.001,50.000,743.000,970.000,227.000,-16.000,42.0904285186939973,-71.9755786183334010,O,
222.150,0.001,0.000,743.000,743.000,0.000,0.000,42.0904285186939973,-71.9755786183334010,O,
