time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
165.375,0.001,50.000,812.000,1055.000,243.000,0.000,42.1035594138564662,-71.9696413012876377,O,
165.967,0.001,50.000,805.000,1055.000,250.000,0.000,42.1036964704691741,-71.9696412981142402,O,
166.560,0.001,50.000,798.000,1055.000,257.000,0.000,42.1038335270818749,-71.9696412949408568,O,
167.152,0.001,50.000,794.000,1055.000,261.000,0.000,42.1039705836945828,-71.9696412917674593,O,
167.745,0.001,50.000,792.000,1055.000,263.000,0.000,42.1041076403072836,-71.9696412885940759,O,
168.337,0.001,50.000,790.000,1055.000,265.000,0.000,42.1042446969199915,-71.9696412854206926,O,
168.930,0.001,50.000,787.000,1055.000,268.000,0.000,42.1043817535326994,-71.9696412822472951,O,
169.522,0.001,50.000,784.000,1055.000,271.000,0.000,42.1045188101454002,-71.9696412790739117,O,
170.115,0.001,50.000,781.000,1055.000,274.000,-16.000,42.1046558667581081,-71.9696412759005142,O,
170.707,0.001,50.000,778.000,1039.000,261.000,0.000,42.1047929233708160,-71.9696412727271309,O,
171.300,0.001,50.000,775.000,1039.000,264.000,0.000,42.1049299799835168,-71.9696412695537475,O,
171.892,0.001,50.000,770.000,1039.000,269.000,-16.000,42.1050670365962247,-71.9696412663803500,O,
172.485,0.001,50.000,762.000,1023.000,261.000,0.000,42.1052040932089326,-71.9696412632069666,O,
173.077,0.001,50.000,758.000,1023.000,265.000,0.000,42.1053411498216335,-71.9696412600335691,O,
173.670,0.001,50.000,757.000,1023.000,266.000,0.000,42.1054782064343414,-71.9696412568601858,O,
174.262,0.001,50.000,752.000,1023.000,271.000,-16.000,42.1056152630470422,-71.9696412536868024,O,
174.854,0.001,50.000,744.000,1007.000,263.000,0.000,42.1057523196597501,-71.9696412505134049,O,
175.447,0.001,50.000,734.000,1007.000,273.000,-16.000,42.1058893762724580,-71.9696412473400216,O,
175.663,0.001,50.000,731.000,991.000,260.000,-16.000,42.1059393433914764,-71.9696412461830874,O,
191.913,0.001,0.000,731.000,731.000,0.000,0.000,42.1059393433914764,-71.9696412461830874,O,
