time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.545,180.010,50.000,146.000,377.000,231.000,0.000,42.5470499136081628,-72.5623882576509232,O,
154.138,180.010,50.000,149.000,377.000,228.000,0.000,42.5469128569993700,-72.5623882905398290,O,
154.730,180.010,50.000,151.000,377.000,226.000,0.000,42.5467758003905701,-72.5623883234287348,O,
154.943,180.010,50.000,151.000,377.000,226.000,0.000,42.5467266757971032,-72.5623883352169514,O,
155.379,270.006,50.000,145.000,377.000,232.000,0.000,42.5467266856748410,-72.5625253918293396,O,
155.816,270.006,50.000,140.000,377.000,237.000,0.000,42.5467266955525716,-72.5626624484417277,O,
156.252,270.006,50.000,135.000,377.000,242.000,0.000,42.5467267054303093,-72.5627995050541159,O,
156.689,270.006,50.000,132.000,377.000,245.000,0.000,42.5467267153080471,-72.5629365616664899,O,
157.125,270.006,50.000,131.000,377.000,246.000,0.000,42.5467267251857777,-72.5630736182788780,O,
157.562,270.006,50.000,133.000,377.000,244.000,0.000,42.5467267350635154,-72.5632106748912662,O,
157.998,270.006,50.000,136.000,377.000,241.000,0.000,42.5467267449412532,-72.5633477315036544,O,
158.435,270.006,50.000,142.000,377.000,235.000,0.000,42.5467267548189909,-72.5634847881160425,O,
158.871,270.006,50.000,148.000,377.000,229.000,0.000,42.5467267646967215,-72.5636218447284307,O,
159.308,270.006,50.000,151.000,377.000,226.000,16.000,42.5467267745744593,-72.5637589013408189,O,
159.744,270.006,50.000,154.000,393.000,239.000,0.000,42.5467267844521970,-72.5638959579531928,O,
160.181,270.006,50.000,154.000,393.000,239.000,0.000,42.5467267943299277,-72.5640330145655810,O,
160.617,270.006,50.000,153.000,393.000,240.000,0.000,42.5467268042076654,-72.5641700711779691,O,
161.054,270.006,50.000,149.000,393.000,244.000,0.000,42.5467268140854031,-72.5643071277903573,O,
161.490,270.006,50.000,145.000,393.000,248.000,0.000,42.5467268239631338,-72.5644441844027455,O,
161.927,270.006,50.000,139.000,393.000,254.000,0.000,42.5467268338408715,-72.5645812410151336,O,
162.363,270.006,50.000,134.000,393.000,259.000,0.000,42.5467268437186092,-72.5647182976275076,O,
162.800,270.006,50.000,134.000,393.000,259.000,0.000,42.5467268535963399,-72.5648553542398957,O,
163.236,270.006,50.000,135.000,393.000,258.000,0.000,42.5467268634740776,-72.5649924108522839,O,
163.673,270.006,50.000,133.000,393.000,260.000,0.000,42.5467268733518154,-72.5651294674646721,O,
164.109,270.006,50.000,131.000,393.000,262.000,0.000,42.5467268832295460,-72.5652665240770602,O,
164.546,270.006,50.000,128.000,393.000,265.000,0.000,42.5467268931072837,-72.5654035806894484,O,
164.982,270.006,50.000,125.000,393.000,268.000,0.000,42.5467269029850215,-72.5655406373018366,O,
165.419,270.006,50.000,123.000,393.000,270.000,0.000,42.5467269128627592,-72.5656776939142105,O,
165.855,270.006,50.000,121.000,393.000,272.000,0.000,42.5467269227404898,-72.5658147505265987,O,
166.292,270.006,50.000,120.000,393.000,273.000,0.000,42.5467269326182276,-72.5659518071389869,O,
166.728,270.006,50.000,119.000,393.000,274.000,0.000,42.5467269424959653,-72.5660888637513750,O,
167.165,270.006,50.000,122.000,393.000,271.000,0.000,42.5467269523736960,-72.5662259203637632,O,
167.601,270.006,50.000,125.000,393.000,268.000,0.000,42.5467269622514337,-72.5663629769761513,O,
168.038,270.006,50.000,129.000,393.000,264.000,0.000,42.5467269721291714,-72.5665000335885395,O,
168.474,270.006,50.000,134.000,393.000,259.000,0.000,42.5467269820069021,-72.5666370902009135,O,
168.911,270.006,50.000,139.000,393.000,254.000,0.000,42.5467269918846398,-72.5667741468133016,O,
169.347,270.006,50.000,145.000,393.000,248.000,0.000,42.5467270017623775,-72.5669112034256898,O,
169.784,270.006,50.000,154.000,393.000,239.000,0.000,42.5467270116401082,-72.5670482600380780,O,
170.220,270.006,50.000,164.000,393.000,229.000,16.000,42.5467270215178459,-72.5671853166504661,O,
170.657,270.006,50.000,176.000,409.000,233.000,16.000,42.5467270313955837,-72.5673223732628543,O,
171.093,270.006,50.000,190.000,425.000,235.000,0.000,42.5467270412733143,-72.5674594298752424,O,
171.530,270.006,50.000,200.000,425.000,225.000,16.000,42.5467270511510520,-72.5675964864876164,O,
171.966,270.006,50.000,209.000,441.000,232.000,0.000,42.5467270610287898,-72.5677335431000046,O,
172.403,270.006,50.000,216.000,441.000,225.000,16.000,42.5467270709065275,-72.5678705997123927,O,
172.839,270.006,50.000,223.000,457.000,234.000,0.000,42.5467270807842581,-72.5680076563247809,O,
173.276,270.006,50.000,226.000,457.000,231.000,0.000,42.5467270906619959,-72.5681447129371691,O,
173.712,270.006,50.000,228.000,457.000,229.000,0.000,42.5467271005397336,-72.5682817695495572,O,
174.149,270.006,50.000,231.000,457.000,226.000,16.000,42.5467271104174642,-72.5684188261619454,O,
174.585,270.006,50.000,235.000,473.000,238.000,0.000,42.5467271202952020,-72.5685558827743193,O,
175.022,270.006,50.000,238.000,473.000,235.000,0.000,42.5467271301729397,-72.5686929393867075,O,
175.458,270.006,50.000,240.000,473.000,233.000,0.000,42.5467271400506704,-72.5688299959990957,O,
175.895,270.006,50.000,242.000,473.000,231.000,0.000,42.5467271499284081,-72.5689670526114838,O,
176.331,270.006,50.000,244.000,473.000,229.000,0.000,42.5467271598061458,-72.5691041092238720,O,
176.768,270.006,50.000,246.000,473.000,227.000,0.000,42.5467271696838765,-72.5692411658362602,O,
177.204,270.006,50.000,247.000,473.000,226.000,16.000,42.5467271795616142,-72.5693782224486341,O,
177.641,270.006,50.000,249.000,489.000,240.000,0.000,42.5467271894393519,-72.5695152790610223,O,
178.077,270.006,50.000,250.000,489.000,239.000,0.000,42.5467271993170826,-72.5696523356734104,O,
178.514,270.006,50.000,254.000,489.000,235.000,0.000,42.5467272091948203,-72.5697893922857986,O,
178.950,270.006,50.000,259.000,489.000,230.000,16.000,42.5467272190725581,-72.5699264488981868,O,
179.387,270.006,50.000,265.000,505.000,240.000,0.000,42.5467272289502958,-72.5700635055105749,O,
179.823,270.006,50.000,271.000,505.000,234.000,0.000,42.5467272388280264,-72.5702005621229631,O,
180.260,270.006,50.000,276.000,505.000,229.000,16.000,42.5467272487057642,-72.5703376187353371,O,
180.696,270.006,50.000,281.000,521.000,240.000,0.000,42.5467272585835019,-72.5704746753477252,O,
181.133,270.006,50.000,284.000,521.000,237.000,0.000,42.5467272684612325,-72.5706117319601134,O,
181.569,270.006,50.000,286.000,521.000,235.000,0.000,42.5467272783389703,-72.5707487885725016,O,
182.006,270.006,50.000,288.000,521.000,233.000,0.000,42.5467272882167080,-72.5708858451848897,O,
182.442,270.006,50.000,290.000,521.000,231.000,0.000,42.5467272980944387,-72.5710229017972779,O,
182.879,270.006,50.000,294.000,521.000,227.000,16.000,42.5467273079721764,-72.5711599584096660,O,
183.315,270.006,50.000,299.000,537.000,238.000,0.000,42.5467273178499141,-72.5712970150220400,O,
183.752,270.006,50.000,304.000,537.000,233.000,0.000,42.5467273277276448,-72.5714340716344282,O,
184.188,270.006,50.000,310.000,537.000,227.000,16.000,42.5467273376053825,-72.5715711282468163,O,
184.625,270.006,50.000,315.000,553.000,238.000,0.000,42.5467273474831202,-72.5717081848592045,O,
185.061,270.006,50.000,322.000,553.000,231.000,0.000,42.5467273573608509,-72.5718452414715927,O,
185.498,270.006,50.000,328.000,553.000,225.000,16.000,42.5467273672385886,-72.5719822980839808,O,
185.934,270.006,50.000,334.000,569.000,235.000,0.000,42.5467273771163264,-72.5721193546963690,O,
186.371,270.006,50.000,339.000,569.000,230.000,0.000,42.5467273869940641,-72.5722564113087429,O,
186.807,270.006,50.000,343.000,569.000,226.000,16.000,42.5467273968717947,-72.5723934679211311,O,
187.244,270.006,50.000,345.000,585.000,240.000,0.000,42.5467274067495325,-72.5725305245335193,O,
187.680,270.006,50.000,342.000,585.000,243.000,0.000,42.5467274166272702,-72.5726675811459074,O,
188.117,270.006,50.000,339.000,585.000,246.000,0.000,42.5467274265050008,-72.5728046377582956,O,
188.553,270.006,50.000,335.000,585.000,250.000,0.000,42.5467274363827386,-72.5729416943706838,O,
188.990,270.006,50.000,331.000,585.000,254.000,0.000,42.5467274462604763,-72.5730787509830577,O,
189.426,270.006,50.000,327.000,585.000,258.000,0.000,42.5467274561382069,-72.5732158075954459,O,
189.863,270.006,50.000,324.000,585.000,261.000,0.000,42.5467274660159447,-72.5733528642078340,O,
190.299,270.006,50.000,320.000,585.000,265.000,0.000,42.5467274758936824,-72.5734899208202222,O,
190.736,270.006,50.000,317.000,585.000,268.000,-16.000,42.5467274857714131,-72.5736269774326104,O,
191.172,270.006,50.000,309.000,569.000,260.000,0.000,42.5467274956491508,-72.5737640340449985,O,
191.609,270.006,50.000,302.000,569.000,267.000,0.000,42.5467275055268885,-72.5739010906573867,O,
192.045,270.006,50.000,294.000,569.000,275.000,-16.000,42.5467275154046192,-72.5740381472697607,O,
192.482,270.006,50.000,286.000,553.000,267.000,0.000,42.5467275252823569,-72.5741752038821488,O,
192.918,270.006,50.000,279.000,553.000,274.000,-16.000,42.5467275351600946,-72.5743122604945370,O,
193.355,270.006,50.000,271.000,537.000,266.000,0.000,42.5467275450378324,-72.5744493171069252,O,
193.791,270.006,50.000,265.000,537.000,272.000,-16.000,42.5467275549155630,-72.5745863737193133,O,
194.228,270.006,50.000,259.000,521.000,262.000,0.000,42.5467275647933008,-72.5747234303317015,O,
194.664,270.006,50.000,256.000,521.000,265.000,0.000,42.5467275746710385,-72.5748604869440896,O,
195.101,270.006,50.000,254.000,521.000,267.000,0.000,42.5467275845487691,-72.5749975435564636,O,
195.537,270.006,50.000,251.000,521.000,270.000,0.000,42.5467275944265069,-72.5751346001688518,O,
195.974,270.006,50.000,248.000,521.000,273.000,0.000,42.5467276043042446,-72.5752716567812399,O,
196.410,270.006,50.000,247.000,521.000,274.000,0.000,42.5467276141819752,-72.5754087133936281,O,
196.847,270.006,50.000,247.000,521.000,274.000,0.000,42.5467276240597130,-72.5755457700060163,O,
197.283,270.006,50.000,252.000,521.000,269.000,0.000,42.5467276339374507,-72.5756828266184044,O,
197.720,270.006,50.000,259.000,521.000,262.000,0.000,42.5467276438151814,-72.5758198832307926,O,
198.094,270.006,50.000,264.000,521.000,257.000,0.000,42.5467276522796425,-72.5759373301837769,O,
198.686,0.001,50.000,264.000,521.000,257.000,0.000,42.5468647088923433,-72.5759373269364545,O,
199.279,0.001,50.000,263.000,521.000,258.000,0.000,42.5470017655050512,-72.5759373236891179,O,
199.871,0.001,50.000,261.000,521.000,260.000,0.000,42.5471388221177520,-72.5759373204417955,O,
200.463,0.001,50.000,260.000,521.000,261.000,0.000,42.5472758787304599,-72.5759373171944588,O,
201.056,0.001,50.000,260.000,521.000,261.000,0.000,42.5474129353431607,-72.5759373139471364,O,
201.648,0.001,50.000,261.000,521.000,260.000,0.000,42.5475499919558615,-72.5759373106998140,O,
202.241,0.001,50.000,260.000,521.000,261.000,0.000,42.5476870485685694,-72.5759373074524774,O,
202.833,0.001,50.000,260.000,521.000,261.000,0.000,42.5478241051812702,-72.5759373042051550,O,
203.426,0.001,50.000,261.000,521.000,260.000,0.000,42.5479611617939710,-72.5759373009578326,O,
204.018,0.001,50.000,260.000,521.000,261.000,0.000,42.5480982184066789,-72.5759372977104960,O,
204.611,0.001,50.000,255.000,521.000,266.000,0.000,42.5482352750193797,-72.5759372944631735,O,
205.203,0.001,50.000,252.000,521.000,269.000,0.000,42.5483723316320877,-72.5759372912158369,O,
205.796,0.001,50.000,253.000,521.000,268.000,0.000,42.5485093882447885,-72.5759372879685145,O,
206.388,0.001,50.000,256.000,521.000,265.000,0.000,42.5486464448574893,-72.5759372847211921,O,
206.981,0.001,50.000,266.000,521.000,255.000,0.000,42.5487835014701972,-72.5759372814738555,O,
207.573,0.001,50.000,275.000,521.000,246.000,0.000,42.5489205580828980,-72.5759372782265331,O,
208.166,0.001,50.000,279.000,521.000,242.000,0.000,42.5490576146956059,-72.5759372749792107,O,
208.758,0.001,50.000,281.000,521.000,240.000,0.000,42.5491946713083067,-72.5759372717318740,O,
209.351,0.001,50.000,278.000,521.000,243.000,0.000,42.5493317279210075,-72.5759372684845516,O,
209.943,0.001,50.000,275.000,521.000,246.000,0.000,42.5494687845337154,-72.5759372652372150,O,
210.536,0.001,50.000,273.000,521.000,248.000,0.000,42.5496058411464162,-72.5759372619898926,O,
211.128,0.001,50.000,272.000,521.000,249.000,0.000,42.5497428977591170,-72.5759372587425702,O,
211.721,0.001,50.000,279.000,521.000,242.000,0.000,42.5498799543718249,-72.5759372554952336,O,
212.313,0.001,50.000,286.000,521.000,235.000,0.000,42.5500170109845257,-72.5759372522479111,O,
212.906,0.001,50.000,296.000,521.000,225.000,16.000,42.5501540675972336,-72.5759372490005887,O,
213.498,0.001,50.000,306.000,537.000,231.000,16.000,42.5502911242099344,-72.5759372457532521,O,
214.091,0.001,50.000,321.000,553.000,232.000,16.000,42.5504281808226352,-72.5759372425059297,O,
214.683,0.001,50.000,336.000,569.000,233.000,0.000,42.5505652374353431,-72.5759372392585931,O,
215.276,0.001,50.000,344.000,569.000,225.000,16.000,42.5507022940480439,-72.5759372360112707,O,
215.868,0.001,50.000,351.000,585.000,234.000,0.000,42.5508393506607518,-72.5759372327639483,O,
216.461,0.001,50.000,354.000,585.000,231.000,0.000,42.5509764072734527,-72.5759372295166116,O,
217.053,0.001,50.000,357.000,585.000,228.000,16.000,42.5511134638861535,-72.5759372262692892,O,
217.646,0.001,50.000,362.000,601.000,239.000,0.000,42.5512505204988614,-72.5759372230219526,O,
218.238,0.001,50.000,367.000,601.000,234.000,0.000,42.5513875771115622,-72.5759372197746302,O,
218.830,0.001,50.000,374.000,601.000,227.000,16.000,42.5515246337242701,-72.5759372165273078,O,
219.423,0.001,50.000,382.000,617.000,235.000,0.000,42.5516616903369709,-72.5759372132799712,O,
220.015,0.001,50.000,388.000,617.000,229.000,16.000,42.5517987469496717,-72.5759372100326487,O,
220.608,0.001,50.000,395.000,633.000,238.000,0.000,42.5519358035623796,-72.5759372067853263,O,
221.200,0.001,50.000,400.000,633.000,233.000,0.000,42.5520728601750804,-72.5759372035379897,O,
221.793,0.001,50.000,406.000,633.000,227.000,16.000,42.5522099167877812,-72.5759372002906673,O,
222.385,0.001,50.000,409.000,649.000,240.000,0.000,42.5523469734004891,-72.5759371970433307,O,
222.978,0.001,50.000,411.000,649.000,238.000,0.000,42.5524840300131899,-72.5759371937960083,O,
223.570,0.001,50.000,412.000,649.000,237.000,0.000,42.5526210866258978,-72.5759371905486859,O,
224.163,0.001,50.000,413.000,649.000,236.000,0.000,42.5527581432385986,-72.5759371873013492,O,
224.755,0.001,50.000,417.000,649.000,232.000,0.000,42.5528951998512994,-72.5759371840540268,O,
225.348,0.001,50.000,421.000,649.000,228.000,16.000,42.5530322564640073,-72.5759371808067044,O,
225.940,0.001,50.000,425.000,665.000,240.000,0.000,42.5531693130767081,-72.5759371775593678,O,
226.533,0.001,50.000,429.000,665.000,236.000,0.000,42.5533063696894160,-72.5759371743120454,O,
227.125,0.001,50.000,436.000,665.000,229.000,16.000,42.5534434263021168,-72.5759371710647088,O,
227.718,0.001,50.000,442.000,681.000,239.000,0.000,42.5535804829148177,-72.5759371678173864,O,
227.930,0.001,50.000,442.000,681.000,239.000,-16.000,42.5536296075474567,-72.5759371666534605,O,
242.868,0.001,0.000,442.000,442.000,0.000,0.000,42.5536296075474567,-72.5759371666534605,O,
