time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.039,90.007,50.000,155.000,406.000,251.000,0.000,42.4147536479952194,-72.5410442390783885,O,
160.631,180.010,50.000,154.000,406.000,252.000,0.000,42.4146165913859434,-72.5410442699048161,O,
161.224,180.010,50.000,154.000,406.000,252.000,0.000,42.4144795347766674,-72.5410443007312580,O,
161.816,180.010,50.000,154.000,406.000,252.000,0.000,42.4143424781673914,-72.5410443315576856,O,
162.409,180.010,50.000,154.000,406.000,252.000,0.000,42.4142054215581155,-72.5410443623841275,O,
163.001,180.010,50.000,154.000,406.000,252.000,0.000,42.4140683649488395,-72.5410443932105551,O,
163.594,180.010,50.000,154.000,406.000,252.000,0.000,42.4139313083395706,-72.5410444240369969,O,
164.186,180.010,50.000,154.000,406.000,252.000,0.000,42.4137942517302946,-72.5410444548634246,O,
164.779,180.010,50.000,154.000,406.000,252.000,0.000,42.4136571951210186,-72.5410444856898664,O,
165.371,180.010,50.000,155.000,406.000,251.000,0.000,42.4135201385117426,-72.5410445165162940,O,
165.964,180.010,50.000,157.000,406.000,249.000,0.000,42.4133830819024666,-72.5410445473427359,O,
166.556,180.010,50.000,156.000,406.000,250.000,0.000,42.4132460252931907,-72.5410445781691635,O,
167.149,180.010,50.000,155.000,406.000,251.000,0.000,42.4131089686839147,-72.5410446089955911,O,
167.741,180.010,50.000,154.000,406.000,252.000,0.000,42.4129719120746387,-72.5410446398220330,O,
168.334,180.010,50.000,154.000,406.000,252.000,0.000,42.4128348554653627,-72.5410446706484606,O,
168.926,180.010,50.000,156.000,406.000,250.000,0.000,42.4126977988560867,-72.5410447014749025,O,
169.519,180.010,50.000,159.000,406.000,247.000,0.000,42.4125607422468178,-72.5410447323013301,O,
170.111,180.010,50.000,162.000,406.000,244.000,0.000,42.4124236856375418,-72.5410447631277719,O,
170.704,180.010,50.000,164.000,406.000,242.000,0.000,42.4122866290282658,-72.5410447939541996,O,
171.296,180.010,50.000,165.000,406.000,241.000,0.000,42.4121495724189899,-72.5410448247806414,O,
171.889,180.010,50.000,164.000,406.000,242.000,0.000,42.4120125158097139,-72.5410448556070691,O,
172.481,180.010,50.000,163.000,406.000,243.000,0.000,42.4118754592004379,-72.5410448864335109,O,
173.074,180.010,50.000,163.000,406.000,243.000,0.000,42.4117384025911619,-72.5410449172599385,O,
173.666,180.010,50.000,163.000,406.000,243.000,0.000,42.4116013459818859,-72.5410449480863804,O,
174.259,180.010,50.000,165.000,406.000,241.000,0.000,42.4114642893726099,-72.5410449789128080,O,
174.851,180.010,50.000,166.000,406.000,240.000,0.000,42.4113272327633339,-72.5410450097392356,O,
175.444,180.010,50.000,166.000,406.000,240.000,0.000,42.4111901761540580,-72.5410450405656775,O,
176.036,180.010,50.000,165.000,406.000,241.000,0.000,42.4110531195447891,-72.5410450713921051,O,
176.629,180.010,50.000,163.000,406.000,243.000,0.000,42.4109160629355131,-72.5410451022185470,O,
177.221,180.010,50.000,161.000,406.000,245.000,0.000,42.4107790063262371,-72.5410451330449746,O,
177.814,180.010,50.000,159.000,406.000,247.000,0.000,42.4106419497169611,-72.5410451638714164,O,
178.406,180.010,50.000,158.000,406.000,248.000,0.000,42.4105048931076851,-72.5410451946978441,O,
178.998,180.010,50.000,158.000,406.000,248.000,0.000,42.4103678364984091,-72.5410452255242859,O,
179.591,180.010,50.000,157.000,406.000,249.000,0.000,42.4102307798891331,-72.5410452563507135,O,
180.183,180.010,50.000,155.000,406.000,251.000,0.000,42.4100937232798572,-72.5410452871771554,O,
180.776,180.010,50.000,154.000,406.000,252.000,0.000,42.4099566666705812,-72.5410453180035830,O,
181.368,180.010,50.000,155.000,406.000,251.000,0.000,42.4098196100613052,-72.5410453488300107,O,
181.961,180.010,50.000,155.000,406.000,251.000,0.000,42.4096825534520363,-72.5410453796564525,O,
182.553,180.010,50.000,155.000,406.000,251.000,0.000,42.4095454968427603,-72.5410454104828801,O,
183.146,180.010,50.000,155.000,406.000,251.000,0.000,42.4094084402334843,-72.5410454413093220,O,
183.738,180.010,50.000,157.000,406.000,249.000,0.000,42.4092713836242083,-72.5410454721357496,O,
184.331,180.010,50.000,157.000,406.000,249.000,0.000,42.4091343270149324,-72.5410455029621914,O,
184.923,180.010,50.000,154.000,406.000,252.000,0.000,42.4089972704056564,-72.5410455337886191,O,
185.516,180.010,50.000,151.000,406.000,255.000,0.000,42.4088602137963804,-72.5410455646150609,O,
186.108,180.010,50.000,147.000,406.000,259.000,0.000,42.4087231571871044,-72.5410455954414886,O,
186.701,180.010,50.000,145.000,406.000,261.000,0.000,42.4085861005778284,-72.5410456262679304,O,
187.293,180.010,50.000,146.000,406.000,260.000,0.000,42.4084490439685524,-72.5410456570943580,O,
187.886,180.010,50.000,148.000,406.000,258.000,0.000,42.4083119873592764,-72.5410456879207857,O,
188.478,180.010,50.000,147.000,406.000,259.000,0.000,42.4081749307500075,-72.5410457187472275,O,
189.071,180.010,50.000,147.000,406.000,259.000,0.000,42.4080378741407316,-72.5410457495736551,O,
189.663,180.010,50.000,151.000,406.000,255.000,0.000,42.4079008175314556,-72.5410457804000970,O,
190.256,180.010,50.000,155.000,406.000,251.000,0.000,42.4077637609221796,-72.5410458112265246,O,
190.848,180.010,50.000,163.000,406.000,243.000,0.000,42.4076267043129036,-72.5410458420529665,O,
191.441,180.010,50.000,171.000,406.000,235.000,0.000,42.4074896477036276,-72.5410458728793941,O,
192.033,180.010,50.000,172.000,406.000,234.000,0.000,42.4073525910943516,-72.5410459037058359,O,
192.626,180.010,50.000,174.000,406.000,232.000,0.000,42.4072155344850756,-72.5410459345322636,O,
193.218,180.010,50.000,170.000,406.000,236.000,0.000,42.4070784778757996,-72.5410459653587054,O,
193.811,180.010,50.000,167.000,406.000,239.000,0.000,42.4069414212665237,-72.5410459961851330,O,
194.403,180.010,50.000,167.000,406.000,239.000,0.000,42.4068043646572548,-72.5410460270115607,O,
194.996,180.010,50.000,167.000,406.000,239.000,0.000,42.4066673080479788,-72.5410460578380025,O,
195.588,180.010,50.000,163.000,406.000,243.000,0.000,42.4065302514387028,-72.5410460886644302,O,
196.181,180.010,50.000,160.000,406.000,246.000,0.000,42.4063931948294268,-72.5410461194908720,O,
196.773,180.010,50.000,156.000,406.000,250.000,0.000,42.4062561382201508,-72.5410461503172996,O,
197.365,180.010,50.000,151.000,406.000,255.000,0.000,42.4061190816108748,-72.5410461811437415,O,
197.958,180.010,50.000,151.000,406.000,255.000,0.000,42.4059820250015989,-72.5410462119701691,O,
198.550,180.010,50.000,151.000,406.000,255.000,0.000,42.4058449683923229,-72.5410462427966110,O,
199.143,180.010,50.000,151.000,406.000,255.000,0.000,42.4057079117830469,-72.5410462736230386,O,
199.735,180.010,50.000,151.000,406.000,255.000,0.000,42.4055708551737709,-72.5410463044494804,O,
200.328,180.010,50.000,152.000,406.000,254.000,0.000,42.4054337985644949,-72.5410463352759081,O,
200.920,180.010,50.000,153.000,406.000,253.000,0.000,42.4052967419552260,-72.5410463661023499,O,
201.513,180.010,50.000,155.000,406.000,251.000,0.000,42.4051596853459500,-72.5410463969287775,O,
202.105,180.010,50.000,157.000,406.000,249.000,0.000,42.4050226287366741,-72.5410464277552052,O,
202.698,180.010,50.000,160.000,406.000,246.000,0.000,42.4048855721273981,-72.5410464585816470,O,
203.290,180.010,50.000,164.000,406.000,242.000,0.000,42.4047485155181221,-72.5410464894080746,O,
203.883,180.010,50.000,166.000,406.000,240.000,0.000,42.4046114589088461,-72.5410465202345165,O,
204.475,180.010,50.000,167.000,406.000,239.000,0.000,42.4044744022995701,-72.5410465510609441,O,
205.068,180.010,50.000,163.000,406.000,243.000,0.000,42.4043373456902941,-72.5410465818873860,O,
205.660,180.010,50.000,158.000,406.000,248.000,0.000,42.4042002890810181,-72.5410466127138136,O,
206.253,180.010,50.000,152.000,406.000,254.000,0.000,42.4040632324717421,-72.5410466435402554,O,
206.845,180.010,50.000,146.000,406.000,260.000,0.000,42.4039261758624733,-72.5410466743666831,O,
207.438,180.010,50.000,145.000,406.000,261.000,0.000,42.4037891192531973,-72.5410467051931249,O,
208.030,180.010,50.000,147.000,406.000,259.000,0.000,42.4036520626439213,-72.5410467360195526,O,
208.623,180.010,50.000,148.000,406.000,258.000,0.000,42.4035150060346453,-72.5410467668459802,O,
209.215,180.010,50.000,150.000,406.000,256.000,0.000,42.4033779494253693,-72.5410467976724220,O,
209.808,180.010,50.000,152.000,406.000,254.000,0.000,42.4032408928160933,-72.5410468284988497,O,
210.400,180.010,50.000,153.000,406.000,253.000,0.000,42.4031038362068173,-72.5410468593252915,O,
210.993,180.010,50.000,155.000,406.000,251.000,0.000,42.4029667795975413,-72.5410468901517191,O,
211.585,180.010,50.000,156.000,406.000,250.000,0.000,42.4028297229882654,-72.5410469209781610,O,
212.178,180.010,50.000,154.000,406.000,252.000,0.000,42.4026926663789894,-72.5410469518045886,O,
212.770,180.010,50.000,150.000,406.000,256.000,0.000,42.4025556097697134,-72.5410469826310305,O,
213.363,180.010,50.000,142.000,406.000,264.000,0.000,42.4024185531604445,-72.5410470134574581,O,
213.955,180.010,50.000,132.000,406.000,274.000,-16.000,42.4022814965511685,-72.5410470442838999,O,
214.548,180.010,50.000,128.000,390.000,262.000,0.000,42.4021444399418925,-72.5410470751103276,O,
215.140,180.010,50.000,129.000,390.000,261.000,0.000,42.4020073833326165,-72.5410471059367552,O,
215.732,180.010,50.000,132.000,390.000,258.000,0.000,42.4018703267233406,-72.5410471367631970,O,
216.325,180.010,50.000,136.000,390.000,254.000,0.000,42.4017332701140646,-72.5410471675896247,O,
216.917,180.010,50.000,142.000,390.000,248.000,0.000,42.4015962135047886,-72.5410471984160665,O,
217.510,180.010,50.000,148.000,390.000,242.000,0.000,42.4014591568955126,-72.5410472292424942,O,
218.102,180.010,50.000,152.000,390.000,238.000,0.000,42.4013221002862366,-72.5410472600689360,O,
218.695,180.010,50.000,155.000,390.000,235.000,0.000,42.4011850436769606,-72.5410472908953636,O,
219.287,180.010,50.000,156.000,390.000,234.000,0.000,42.4010479870676917,-72.5410473217218055,O,
219.880,180.010,50.000,157.000,390.000,233.000,0.000,42.4009109304584157,-72.5410473525482331,O,
220.472,180.010,50.000,157.000,390.000,233.000,0.000,42.4007738738491398,-72.5410473833746750,O,
221.065,180.010,50.000,156.000,390.000,234.000,0.000,42.4006368172398638,-72.5410474142011026,O,
221.657,180.010,50.000,154.000,390.000,236.000,0.000,42.4004997606305878,-72.5410474450275302,O,
222.250,180.010,50.000,149.000,390.000,241.000,0.000,42.4003627040213118,-72.5410474758539721,O,
222.842,180.010,50.000,145.000,390.000,245.000,0.000,42.4002256474120358,-72.5410475066803997,O,
223.435,180.010,50.000,144.000,390.000,246.000,0.000,42.4000885908027598,-72.5410475375068415,O,
223.928,180.010,50.000,142.000,390.000,248.000,0.000,42.3999745252562477,-72.5410475631621807,O,
224.365,270.006,50.000,141.000,390.000,249.000,0.000,42.3999745361233096,-72.5411846197744978,O,
224.803,270.006,50.000,142.000,390.000,248.000,0.000,42.3999745469903644,-72.5413216763868007,O,
225.240,270.006,50.000,144.000,390.000,246.000,0.000,42.3999745578574263,-72.5414587329991178,O,
225.678,270.006,50.000,149.000,390.000,241.000,0.000,42.3999745687244882,-72.5415957896114207,O,
226.115,270.006,50.000,153.000,390.000,237.000,0.000,42.3999745795915501,-72.5417328462237379,O,
226.553,270.006,50.000,154.000,390.000,236.000,0.000,42.3999745904586050,-72.5418699028360550,O,
226.991,270.006,50.000,154.000,390.000,236.000,0.000,42.3999746013256669,-72.5420069594483579,O,
227.428,270.006,50.000,152.000,390.000,238.000,0.000,42.3999746121927288,-72.5421440160606750,O,
227.866,270.006,50.000,149.000,390.000,241.000,0.000,42.3999746230597907,-72.5422810726729779,O,
228.303,270.006,50.000,144.000,390.000,246.000,0.000,42.3999746339268455,-72.5424181292852950,O,
228.741,270.006,50.000,140.000,390.000,250.000,0.000,42.3999746447939074,-72.5425551858975979,O,
229.178,270.006,50.000,139.000,390.000,251.000,0.000,42.3999746556609693,-72.5426922425099150,O,
229.616,270.006,50.000,139.000,390.000,251.000,0.000,42.3999746665280313,-72.5428292991222321,O,
230.053,270.006,50.000,142.000,390.000,248.000,0.000,42.3999746773950861,-72.5429663557345350,O,
230.491,270.006,50.000,144.000,390.000,246.000,0.000,42.3999746882621480,-72.5431034123468521,O,
230.928,270.006,50.000,146.000,390.000,244.000,0.000,42.3999746991292099,-72.5432404689591550,O,
231.366,270.006,50.000,148.000,390.000,242.000,0.000,42.3999747099962647,-72.5433775255714721,O,
231.803,270.006,50.000,148.000,390.000,242.000,0.000,42.3999747208633266,-72.5435145821837892,O,
232.241,270.006,50.000,147.000,390.000,243.000,0.000,42.3999747317303886,-72.5436516387960921,O,
232.678,270.006,50.000,146.000,390.000,244.000,0.000,42.3999747425974505,-72.5437886954084092,O,
233.116,270.006,50.000,145.000,390.000,245.000,0.000,42.3999747534645053,-72.5439257520207121,O,
233.553,270.006,50.000,146.000,390.000,244.000,0.000,42.3999747643315672,-72.5440628086330292,O,
233.991,270.006,50.000,148.000,390.000,242.000,0.000,42.3999747751986291,-72.5441998652453321,O,
234.428,270.006,50.000,150.000,390.000,240.000,0.000,42.3999747860656910,-72.5443369218576493,O,
234.866,270.006,50.000,151.000,390.000,239.000,0.000,42.3999747969327458,-72.5444739784699664,O,
235.303,270.006,50.000,151.000,390.000,239.000,0.000,42.3999748077998078,-72.5446110350822693,O,
235.741,270.006,50.000,152.000,390.000,238.000,0.000,42.3999748186668697,-72.5447480916945864,O,
236.179,270.006,50.000,155.000,390.000,235.000,0.000,42.3999748295339316,-72.5448851483068893,O,
236.616,270.006,50.000,158.000,390.000,232.000,0.000,42.3999748404009864,-72.5450222049192064,O,
237.054,270.006,50.000,162.000,390.000,228.000,0.000,42.3999748512680483,-72.5451592615315235,O,
237.491,270.006,50.000,165.000,390.000,225.000,16.000,42.3999748621351102,-72.5452963181438264,O,
237.929,270.006,50.000,166.000,406.000,240.000,0.000,42.3999748730021651,-72.5454333747561435,O,
238.366,270.006,50.000,167.000,406.000,239.000,0.000,42.3999748838692270,-72.5455704313684464,O,
238.804,270.006,50.000,169.000,406.000,237.000,0.000,42.3999748947362889,-72.5457074879807635,O,
239.241,270.006,50.000,170.000,406.000,236.000,0.000,42.3999749056033508,-72.5458445445930664,O,
239.679,270.006,50.000,170.000,406.000,236.000,0.000,42.3999749164704056,-72.5459816012053835,O,
240.116,270.006,50.000,171.000,406.000,235.000,0.000,42.3999749273374675,-72.5461186578177006,O,
240.554,270.006,50.000,171.000,406.000,235.000,0.000,42.3999749382045295,-72.5462557144300035,O,
240.991,270.006,50.000,171.000,406.000,235.000,0.000,42.3999749490715914,-72.5463927710423206,O,
241.429,270.006,50.000,172.000,406.000,234.000,0.000,42.3999749599386462,-72.5465298276546235,O,
241.866,270.006,50.000,174.000,406.000,232.000,0.000,42.3999749708057081,-72.5466668842669407,O,
242.304,270.006,50.000,172.000,406.000,234.000,0.000,42.3999749816727700,-72.5468039408792578,O,
242.741,270.006,50.000,170.000,406.000,236.000,0.000,42.3999749925398319,-72.5469409974915607,O,
243.179,270.006,50.000,167.000,406.000,239.000,0.000,42.3999750034068867,-72.5470780541038778,O,
243.616,270.006,50.000,164.000,406.000,242.000,0.000,42.3999750142739487,-72.5472151107161807,O,
244.054,270.006,50.000,163.000,406.000,243.000,0.000,42.3999750251410106,-72.5473521673284978,O,
244.491,270.006,50.000,163.000,406.000,243.000,0.000,42.3999750360080654,-72.5474892239408007,O,
244.929,270.006,50.000,163.000,406.000,243.000,0.000,42.3999750468751273,-72.5476262805531178,O,
245.366,270.006,50.000,163.000,406.000,243.000,0.000,42.3999750577421892,-72.5477633371654349,O,
245.804,270.006,50.000,163.000,406.000,243.000,0.000,42.3999750686092511,-72.5479003937777378,O,
246.242,270.006,50.000,163.000,406.000,243.000,0.000,42.3999750794763060,-72.5480374503900549,O,
246.679,270.006,50.000,161.000,406.000,245.000,0.000,42.3999750903433679,-72.5481745070023578,O,
247.117,270.006,50.000,158.000,406.000,248.000,0.000,42.3999751012104298,-72.5483115636146749,O,
247.554,270.006,50.000,156.000,406.000,250.000,0.000,42.3999751120774917,-72.5484486202269920,O,
247.992,270.006,50.000,154.000,406.000,252.000,0.000,42.3999751229445465,-72.5485856768392949,O,
248.429,270.006,50.000,154.000,406.000,252.000,0.000,42.3999751338116084,-72.5487227334516120,O,
248.867,270.006,50.000,154.000,406.000,252.000,0.000,42.3999751446786703,-72.5488597900639149,O,
249.304,270.006,50.000,156.000,406.000,250.000,0.000,42.3999751555457323,-72.5489968466762321,O,
249.742,270.006,50.000,159.000,406.000,247.000,0.000,42.3999751664127871,-72.5491339032885350,O,
250.179,270.006,50.000,160.000,406.000,246.000,0.000,42.3999751772798490,-72.5492709599008521,O,
250.617,270.006,50.000,160.000,406.000,246.000,0.000,42.3999751881469109,-72.5494080165131692,O,
251.054,270.006,50.000,158.000,406.000,248.000,0.000,42.3999751990139657,-72.5495450731254721,O,
251.492,270.006,50.000,155.000,406.000,251.000,0.000,42.3999752098810276,-72.5496821297377892,O,
251.929,270.006,50.000,150.000,406.000,256.000,0.000,42.3999752207480896,-72.5498191863500921,O,
252.367,270.006,50.000,146.000,406.000,260.000,0.000,42.3999752316151515,-72.5499562429624092,O,
252.804,270.006,50.000,141.000,406.000,265.000,0.000,42.3999752424822063,-72.5500932995747263,O,
253.242,270.006,50.000,136.000,406.000,270.000,0.000,42.3999752533492682,-72.5502303561870292,O,
253.679,270.006,50.000,135.000,406.000,271.000,0.000,42.3999752642163301,-72.5503674127993463,O,
254.117,270.006,50.000,135.000,406.000,271.000,0.000,42.3999752750833920,-72.5505044694116492,O,
254.554,270.006,50.000,136.000,406.000,270.000,0.000,42.3999752859504468,-72.5506415260239663,O,
254.992,270.006,50.000,138.000,406.000,268.000,0.000,42.3999752968175088,-72.5507785826362692,O,
255.430,270.006,50.000,138.000,406.000,268.000,0.000,42.3999753076845707,-72.5509156392485863,O,
255.867,270.006,50.000,139.000,406.000,267.000,0.000,42.3999753185516326,-72.5510526958609034,O,
256.305,270.006,50.000,139.000,406.000,267.000,0.000,42.3999753294186874,-72.5511897524732063,O,
256.315,270.006,50.000,139.000,406.000,267.000,0.000,42.3999753296787745,-72.5511930326980092,O,
256.908,0.003,50.000,134.000,406.000,272.000,-16.000,42.4001123862912408,-72.5511930239536014,O,
257.500,0.003,50.000,130.000,390.000,260.000,0.000,42.4002494429037000,-72.5511930152091935,O,
258.092,0.003,50.000,130.000,390.000,260.000,0.000,42.4003864995161663,-72.5511930064647999,O,
258.685,0.003,50.000,131.000,390.000,259.000,0.000,42.4005235561286256,-72.5511929977203920,O,
259.277,0.003,50.000,137.000,390.000,253.000,0.000,42.4006606127410919,-72.5511929889759841,O,
259.870,0.003,50.000,144.000,390.000,246.000,0.000,42.4007976693535511,-72.5511929802315763,O,
260.462,0.003,50.000,152.000,390.000,238.000,0.000,42.4009347259660174,-72.5511929714871684,O,
261.055,0.003,50.000,160.000,390.000,230.000,16.000,42.4010717825784766,-72.5511929627427605,O,
261.647,0.003,50.000,168.000,406.000,238.000,0.000,42.4012088391909430,-72.5511929539983669,O,
262.240,0.003,50.000,175.000,406.000,231.000,0.000,42.4013458958034022,-72.5511929452539590,O,
262.832,0.003,50.000,181.000,406.000,225.000,16.000,42.4014829524158685,-72.5511929365095511,O,
263.425,0.003,50.000,186.000,422.000,236.000,0.000,42.4016200090283277,-72.5511929277651433,O,
264.017,0.003,50.000,190.000,422.000,232.000,0.000,42.4017570656407941,-72.5511929190207354,O,
264.610,0.003,50.000,193.000,422.000,229.000,0.000,42.4018941222532604,-72.5511929102763418,O,
265.202,0.003,50.000,196.000,422.000,226.000,16.000,42.4020311788657196,-72.5511929015319339,O,
265.795,0.003,50.000,198.000,438.000,240.000,0.000,42.4021682354781859,-72.5511928927875260,O,
266.387,0.003,50.000,196.000,438.000,242.000,0.000,42.4023052920906451,-72.5511928840431182,O,
266.980,0.003,50.000,192.000,438.000,246.000,0.000,42.4024423487031115,-72.5511928752987103,O,
267.572,0.003,50.000,189.000,438.000,249.000,0.000,42.4025794053155707,-72.5511928665543024,O,
268.165,0.003,50.000,188.000,438.000,250.000,0.000,42.4027164619280370,-72.5511928578099088,O,
268.757,0.003,50.000,188.000,438.000,250.000,0.000,42.4028535185404962,-72.5511928490655009,O,
269.350,0.003,50.000,189.000,438.000,249.000,0.000,42.4029905751529625,-72.5511928403210931,O,
269.942,0.003,50.000,186.000,438.000,252.000,0.000,42.4031276317654218,-72.5511928315766852,O,
270.535,0.003,50.000,181.000,438.000,257.000,0.000,42.4032646883778881,-72.5511928228322773,O,
271.127,0.003,50.000,178.000,438.000,260.000,0.000,42.4034017449903544,-72.5511928140878837,O,
271.720,0.003,50.000,178.000,438.000,260.000,0.000,42.4035388016028136,-72.5511928053434758,O,
272.312,0.003,50.000,181.000,438.000,257.000,0.000,42.4036758582152800,-72.5511927965990679,O,
272.905,0.003,50.000,187.000,438.000,251.000,0.000,42.4038129148277392,-72.5511927878546601,O,
273.497,0.003,50.000,192.000,438.000,246.000,0.000,42.4039499714402055,-72.5511927791102522,O,
274.090,0.003,50.000,197.000,438.000,241.000,0.000,42.4040870280526647,-72.5511927703658444,O,
274.682,0.003,50.000,201.000,438.000,237.000,0.000,42.4042240846651310,-72.5511927616214507,O,
275.275,0.003,50.000,202.000,438.000,236.000,0.000,42.4043611412775903,-72.5511927528770428,O,
275.867,0.003,50.000,203.000,438.000,235.000,0.000,42.4044981978900566,-72.5511927441326350,O,
276.459,0.003,50.000,200.000,438.000,238.000,0.000,42.4046352545025158,-72.5511927353882271,O,
277.052,0.003,50.000,197.000,438.000,241.000,0.000,42.4047723111149821,-72.5511927266438192,O,
277.644,0.003,50.000,191.000,438.000,247.000,0.000,42.4049093677274413,-72.5511927178994256,O,
278.237,0.003,50.000,182.000,438.000,256.000,0.000,42.4050464243399077,-72.5511927091550177,O,
278.829,0.003,50.000,166.000,438.000,272.000,-16.000,42.4051834809523740,-72.5511927004106099,O,
279.422,0.003,50.000,153.000,422.000,269.000,-16.000,42.4053205375648332,-72.5511926916662020,O,
280.014,0.003,50.000,145.000,406.000,261.000,0.000,42.4054575941772995,-72.5511926829217941,O,
280.607,0.003,50.000,140.000,406.000,266.000,0.000,42.4055946507897588,-72.5511926741773863,O,
281.199,0.003,50.000,146.000,406.000,260.000,0.000,42.4057317074022251,-72.5511926654329926,O,
281.792,0.003,50.000,152.000,406.000,254.000,0.000,42.4058687640146843,-72.5511926566885847,O,
282.384,0.003,50.000,155.000,406.000,251.000,0.000,42.4060058206271506,-72.5511926479441769,O,
282.977,0.003,50.000,157.000,406.000,249.000,0.000,42.4061428772396098,-72.5511926391997690,O,
283.569,0.003,50.000,153.000,406.000,253.000,0.000,42.4062799338520762,-72.5511926304553612,O,
284.162,0.003,50.000,150.000,406.000,256.000,0.000,42.4064169904645354,-72.5511926217109675,O,
284.754,0.003,50.000,147.000,406.000,259.000,0.000,42.4065540470770017,-72.5511926129665596,O,
285.347,0.003,50.000,144.000,406.000,262.000,0.000,42.4066911036894680,-72.5511926042221518,O,
285.939,0.003,50.000,141.000,406.000,265.000,0.000,42.4068281603019273,-72.5511925954777439,O,
286.532,0.003,50.000,139.000,406.000,267.000,0.000,42.4069652169143936,-72.5511925867333360,O,
287.124,0.003,50.000,137.000,406.000,269.000,0.000,42.4071022735268528,-72.5511925779889282,O,
287.717,0.003,50.000,136.000,406.000,270.000,0.000,42.4072393301393191,-72.5511925692445345,O,
288.309,0.003,50.000,137.000,406.000,269.000,0.000,42.4073763867517783,-72.5511925605001267,O,
288.902,0.003,50.000,139.000,406.000,267.000,0.000,42.4075134433642447,-72.5511925517557188,O,
289.494,0.003,50.000,145.000,406.000,261.000,0.000,42.4076504999767039,-72.5511925430113109,O,
290.087,0.003,50.000,150.000,406.000,256.000,0.000,42.4077875565891702,-72.5511925342669031,O,
290.679,0.003,50.000,152.000,406.000,254.000,0.000,42.4079246132016294,-72.5511925255225094,O,
291.272,0.003,50.000,154.000,406.000,252.000,0.000,42.4080616698140958,-72.5511925167781015,O,
291.864,0.003,50.000,159.000,406.000,247.000,0.000,42.4081987264265550,-72.5511925080336937,O,
292.457,0.003,50.000,164.000,406.000,242.000,0.000,42.4083357830390213,-72.5511924992892858,O,
293.049,0.003,50.000,163.000,406.000,243.000,0.000,42.4084728396514876,-72.5511924905448780,O,
293.642,0.003,50.000,162.000,406.000,244.000,0.000,42.4086098962639468,-72.5511924818004701,O,
294.234,0.003,50.000,157.000,406.000,249.000,0.000,42.4087469528764132,-72.5511924730560764,O,
294.826,0.003,50.000,152.000,406.000,254.000,0.000,42.4088840094888724,-72.5511924643116686,O,
295.419,0.003,50.000,154.000,406.000,252.000,0.000,42.4090210661013387,-72.5511924555672607,O,
296.011,0.003,50.000,156.000,406.000,250.000,0.000,42.4091581227137979,-72.5511924468228528,O,
296.604,0.003,50.000,159.000,406.000,247.000,0.000,42.4092951793262642,-72.5511924380784450,O,
297.196,0.003,50.000,162.000,406.000,244.000,0.000,42.4094322359387235,-72.5511924293340513,O,
297.789,0.003,50.000,169.000,406.000,237.000,0.000,42.4095692925511898,-72.5511924205896435,O,
298.381,0.003,50.000,177.000,406.000,229.000,16.000,42.4097063491636490,-72.5511924118452356,O,
298.974,0.003,50.000,183.000,422.000,239.000,0.000,42.4098434057761153,-72.5511924031008277,O,
299.566,0.003,50.000,190.000,422.000,232.000,0.000,42.4099804623885746,-72.5511923943564199,O,
300.159,0.003,50.000,190.000,422.000,232.000,0.000,42.4101175190010409,-72.5511923856120120,O,
300.751,0.003,50.000,190.000,422.000,232.000,0.000,42.4102545756135072,-72.5511923768676183,O,
301.344,0.003,50.000,182.000,422.000,240.000,0.000,42.4103916322259664,-72.5511923681232105,O,
301.936,0.003,50.000,172.000,422.000,250.000,0.000,42.4105286888384327,-72.5511923593788026,O,
302.529,0.003,50.000,168.000,422.000,254.000,0.000,42.4106657454508920,-72.5511923506343948,O,
303.121,0.003,50.000,166.000,422.000,256.000,0.000,42.4108028020633583,-72.5511923418899869,O,
303.714,0.003,50.000,162.000,422.000,260.000,0.000,42.4109398586758175,-72.5511923331455932,O,
304.306,0.003,50.000,157.000,422.000,265.000,0.000,42.4110769152882838,-72.5511923244011854,O,
304.899,0.003,50.000,154.000,422.000,268.000,0.000,42.4112139719007430,-72.5511923156567775,O,
305.491,0.003,50.000,151.000,422.000,271.000,0.000,42.4113510285132094,-72.5511923069123696,O,
306.084,0.003,50.000,150.000,422.000,272.000,0.000,42.4114880851256686,-72.5511922981679618,O,
306.676,0.003,50.000,149.000,422.000,273.000,0.000,42.4116251417381349,-72.5511922894235539,O,
307.269,0.003,50.000,150.000,422.000,272.000,0.000,42.4117621983506012,-72.5511922806791603,O,
307.861,0.003,50.000,151.000,422.000,271.000,0.000,42.4118992549630605,-72.5511922719347524,O,
308.454,0.003,50.000,156.000,422.000,266.000,0.000,42.4120363115755268,-72.5511922631903445,O,
309.046,0.003,50.000,164.000,422.000,258.000,0.000,42.4121733681879860,-72.5511922544459367,O,
309.639,0.003,50.000,170.000,422.000,252.000,0.000,42.4123104248004523,-72.5511922457015288,O,
310.231,0.003,50.000,175.000,422.000,247.000,0.000,42.4124474814129115,-72.5511922369571352,O,
310.824,0.003,50.000,179.000,422.000,243.000,0.000,42.4125845380253779,-72.5511922282127273,O,
311.416,0.003,50.000,181.000,422.000,241.000,0.000,42.4127215946378371,-72.5511922194683194,O,
312.009,0.003,50.000,183.000,422.000,239.000,0.000,42.4128586512503034,-72.5511922107239116,O,
