time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.006,0.001,50.000,27.000,284.000,257.000,0.000,41.8143409793420133,-71.0955380014619891,O,
158.598,0.001,50.000,26.000,284.000,258.000,0.000,41.8144780359547212,-71.0955379983343931,O,
159.191,0.001,50.000,26.000,284.000,258.000,0.000,41.8146150925674220,-71.0955379952067972,O,
159.783,0.001,50.000,26.000,284.000,258.000,0.000,41.8147521491801299,-71.0955379920791870,O,
160.375,0.001,50.000,26.000,284.000,258.000,0.000,41.8148892057928379,-71.0955379889515910,O,
160.968,0.001,50.000,27.000,284.000,257.000,0.000,41.8150262624055458,-71.0955379858239951,O,
161.560,0.001,50.000,30.000,284.000,254.000,0.000,41.8151633190182466,-71.0955379826963849,O,
162.153,0.001,50.000,34.000,284.000,250.000,0.000,41.8153003756309545,-71.0955379795687890,O,
162.745,0.001,50.000,38.000,284.000,246.000,0.000,41.8154374322436624,-71.0955379764411788,O,
163.338,0.001,50.000,43.000,284.000,241.000,0.000,41.8155744888563703,-71.0955379733135828,O,
163.930,0.001,50.000,48.000,284.000,236.000,0.000,41.8157115454690782,-71.0955379701859869,O,
164.523,0.001,50.000,52.000,284.000,232.000,0.000,41.8158486020817790,-71.0955379670583767,O,
165.115,0.001,50.000,54.000,284.000,230.000,0.000,41.8159856586944869,-71.0955379639307807,O,
165.708,0.001,50.000,56.000,284.000,228.000,0.000,41.8161227153071948,-71.0955379608031706,O,
166.300,0.001,50.000,56.000,284.000,228.000,0.000,41.8162597719199027,-71.0955379576755746,O,
166.893,0.001,50.000,56.000,284.000,228.000,0.000,41.8163968285326035,-71.0955379545479786,O,
167.485,0.001,50.000,57.000,284.000,227.000,0.000,41.8165338851453114,-71.0955379514203685,O,
168.078,0.001,50.000,59.000,284.000,225.000,0.000,41.8166709417580194,-71.0955379482927725,O,
168.670,0.001,50.000,59.000,284.000,225.000,0.000,41.8168079983707273,-71.0955379451651623,O,
168.861,0.001,50.000,59.000,284.000,225.000,-16.000,41.8168521554717998,-71.0955379441575133,O,
182.924,0.001,0.000,59.000,59.000,0.000,0.000,41.8168521554717998,-71.0955379441575133,O,
