time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.401,270.004,50.000,148.000,418.000,270.000,0.000,42.7207831007105838,-71.1037735999594958,O,
158.837,270.004,50.000,143.000,418.000,275.000,-16.000,42.7207831079433191,-71.1039106565720544,O,
159.272,270.004,50.000,140.000,402.000,262.000,0.000,42.7207831151760544,-71.1040477131845989,O,
159.707,270.004,50.000,138.000,402.000,264.000,0.000,42.7207831224087968,-71.1041847697971434,O,
160.142,270.004,50.000,136.000,402.000,266.000,0.000,42.7207831296415321,-71.1043218264097021,O,
160.578,270.004,50.000,134.000,402.000,268.000,0.000,42.7207831368742674,-71.1044588830222466,O,
161.013,270.004,50.000,133.000,402.000,269.000,0.000,42.7207831441070027,-71.1045959396348053,O,
161.448,270.004,50.000,132.000,402.000,270.000,0.000,42.7207831513397380,-71.1047329962473498,O,
161.884,270.004,50.000,134.000,402.000,268.000,0.000,42.7207831585724804,-71.1048700528599085,O,
162.319,270.004,50.000,135.000,402.000,267.000,0.000,42.7207831658052157,-71.1050071094724530,O,
162.754,270.004,50.000,135.000,402.000,267.000,0.000,42.7207831730379510,-71.1051441660850116,O,
163.189,270.004,50.000,136.000,402.000,266.000,0.000,42.7207831802706863,-71.1052812226975561,O,
163.625,270.004,50.000,136.000,402.000,266.000,0.000,42.7207831875034216,-71.1054182793101148,O,
164.060,270.004,50.000,136.000,402.000,266.000,0.000,42.7207831947361640,-71.1055553359226593,O,
164.495,270.004,50.000,139.000,402.000,263.000,0.000,42.7207832019688993,-71.1056923925352180,O,
164.931,270.004,50.000,142.000,402.000,260.000,0.000,42.7207832092016346,-71.1058294491477625,O,
165.366,270.004,50.000,144.000,402.000,258.000,0.000,42.7207832164343699,-71.1059665057603212,O,
165.801,270.004,50.000,145.000,402.000,257.000,0.000,42.7207832236671052,-71.1061035623728657,O,
166.236,270.004,50.000,147.000,402.000,255.000,0.000,42.7207832308998476,-71.1062406189854244,O,
166.672,270.004,50.000,149.000,402.000,253.000,0.000,42.7207832381325829,-71.1063776755979688,O,
167.107,270.004,50.000,152.000,402.000,250.000,0.000,42.7207832453653182,-71.1065147322105133,O,
167.542,270.004,50.000,154.000,402.000,248.000,0.000,42.7207832525980535,-71.1066517888230720,O,
167.977,270.004,50.000,157.000,402.000,245.000,0.000,42.7207832598307888,-71.1067888454356165,O,
168.413,270.004,50.000,160.000,402.000,242.000,0.000,42.7207832670635312,-71.1069259020481752,O,
168.848,270.004,50.000,161.000,402.000,241.000,0.000,42.7207832742962665,-71.1070629586607197,O,
169.283,270.004,50.000,161.000,402.000,241.000,0.000,42.7207832815290018,-71.1072000152732784,O,
169.719,270.004,50.000,161.000,402.000,241.000,0.000,42.7207832887617371,-71.1073370718858229,O,
170.154,270.004,50.000,161.000,402.000,241.000,0.000,42.7207832959944724,-71.1074741284983816,O,
170.589,270.004,50.000,160.000,402.000,242.000,0.000,42.7207833032272077,-71.1076111851109260,O,
171.024,270.004,50.000,159.000,402.000,243.000,0.000,42.7207833104599501,-71.1077482417234847,O,
171.460,270.004,50.000,160.000,402.000,242.000,0.000,42.7207833176926854,-71.1078852983360292,O,
171.895,270.004,50.000,162.000,402.000,240.000,0.000,42.7207833249254207,-71.1080223549485879,O,
172.330,270.004,50.000,164.000,402.000,238.000,0.000,42.7207833321581560,-71.1081594115611324,O,
172.766,270.004,50.000,167.000,402.000,235.000,0.000,42.7207833393908913,-71.1082964681736911,O,
173.201,270.004,50.000,169.000,402.000,233.000,0.000,42.7207833466236337,-71.1084335247862356,O,
173.636,270.004,50.000,170.000,402.000,232.000,0.000,42.7207833538563690,-71.1085705813987943,O,
174.071,270.004,50.000,172.000,402.000,230.000,0.000,42.7207833610891043,-71.1087076380113388,O,
174.507,270.004,50.000,173.000,402.000,229.000,0.000,42.7207833683218396,-71.1088446946238832,O,
174.942,270.004,50.000,173.000,402.000,229.000,0.000,42.7207833755545749,-71.1089817512364419,O,
175.377,270.004,50.000,174.000,402.000,228.000,0.000,42.7207833827873174,-71.1091188078489864,O,
175.812,270.004,50.000,175.000,402.000,227.000,0.000,42.7207833900200527,-71.1092558644615451,O,
176.248,270.004,50.000,177.000,402.000,225.000,16.000,42.7207833972527879,-71.1093929210740896,O,
176.683,270.004,50.000,179.000,418.000,239.000,0.000,42.7207834044855232,-71.1095299776866483,O,
177.118,270.004,50.000,182.000,418.000,236.000,0.000,42.7207834117182585,-71.1096670342991928,O,
177.554,270.004,50.000,185.000,418.000,233.000,0.000,42.7207834189510010,-71.1098040909117515,O,
177.989,270.004,50.000,188.000,418.000,230.000,0.000,42.7207834261837363,-71.1099411475242960,O,
178.424,270.004,50.000,191.000,418.000,227.000,16.000,42.7207834334164716,-71.1100782041368547,O,
178.859,270.004,50.000,194.000,434.000,240.000,0.000,42.7207834406492069,-71.1102152607493991,O,
179.295,270.004,50.000,196.000,434.000,238.000,0.000,42.7207834478819422,-71.1103523173619578,O,
179.730,270.004,50.000,198.000,434.000,236.000,0.000,42.7207834551146846,-71.1104893739745023,O,
180.165,270.004,50.000,200.000,434.000,234.000,0.000,42.7207834623474199,-71.1106264305870610,O,
180.601,270.004,50.000,201.000,434.000,233.000,0.000,42.7207834695801552,-71.1107634871996055,O,
180.811,270.004,50.000,202.000,434.000,232.000,0.000,42.7207834730704974,-71.1108296273719986,O,
181.403,0.001,50.000,201.000,434.000,233.000,0.000,42.7209205296831982,-71.1108296240955440,O,
181.996,0.001,50.000,198.000,434.000,236.000,0.000,42.7210575862959061,-71.1108296208190751,O,
182.588,0.001,50.000,193.000,434.000,241.000,0.000,42.7211946429086069,-71.1108296175426204,O,
183.181,0.001,50.000,186.000,434.000,248.000,0.000,42.7213316995213077,-71.1108296142661516,O,
183.773,0.001,50.000,182.000,434.000,252.000,0.000,42.7214687561340085,-71.1108296109896969,O,
184.366,0.001,50.000,179.000,434.000,255.000,0.000,42.7216058127467164,-71.1108296077132280,O,
184.958,0.001,50.000,177.000,434.000,257.000,0.000,42.7217428693594172,-71.1108296044367734,O,
185.550,0.001,50.000,177.000,434.000,257.000,0.000,42.7218799259721180,-71.1108296011603045,O,
186.143,0.001,50.000,178.000,434.000,256.000,0.000,42.7220169825848259,-71.1108295978838498,O,
186.735,0.001,50.000,180.000,434.000,254.000,0.000,42.7221540391975267,-71.1108295946073810,O,
187.328,0.001,50.000,180.000,434.000,254.000,0.000,42.7222910958102275,-71.1108295913309263,O,
187.920,0.001,50.000,180.000,434.000,254.000,0.000,42.7224281524229283,-71.1108295880544574,O,
188.513,0.001,50.000,180.000,434.000,254.000,0.000,42.7225652090356363,-71.1108295847780028,O,
189.105,0.001,50.000,178.000,434.000,256.000,0.000,42.7227022656483371,-71.1108295815015339,O,
189.698,0.001,50.000,176.000,434.000,258.000,0.000,42.7228393222610379,-71.1108295782250792,O,
190.290,0.001,50.000,175.000,434.000,259.000,0.000,42.7229763788737458,-71.1108295749486103,O,
190.883,0.001,50.000,172.000,434.000,262.000,0.000,42.7231134354864466,-71.1108295716721557,O,
191.475,0.001,50.000,169.000,434.000,265.000,0.000,42.7232504920991474,-71.1108295683956868,O,
192.068,0.001,50.000,166.000,434.000,268.000,0.000,42.7233875487118482,-71.1108295651192321,O,
192.660,0.001,50.000,163.000,434.000,271.000,0.000,42.7235246053245561,-71.1108295618427633,O,
193.253,0.001,50.000,159.000,434.000,275.000,-16.000,42.7236616619372569,-71.1108295585663086,O,
193.845,0.001,50.000,154.000,418.000,264.000,0.000,42.7237987185499577,-71.1108295552898397,O,
194.438,0.001,50.000,150.000,418.000,268.000,0.000,42.7239357751626656,-71.1108295520133851,O,
195.030,0.001,50.000,146.000,418.000,272.000,0.000,42.7240728317753664,-71.1108295487369304,O,
195.623,0.001,50.000,144.000,418.000,274.000,0.000,42.7242098883880672,-71.1108295454604615,O,
196.215,0.001,50.000,144.000,418.000,274.000,0.000,42.7243469450007680,-71.1108295421840069,O,
196.808,0.001,50.000,145.000,418.000,273.000,0.000,42.7244840016134759,-71.1108295389075380,O,
197.400,0.001,50.000,146.000,418.000,272.000,0.000,42.7246210582261767,-71.1108295356310833,O,
197.993,0.001,50.000,148.000,418.000,270.000,0.000,42.7247581148388775,-71.1108295323546145,O,
198.585,0.001,50.000,148.000,418.000,270.000,0.000,42.7248951714515854,-71.1108295290781598,O,
199.178,0.001,50.000,147.000,418.000,271.000,0.000,42.7250322280642862,-71.1108295258016909,O,
199.770,0.001,50.000,146.000,418.000,272.000,0.000,42.7251692846769870,-71.1108295225252363,O,
200.363,0.001,50.000,144.000,418.000,274.000,-16.000,42.7253063412896950,-71.1108295192487674,O,
200.955,0.001,50.000,142.000,402.000,260.000,0.000,42.7254433979023958,-71.1108295159723127,O,
201.548,0.001,50.000,141.000,402.000,261.000,0.000,42.7255804545150966,-71.1108295126958438,O,
202.140,0.001,50.000,137.000,402.000,265.000,0.000,42.7257175111277974,-71.1108295094193892,O,
202.733,0.001,50.000,136.000,402.000,266.000,0.000,42.7258545677405053,-71.1108295061429203,O,
203.325,0.001,50.000,142.000,402.000,260.000,0.000,42.7259916243532061,-71.1108295028664656,O,
203.917,0.001,50.000,148.000,402.000,254.000,0.000,42.7261286809659069,-71.1108294995899968,O,
204.510,0.001,50.000,153.000,402.000,249.000,0.000,42.7262657375786148,-71.1108294963135421,O,
205.102,0.001,50.000,157.000,402.000,245.000,0.000,42.7264027941913156,-71.1108294930370732,O,
205.695,0.001,50.000,158.000,402.000,244.000,0.000,42.7265398508040164,-71.1108294897606186,O,
206.287,0.001,50.000,157.000,402.000,245.000,0.000,42.7266769074167172,-71.1108294864841497,O,
206.880,0.001,50.000,154.000,402.000,248.000,0.000,42.7268139640294251,-71.1108294832076950,O,
207.472,0.001,50.000,151.000,402.000,251.000,0.000,42.7269510206421259,-71.1108294799312404,O,
208.065,0.001,50.000,148.000,402.000,254.000,0.000,42.7270880772548267,-71.1108294766547715,O,
208.657,0.001,50.000,144.000,402.000,258.000,0.000,42.7272251338675346,-71.1108294733783168,O,
209.250,0.001,50.000,144.000,402.000,258.000,0.000,42.7273621904802354,-71.1108294701018480,O,
209.842,0.001,50.000,144.000,402.000,258.000,0.000,42.7274992470929362,-71.1108294668253933,O,
210.435,0.001,50.000,140.000,402.000,262.000,0.000,42.7276363037056370,-71.1108294635489244,O,
211.027,0.001,50.000,135.000,402.000,267.000,0.000,42.7277733603183449,-71.1108294602724698,O,
211.620,0.001,50.000,127.000,402.000,275.000,-16.000,42.7279104169310457,-71.1108294569960009,O,
212.212,0.001,50.000,119.000,386.000,267.000,0.000,42.7280474735437465,-71.1108294537195462,O,
212.805,0.001,50.000,117.000,386.000,269.000,0.000,42.7281845301564545,-71.1108294504430773,O,
213.397,0.001,50.000,115.000,386.000,271.000,0.000,42.7283215867691553,-71.1108294471666227,O,
213.990,0.001,50.000,115.000,386.000,271.000,0.000,42.7284586433818561,-71.1108294438901538,O,
214.582,0.001,50.000,115.000,386.000,271.000,0.000,42.7285956999945569,-71.1108294406136991,O,
215.175,0.001,50.000,116.000,386.000,270.000,0.000,42.7287327566072648,-71.1108294373372303,O,
215.767,0.001,50.000,118.000,386.000,268.000,0.000,42.7288698132199656,-71.1108294340607756,O,
216.360,0.001,50.000,121.000,386.000,265.000,0.000,42.7290068698326664,-71.1108294307843067,O,
216.952,0.001,50.000,124.000,386.000,262.000,0.000,42.7291439264453743,-71.1108294275078521,O,
217.545,0.001,50.000,125.000,386.000,261.000,0.000,42.7292809830580751,-71.1108294242313832,O,
217.946,0.001,50.000,125.000,386.000,261.000,-16.000,42.7293739237166648,-71.1108294220095587,O,
234.259,0.001,0.000,125.000,125.000,0.000,0.000,42.7293739237166648,-71.1108294220095587,O,
