time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.312,0.001,50.000,1374.000,1600.000,226.000,16.000,42.5161140731979827,-72.7871820443809838,O,
147.904,0.001,50.000,1380.000,1616.000,236.000,0.000,42.5162511298106836,-72.7871820411394168,O,
148.497,0.001,50.000,1385.000,1616.000,231.000,0.000,42.5163881864233915,-72.7871820378978640,O,
149.089,0.001,50.000,1385.000,1616.000,231.000,0.000,42.5165252430360923,-72.7871820346562970,O,
149.682,0.001,50.000,1385.000,1616.000,231.000,0.000,42.5166622996488002,-72.7871820314147300,O,
150.274,0.001,50.000,1385.000,1616.000,231.000,0.000,42.5167993562615010,-72.7871820281731630,O,
150.867,0.001,50.000,1385.000,1616.000,231.000,0.000,42.5169364128742018,-72.7871820249315959,O,
151.459,0.001,50.000,1388.000,1616.000,228.000,0.000,42.5170734694869097,-72.7871820216900289,O,
152.052,0.001,50.000,1391.000,1616.000,225.000,0.000,42.5172105260996105,-72.7871820184484619,O,
152.644,0.001,50.000,1383.000,1616.000,233.000,0.000,42.5173475827123184,-72.7871820152068949,O,
153.237,0.001,50.000,1375.000,1616.000,241.000,0.000,42.5174846393250192,-72.7871820119653279,O,
153.829,0.001,50.000,1366.000,1616.000,250.000,0.000,42.5176216959377200,-72.7871820087237751,O,
154.422,0.001,50.000,1358.000,1616.000,258.000,0.000,42.5177587525504279,-72.7871820054822081,O,
155.014,0.001,50.000,1347.000,1616.000,269.000,0.000,42.5178958091631287,-72.7871820022406411,O,
155.122,0.001,50.000,1345.000,1616.000,271.000,-16.000,42.5179208116019325,-72.7871820016492990,O,
172.060,0.001,0.000,1345.000,1345.000,0.000,0.000,42.5179208116019325,-72.7871820016492990,O,
