time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.295,270.005,50.000,131.000,379.000,248.000,0.000,42.5555555976197297,-72.6112355092926833,O,
149.731,270.005,50.000,134.000,379.000,245.000,0.000,42.5555556068594996,-72.6113725659051141,O,
150.167,270.005,50.000,137.000,379.000,242.000,0.000,42.5555556160992694,-72.6115096225175307,O,
150.197,270.005,50.000,138.000,379.000,241.000,0.000,42.5555556167206106,-72.6115188391134012,O,
150.789,0.001,50.000,136.000,379.000,243.000,0.000,42.5556926733333114,-72.6115188358646293,O,
151.382,0.001,50.000,134.000,379.000,245.000,0.000,42.5558297299460193,-72.6115188326158716,O,
151.974,0.001,50.000,133.000,379.000,246.000,0.000,42.5559667865587201,-72.6115188293670997,O,
152.567,0.001,50.000,132.000,379.000,247.000,0.000,42.5561038431714280,-72.6115188261183420,O,
153.159,0.001,50.000,133.000,379.000,246.000,0.000,42.5562408997841288,-72.6115188228695700,O,
153.752,0.001,50.000,135.000,379.000,244.000,0.000,42.5563779563968296,-72.6115188196207981,O,
154.344,0.001,50.000,138.000,379.000,241.000,0.000,42.5565150130095375,-72.6115188163720404,O,
154.937,0.001,50.000,143.000,379.000,236.000,0.000,42.5566520696222383,-72.6115188131232685,O,
155.529,0.001,50.000,142.000,379.000,237.000,0.000,42.5567891262349391,-72.6115188098745108,O,
156.122,0.001,50.000,140.000,379.000,239.000,0.000,42.5569261828476471,-72.6115188066257389,O,
156.714,0.001,50.000,138.000,379.000,241.000,0.000,42.5570632394603479,-72.6115188033769670,O,
157.307,0.001,50.000,135.000,379.000,244.000,0.000,42.5572002960730558,-72.6115188001282093,O,
157.899,0.001,50.000,140.000,379.000,239.000,0.000,42.5573373526857566,-72.6115187968794373,O,
158.492,0.001,50.000,146.000,379.000,233.000,0.000,42.5574744092984574,-72.6115187936306796,O,
159.084,0.001,50.000,145.000,379.000,234.000,0.000,42.5576114659111653,-72.6115187903819077,O,
159.677,0.001,50.000,142.000,379.000,237.000,0.000,42.5577485225238661,-72.6115187871331500,O,
160.269,0.001,50.000,136.000,379.000,243.000,0.000,42.5578855791365669,-72.6115187838843781,O,
160.862,0.001,50.000,130.000,379.000,249.000,0.000,42.5580226357492748,-72.6115187806356062,O,
161.454,0.001,50.000,129.000,379.000,250.000,0.000,42.5581596923619756,-72.6115187773868485,O,
162.046,0.001,50.000,129.000,379.000,250.000,0.000,42.5582967489746835,-72.6115187741380765,O,
162.639,0.001,50.000,130.000,379.000,249.000,0.000,42.5584338055873843,-72.6115187708893188,O,
163.231,0.001,50.000,131.000,379.000,248.000,0.000,42.5585708622000851,-72.6115187676405469,O,
163.824,0.001,50.000,130.000,379.000,249.000,0.000,42.5587079188127930,-72.6115187643917750,O,
164.416,0.001,50.000,127.000,379.000,252.000,0.000,42.5588449754254938,-72.6115187611430173,O,
165.009,0.001,50.000,126.000,379.000,253.000,0.000,42.5589820320382017,-72.6115187578942454,O,
165.601,0.001,50.000,125.000,379.000,254.000,0.000,42.5591190886509025,-72.6115187546454877,O,
166.194,0.001,50.000,126.000,379.000,253.000,0.000,42.5592561452636033,-72.6115187513967157,O,
166.786,0.001,50.000,127.000,379.000,252.000,0.000,42.5593932018763113,-72.6115187481479438,O,
167.379,0.001,50.000,126.000,379.000,253.000,0.000,42.5595302584890121,-72.6115187448991861,O,
167.971,0.001,50.000,124.000,379.000,255.000,0.000,42.5596673151017129,-72.6115187416504142,O,
168.564,0.001,50.000,122.000,379.000,257.000,0.000,42.5598043717144208,-72.6115187384016565,O,
169.156,0.001,50.000,119.000,379.000,260.000,0.000,42.5599414283271216,-72.6115187351528846,O,
169.749,0.001,50.000,116.000,379.000,263.000,0.000,42.5600784849398295,-72.6115187319041127,O,
170.341,0.001,50.000,112.000,379.000,267.000,0.000,42.5602155415525303,-72.6115187286553549,O,
170.934,0.001,50.000,110.000,379.000,269.000,0.000,42.5603525981652311,-72.6115187254065830,O,
171.526,0.001,50.000,111.000,379.000,268.000,0.000,42.5604896547779390,-72.6115187221578253,O,
172.119,0.001,50.000,113.000,379.000,266.000,0.000,42.5606267113906398,-72.6115187189090534,O,
172.711,0.001,50.000,116.000,379.000,263.000,0.000,42.5607637680033406,-72.6115187156602815,O,
173.304,0.001,50.000,119.000,379.000,260.000,0.000,42.5609008246160485,-72.6115187124115238,O,
173.896,0.001,50.000,122.000,379.000,257.000,0.000,42.5610378812287493,-72.6115187091627519,O,
174.489,0.001,50.000,123.000,379.000,256.000,0.000,42.5611749378414572,-72.6115187059139942,O,
175.081,0.001,50.000,123.000,379.000,256.000,0.000,42.5613119944541580,-72.6115187026652222,O,
175.674,0.001,50.000,122.000,379.000,257.000,0.000,42.5614490510668588,-72.6115186994164645,O,
176.266,0.001,50.000,120.000,379.000,259.000,0.000,42.5615861076795667,-72.6115186961676926,O,
176.859,0.001,50.000,119.000,379.000,260.000,0.000,42.5617231642922675,-72.6115186929189207,O,
177.451,0.001,50.000,123.000,379.000,256.000,0.000,42.5618602209049754,-72.6115186896701630,O,
177.738,0.001,50.000,124.000,379.000,255.000,-16.000,42.5619265135708673,-72.6115186880987693,O,
193.675,0.001,0.000,124.000,124.000,0.000,0.000,42.5619265135708673,-72.6115186880987693,O,
