time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.864,180.007,50.000,669.000,912.000,243.000,0.000,42.0728089044042122,-73.3351646363706067,O,
160.456,180.007,50.000,662.000,912.000,250.000,0.000,42.0726718477935364,-73.3351646601860097,O,
161.049,180.007,50.000,656.000,912.000,256.000,0.000,42.0725347911828678,-73.3351646840014126,O,
161.641,180.007,50.000,655.000,912.000,257.000,0.000,42.0723977345721920,-73.3351647078168156,O,
162.234,180.007,50.000,656.000,912.000,256.000,0.000,42.0722606779615234,-73.3351647316322186,O,
162.826,180.007,50.000,659.000,912.000,253.000,0.000,42.0721236213508476,-73.3351647554476216,O,
163.419,180.007,50.000,662.000,912.000,250.000,0.000,42.0719865647401718,-73.3351647792630104,O,
164.011,180.007,50.000,664.000,912.000,248.000,0.000,42.0718495081295032,-73.3351648030784133,O,
164.603,180.007,50.000,664.000,912.000,248.000,0.000,42.0717124515188274,-73.3351648268938163,O,
165.196,180.007,50.000,666.000,912.000,246.000,0.000,42.0715753949081588,-73.3351648507092193,O,
165.788,180.007,50.000,669.000,912.000,243.000,0.000,42.0714383382974830,-73.3351648745246223,O,
166.381,180.007,50.000,672.000,912.000,240.000,0.000,42.0713012816868073,-73.3351648983400253,O,
166.973,180.007,50.000,676.000,912.000,236.000,0.000,42.0711642250761386,-73.3351649221554283,O,
167.566,180.007,50.000,678.000,912.000,234.000,0.000,42.0710271684654629,-73.3351649459708170,O,
168.158,180.007,50.000,678.000,912.000,234.000,0.000,42.0708901118547942,-73.3351649697862200,O,
168.751,180.007,50.000,675.000,912.000,237.000,0.000,42.0707530552441185,-73.3351649936016230,O,
168.943,180.007,50.000,674.000,912.000,238.000,0.000,42.0707085294745156,-73.3351650013385665,O,
169.383,270.004,50.000,675.000,912.000,237.000,0.000,42.0707085369636857,-73.3353020579511110,O,
169.823,270.004,50.000,675.000,912.000,237.000,0.000,42.0707085444528488,-73.3354391145636413,O,
170.263,270.004,50.000,674.000,912.000,238.000,0.000,42.0707085519420190,-73.3355761711761858,O,
170.703,270.004,50.000,672.000,912.000,240.000,0.000,42.0707085594311891,-73.3357132277887160,O,
171.142,270.004,50.000,670.000,912.000,242.000,0.000,42.0707085669203593,-73.3358502844012605,O,
171.582,270.004,50.000,666.000,912.000,246.000,0.000,42.0707085744095224,-73.3359873410137908,O,
172.022,270.004,50.000,662.000,912.000,250.000,0.000,42.0707085818986926,-73.3361243976263353,O,
172.462,270.004,50.000,657.000,912.000,255.000,0.000,42.0707085893878627,-73.3362614542388656,O,
172.902,270.004,50.000,652.000,912.000,260.000,0.000,42.0707085968770329,-73.3363985108514100,O,
173.341,270.004,50.000,650.000,912.000,262.000,0.000,42.0707086043661960,-73.3365355674639403,O,
173.781,270.004,50.000,648.000,912.000,264.000,0.000,42.0707086118553661,-73.3366726240764848,O,
174.221,270.004,50.000,648.000,912.000,264.000,0.000,42.0707086193445363,-73.3368096806890151,O,
174.661,270.004,50.000,648.000,912.000,264.000,0.000,42.0707086268337065,-73.3369467373015596,O,
175.101,270.004,50.000,647.000,912.000,265.000,0.000,42.0707086343228696,-73.3370837939140898,O,
175.541,270.004,50.000,646.000,912.000,266.000,0.000,42.0707086418120397,-73.3372208505266343,O,
175.980,270.004,50.000,646.000,912.000,266.000,0.000,42.0707086493012099,-73.3373579071391646,O,
176.420,270.004,50.000,646.000,912.000,266.000,0.000,42.0707086567903801,-73.3374949637517091,O,
176.860,270.004,50.000,648.000,912.000,264.000,0.000,42.0707086642795431,-73.3376320203642393,O,
177.300,270.004,50.000,650.000,912.000,262.000,0.000,42.0707086717687133,-73.3377690769767838,O,
177.740,270.004,50.000,651.000,912.000,261.000,0.000,42.0707086792578835,-73.3379061335893141,O,
178.179,270.004,50.000,653.000,912.000,259.000,0.000,42.0707086867470537,-73.3380431902018586,O,
178.619,270.004,50.000,651.000,912.000,261.000,0.000,42.0707086942362167,-73.3381802468143889,O,
179.059,270.004,50.000,650.000,912.000,262.000,0.000,42.0707087017253869,-73.3383173034269333,O,
179.499,270.004,50.000,647.000,912.000,265.000,0.000,42.0707087092145571,-73.3384543600394636,O,
179.939,270.004,50.000,644.000,912.000,268.000,0.000,42.0707087167037272,-73.3385914166520081,O,
180.378,270.004,50.000,642.000,912.000,270.000,0.000,42.0707087241928903,-73.3387284732645384,O,
180.818,270.004,50.000,640.000,912.000,272.000,0.000,42.0707087316820605,-73.3388655298770828,O,
181.258,270.004,50.000,641.000,912.000,271.000,0.000,42.0707087391712307,-73.3390025864896131,O,
181.698,270.004,50.000,642.000,912.000,270.000,0.000,42.0707087466604008,-73.3391396431021576,O,
182.138,270.004,50.000,647.000,912.000,265.000,0.000,42.0707087541495639,-73.3392766997146879,O,
182.578,270.004,50.000,653.000,912.000,259.000,0.000,42.0707087616387341,-73.3394137563272324,O,
183.017,270.004,50.000,656.000,912.000,256.000,0.000,42.0707087691279042,-73.3395508129397626,O,
183.457,270.004,50.000,659.000,912.000,253.000,0.000,42.0707087766170744,-73.3396878695523071,O,
183.897,270.004,50.000,659.000,912.000,253.000,0.000,42.0707087841062375,-73.3398249261648374,O,
184.337,270.004,50.000,657.000,912.000,255.000,0.000,42.0707087915954077,-73.3399619827773819,O,
184.777,270.004,50.000,655.000,912.000,257.000,0.000,42.0707087990845778,-73.3400990393899121,O,
185.216,270.004,50.000,654.000,912.000,258.000,0.000,42.0707088065737480,-73.3402360960024566,O,
185.656,270.004,50.000,654.000,912.000,258.000,0.000,42.0707088140629111,-73.3403731526149869,O,
186.096,270.004,50.000,654.000,912.000,258.000,0.000,42.0707088215520812,-73.3405102092275314,O,
186.536,270.004,50.000,654.000,912.000,258.000,0.000,42.0707088290412514,-73.3406472658400617,O,
186.976,270.004,50.000,655.000,912.000,257.000,0.000,42.0707088365304216,-73.3407843224526061,O,
187.415,270.004,50.000,655.000,912.000,257.000,0.000,42.0707088440195847,-73.3409213790651364,O,
187.855,270.004,50.000,656.000,912.000,256.000,0.000,42.0707088515087548,-73.3410584356776809,O,
188.295,270.004,50.000,657.000,912.000,255.000,0.000,42.0707088589979250,-73.3411954922902112,O,
188.735,270.004,50.000,657.000,912.000,255.000,0.000,42.0707088664870952,-73.3413325489027557,O,
189.175,270.004,50.000,655.000,912.000,257.000,0.000,42.0707088739762582,-73.3414696055152859,O,
189.615,270.004,50.000,651.000,912.000,261.000,0.000,42.0707088814654284,-73.3416066621278304,O,
190.054,270.004,50.000,648.000,912.000,264.000,0.000,42.0707088889545986,-73.3417437187403607,O,
190.494,270.004,50.000,644.000,912.000,268.000,0.000,42.0707088964437688,-73.3418807753529052,O,
190.934,270.004,50.000,641.000,912.000,271.000,0.000,42.0707089039329318,-73.3420178319654354,O,
191.374,270.004,50.000,639.000,912.000,273.000,0.000,42.0707089114221020,-73.3421548885779799,O,
191.814,270.004,50.000,637.000,912.000,275.000,-16.000,42.0707089189112722,-73.3422919451905102,O,
192.253,270.004,50.000,636.000,896.000,260.000,0.000,42.0707089264004424,-73.3424290018030547,O,
192.693,270.004,50.000,635.000,896.000,261.000,0.000,42.0707089338896054,-73.3425660584155850,O,
193.133,270.004,50.000,636.000,896.000,260.000,0.000,42.0707089413787756,-73.3427031150281294,O,
193.573,270.004,50.000,636.000,896.000,260.000,0.000,42.0707089488679458,-73.3428401716406597,O,
194.013,270.004,50.000,635.000,896.000,261.000,0.000,42.0707089563571159,-73.3429772282532042,O,
194.452,270.004,50.000,635.000,896.000,261.000,0.000,42.0707089638462790,-73.3431142848657345,O,
194.892,270.004,50.000,635.000,896.000,261.000,0.000,42.0707089713354492,-73.3432513414782790,O,
195.332,270.004,50.000,635.000,896.000,261.000,0.000,42.0707089788246194,-73.3433883980908092,O,
195.772,270.004,50.000,636.000,896.000,260.000,0.000,42.0707089863137895,-73.3435254547033537,O,
196.212,270.004,50.000,636.000,896.000,260.000,0.000,42.0707089938029526,-73.3436625113158840,O,
196.651,270.004,50.000,636.000,896.000,260.000,0.000,42.0707090012921228,-73.3437995679284285,O,
197.091,270.004,50.000,636.000,896.000,260.000,0.000,42.0707090087812929,-73.3439366245409587,O,
197.531,270.004,50.000,634.000,896.000,262.000,0.000,42.0707090162704631,-73.3440736811535032,O,
197.971,270.004,50.000,633.000,896.000,263.000,0.000,42.0707090237596262,-73.3442107377660335,O,
198.411,270.004,50.000,633.000,896.000,263.000,0.000,42.0707090312487964,-73.3443477943785780,O,
198.851,270.004,50.000,634.000,896.000,262.000,0.000,42.0707090387379665,-73.3444848509911083,O,
199.290,270.004,50.000,637.000,896.000,259.000,0.000,42.0707090462271367,-73.3446219076036527,O,
199.730,270.004,50.000,640.000,896.000,256.000,0.000,42.0707090537162998,-73.3447589642161830,O,
199.737,270.004,50.000,640.000,896.000,256.000,0.000,42.0707090538283666,-73.3447610150674336,O,
200.329,0.001,50.000,640.000,896.000,256.000,0.000,42.0708461104410745,-73.3447610118978588,O,
200.922,0.001,50.000,640.000,896.000,256.000,0.000,42.0709831670537753,-73.3447610087282840,O,
201.514,0.001,50.000,640.000,896.000,256.000,0.000,42.0711202236664832,-73.3447610055587091,O,
202.107,0.001,50.000,640.000,896.000,256.000,0.000,42.0712572802791911,-73.3447610023891343,O,
202.699,0.001,50.000,641.000,896.000,255.000,0.000,42.0713943368918919,-73.3447609992195453,O,
203.292,0.001,50.000,644.000,896.000,252.000,0.000,42.0715313935045998,-73.3447609960499705,O,
203.884,0.001,50.000,647.000,896.000,249.000,0.000,42.0716684501173006,-73.3447609928803956,O,
204.477,0.001,50.000,648.000,896.000,248.000,0.000,42.0718055067300085,-73.3447609897108208,O,
205.069,0.001,50.000,650.000,896.000,246.000,0.000,42.0719425633427164,-73.3447609865412460,O,
205.662,0.001,50.000,650.000,896.000,246.000,0.000,42.0720796199554172,-73.3447609833716712,O,
206.254,0.001,50.000,650.000,896.000,246.000,0.000,42.0722166765681251,-73.3447609802020963,O,
206.847,0.001,50.000,651.000,896.000,245.000,0.000,42.0723537331808330,-73.3447609770325215,O,
207.439,0.001,50.000,653.000,896.000,243.000,0.000,42.0724907897935338,-73.3447609738629467,O,
208.032,0.001,50.000,654.000,896.000,242.000,0.000,42.0726278464062418,-73.3447609706933576,O,
208.624,0.001,50.000,656.000,896.000,240.000,0.000,42.0727649030189497,-73.3447609675237828,O,
209.216,0.001,50.000,658.000,896.000,238.000,0.000,42.0729019596316505,-73.3447609643542080,O,
209.809,0.001,50.000,659.000,896.000,237.000,0.000,42.0730390162443584,-73.3447609611846332,O,
210.401,0.001,50.000,659.000,896.000,237.000,0.000,42.0731760728570663,-73.3447609580150583,O,
210.994,0.001,50.000,659.000,896.000,237.000,0.000,42.0733131294697671,-73.3447609548454835,O,
211.586,0.001,50.000,658.000,896.000,238.000,0.000,42.0734501860824750,-73.3447609516759087,O,
212.179,0.001,50.000,656.000,896.000,240.000,0.000,42.0735872426951758,-73.3447609485063339,O,
212.771,0.001,50.000,659.000,896.000,237.000,0.000,42.0737242993078837,-73.3447609453367591,O,
213.364,0.001,50.000,662.000,896.000,234.000,0.000,42.0738613559205916,-73.3447609421671700,O,
213.956,0.001,50.000,665.000,896.000,231.000,0.000,42.0739984125332924,-73.3447609389975952,O,
214.549,0.001,50.000,668.000,896.000,228.000,0.000,42.0741354691460003,-73.3447609358280204,O,
215.141,0.001,50.000,669.000,896.000,227.000,0.000,42.0742725257587082,-73.3447609326584455,O,
215.734,0.001,50.000,669.000,896.000,227.000,0.000,42.0744095823714090,-73.3447609294888707,O,
216.326,0.001,50.000,668.000,896.000,228.000,0.000,42.0745466389841170,-73.3447609263192959,O,
216.919,0.001,50.000,666.000,896.000,230.000,0.000,42.0746836955968249,-73.3447609231497211,O,
217.511,0.001,50.000,666.000,896.000,230.000,0.000,42.0748207522095257,-73.3447609199801462,O,
218.104,0.001,50.000,666.000,896.000,230.000,0.000,42.0749578088222336,-73.3447609168105714,O,
218.696,0.001,50.000,666.000,896.000,230.000,0.000,42.0750948654349415,-73.3447609136409824,O,
219.289,0.001,50.000,664.000,896.000,232.000,0.000,42.0752319220476423,-73.3447609104714076,O,
219.881,0.001,50.000,663.000,896.000,233.000,0.000,42.0753689786603502,-73.3447609073018327,O,
220.474,0.001,50.000,663.000,896.000,233.000,0.000,42.0755060352730510,-73.3447609041322579,O,
221.066,0.001,50.000,662.000,896.000,234.000,0.000,42.0756430918857589,-73.3447609009626831,O,
221.659,0.001,50.000,661.000,896.000,235.000,0.000,42.0757801484984668,-73.3447608977931083,O,
222.251,0.001,50.000,660.000,896.000,236.000,0.000,42.0759172051111676,-73.3447608946235334,O,
222.844,0.001,50.000,660.000,896.000,236.000,0.000,42.0760542617238755,-73.3447608914539586,O,
223.436,0.001,50.000,662.000,896.000,234.000,0.000,42.0761913183365834,-73.3447608882843838,O,
224.029,0.001,50.000,665.000,896.000,231.000,0.000,42.0763283749492842,-73.3447608851147947,O,
224.621,0.001,50.000,666.000,896.000,230.000,0.000,42.0764654315619921,-73.3447608819452199,O,
225.214,0.001,50.000,666.000,896.000,230.000,0.000,42.0766024881747001,-73.3447608787756451,O,
225.806,0.001,50.000,666.000,896.000,230.000,0.000,42.0767395447874009,-73.3447608756060703,O,
226.399,0.001,50.000,664.000,896.000,232.000,0.000,42.0768766014001088,-73.3447608724364954,O,
226.991,0.001,50.000,664.000,896.000,232.000,0.000,42.0770136580128167,-73.3447608692669206,O,
227.583,0.001,50.000,665.000,896.000,231.000,0.000,42.0771507146255175,-73.3447608660973458,O,
228.176,0.001,50.000,666.000,896.000,230.000,0.000,42.0772877712382254,-73.3447608629277710,O,
228.768,0.001,50.000,666.000,896.000,230.000,0.000,42.0774248278509262,-73.3447608597581961,O,
229.361,0.001,50.000,666.000,896.000,230.000,0.000,42.0775618844636341,-73.3447608565886071,O,
229.953,0.001,50.000,666.000,896.000,230.000,0.000,42.0776989410763420,-73.3447608534190323,O,
230.546,0.001,50.000,667.000,896.000,229.000,0.000,42.0778359976890428,-73.3447608502494575,O,
231.138,0.001,50.000,668.000,896.000,228.000,0.000,42.0779730543017507,-73.3447608470798826,O,
231.731,0.001,50.000,671.000,896.000,225.000,16.000,42.0781101109144586,-73.3447608439103078,O,
232.323,0.001,50.000,674.000,912.000,238.000,0.000,42.0782471675271594,-73.3447608407407330,O,
232.916,0.001,50.000,678.000,912.000,234.000,0.000,42.0783842241398673,-73.3447608375711582,O,
233.508,0.001,50.000,682.000,912.000,230.000,0.000,42.0785212807525753,-73.3447608344015833,O,
234.101,0.001,50.000,685.000,912.000,227.000,0.000,42.0786583373652761,-73.3447608312320085,O,
234.693,0.001,50.000,686.000,912.000,226.000,0.000,42.0787953939779840,-73.3447608280624337,O,
235.286,0.001,50.000,685.000,912.000,227.000,0.000,42.0789324505906919,-73.3447608248928447,O,
235.878,0.001,50.000,683.000,912.000,229.000,0.000,42.0790695072033927,-73.3447608217232698,O,
236.471,0.001,50.000,681.000,912.000,231.000,0.000,42.0792065638161006,-73.3447608185536950,O,
237.063,0.001,50.000,678.000,912.000,234.000,0.000,42.0793436204288014,-73.3447608153841202,O,
237.656,0.001,50.000,676.000,912.000,236.000,0.000,42.0794806770415093,-73.3447608122145454,O,
238.248,0.001,50.000,677.000,912.000,235.000,0.000,42.0796177336542172,-73.3447608090449705,O,
238.841,0.001,50.000,679.000,912.000,233.000,0.000,42.0797547902669180,-73.3447608058753957,O,
239.433,0.001,50.000,682.000,912.000,230.000,0.000,42.0798918468796259,-73.3447608027058209,O,
240.026,0.001,50.000,685.000,912.000,227.000,16.000,42.0800289034923338,-73.3447607995362461,O,
240.618,0.001,50.000,689.000,928.000,239.000,0.000,42.0801659601050346,-73.3447607963666570,O,
241.211,0.001,50.000,691.000,928.000,237.000,0.000,42.0803030167177425,-73.3447607931970822,O,
241.803,0.001,50.000,691.000,928.000,237.000,0.000,42.0804400733304504,-73.3447607900275074,O,
242.396,0.001,50.000,691.000,928.000,237.000,0.000,42.0805771299431512,-73.3447607868579325,O,
242.588,0.001,50.000,691.000,928.000,237.000,-16.000,42.0806216557476063,-73.3447607858282282,O,
257.401,0.001,0.000,691.000,691.000,0.000,0.000,42.0806216557476063,-73.3447607858282282,O,
