time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.201,270.006,50.000,893.000,1132.000,239.000,0.000,42.3594849859015454,-72.1040385786384377,O,
156.638,270.006,50.000,891.000,1132.000,241.000,0.000,42.3594849968223670,-72.1041756352507406,O,
157.076,270.006,50.000,890.000,1132.000,242.000,0.000,42.3594850077431815,-72.1043126918630435,O,
157.514,270.006,50.000,888.000,1132.000,244.000,0.000,42.3594850186640031,-72.1044497484753464,O,
157.952,270.006,50.000,888.000,1132.000,244.000,0.000,42.3594850295848246,-72.1045868050876635,O,
158.390,270.006,50.000,888.000,1132.000,244.000,0.000,42.3594850405056391,-72.1047238616999664,O,
158.827,270.006,50.000,890.000,1132.000,242.000,0.000,42.3594850514264607,-72.1048609183122693,O,
159.265,270.006,50.000,892.000,1132.000,240.000,0.000,42.3594850623472752,-72.1049979749245864,O,
159.703,270.006,50.000,891.000,1132.000,241.000,0.000,42.3594850732680968,-72.1051350315368893,O,
160.141,270.006,50.000,890.000,1132.000,242.000,0.000,42.3594850841889183,-72.1052720881491922,O,
160.579,270.006,50.000,891.000,1132.000,241.000,0.000,42.3594850951097328,-72.1054091447614951,O,
161.016,270.006,50.000,893.000,1132.000,239.000,0.000,42.3594851060305544,-72.1055462013738122,O,
161.454,270.006,50.000,895.000,1132.000,237.000,0.000,42.3594851169513689,-72.1056832579861151,O,
161.892,270.006,50.000,896.000,1132.000,236.000,0.000,42.3594851278721904,-72.1058203145984180,O,
162.330,270.006,50.000,898.000,1132.000,234.000,0.000,42.3594851387930120,-72.1059573712107351,O,
162.768,270.006,50.000,899.000,1132.000,233.000,0.000,42.3594851497138265,-72.1060944278230380,O,
163.205,270.006,50.000,901.000,1132.000,231.000,0.000,42.3594851606346481,-72.1062314844353409,O,
163.643,270.006,50.000,902.000,1132.000,230.000,0.000,42.3594851715554626,-72.1063685410476438,O,
164.081,270.006,50.000,900.000,1132.000,232.000,0.000,42.3594851824762841,-72.1065055976599609,O,
164.519,270.006,50.000,898.000,1132.000,234.000,0.000,42.3594851933971057,-72.1066426542722638,O,
164.957,270.006,50.000,895.000,1132.000,237.000,0.000,42.3594852043179202,-72.1067797108845667,O,
165.394,270.006,50.000,892.000,1132.000,240.000,0.000,42.3594852152387418,-72.1069167674968838,O,
165.832,270.006,50.000,891.000,1132.000,241.000,0.000,42.3594852261595562,-72.1070538241091867,O,
166.270,270.006,50.000,891.000,1132.000,241.000,0.000,42.3594852370803778,-72.1071908807214896,O,
166.708,270.006,50.000,889.000,1132.000,243.000,0.000,42.3594852480011994,-72.1073279373337925,O,
167.146,270.006,50.000,888.000,1132.000,244.000,0.000,42.3594852589220139,-72.1074649939461096,O,
167.583,270.006,50.000,887.000,1132.000,245.000,0.000,42.3594852698428355,-72.1076020505584125,O,
168.021,270.006,50.000,886.000,1132.000,246.000,0.000,42.3594852807636499,-72.1077391071707154,O,
168.459,270.006,50.000,886.000,1132.000,246.000,0.000,42.3594852916844715,-72.1078761637830183,O,
168.897,270.006,50.000,886.000,1132.000,246.000,0.000,42.3594853026052931,-72.1080132203953355,O,
169.335,270.006,50.000,884.000,1132.000,248.000,0.000,42.3594853135261076,-72.1081502770076384,O,
169.773,270.006,50.000,881.000,1132.000,251.000,0.000,42.3594853244469292,-72.1082873336199413,O,
170.210,270.006,50.000,879.000,1132.000,253.000,0.000,42.3594853353677436,-72.1084243902322584,O,
170.648,270.006,50.000,878.000,1132.000,254.000,0.000,42.3594853462885652,-72.1085614468445613,O,
171.086,270.006,50.000,880.000,1132.000,252.000,0.000,42.3594853572093868,-72.1086985034568642,O,
171.524,270.006,50.000,884.000,1132.000,248.000,0.000,42.3594853681302013,-72.1088355600691671,O,
171.962,270.006,50.000,888.000,1132.000,244.000,0.000,42.3594853790510228,-72.1089726166814842,O,
172.399,270.006,50.000,892.000,1132.000,240.000,0.000,42.3594853899718373,-72.1091096732937871,O,
172.837,270.006,50.000,892.000,1132.000,240.000,0.000,42.3594854008926589,-72.1092467299060900,O,
173.275,270.006,50.000,889.000,1132.000,243.000,0.000,42.3594854118134805,-72.1093837865184071,O,
173.713,270.006,50.000,886.000,1132.000,246.000,0.000,42.3594854227342950,-72.1095208431307100,O,
174.151,270.006,50.000,883.000,1132.000,249.000,0.000,42.3594854336551165,-72.1096578997430129,O,
174.588,270.006,50.000,879.000,1132.000,253.000,0.000,42.3594854445759310,-72.1097949563553158,O,
175.026,270.006,50.000,874.000,1132.000,258.000,0.000,42.3594854554967526,-72.1099320129676329,O,
175.464,270.006,50.000,871.000,1132.000,261.000,0.000,42.3594854664175742,-72.1100690695799358,O,
175.902,270.006,50.000,868.000,1132.000,264.000,0.000,42.3594854773383886,-72.1102061261922387,O,
176.340,270.006,50.000,866.000,1132.000,266.000,0.000,42.3594854882592102,-72.1103431828045558,O,
176.777,270.006,50.000,864.000,1132.000,268.000,0.000,42.3594854991800247,-72.1104802394168587,O,
177.215,270.006,50.000,863.000,1132.000,269.000,0.000,42.3594855101008463,-72.1106172960291616,O,
177.653,270.006,50.000,861.000,1132.000,271.000,0.000,42.3594855210216679,-72.1107543526414645,O,
178.091,270.006,50.000,860.000,1132.000,272.000,0.000,42.3594855319424823,-72.1108914092537816,O,
178.529,270.006,50.000,860.000,1132.000,272.000,0.000,42.3594855428633039,-72.1110284658660845,O,
178.966,270.006,50.000,860.000,1132.000,272.000,0.000,42.3594855537841184,-72.1111655224783874,O,
179.404,270.006,50.000,861.000,1132.000,271.000,0.000,42.3594855647049400,-72.1113025790907045,O,
179.842,270.006,50.000,863.000,1132.000,269.000,0.000,42.3594855756257616,-72.1114396357030074,O,
180.280,270.006,50.000,866.000,1132.000,266.000,0.000,42.3594855865465760,-72.1115766923153103,O,
180.718,270.006,50.000,868.000,1132.000,264.000,0.000,42.3594855974673976,-72.1117137489276132,O,
181.155,270.006,50.000,870.000,1132.000,262.000,0.000,42.3594856083882192,-72.1118508055399303,O,
181.593,270.006,50.000,871.000,1132.000,261.000,0.000,42.3594856193090337,-72.1119878621522332,O,
182.031,270.006,50.000,871.000,1132.000,261.000,0.000,42.3594856302298552,-72.1121249187645361,O,
182.469,270.006,50.000,869.000,1132.000,263.000,0.000,42.3594856411506697,-72.1122619753768532,O,
182.907,270.006,50.000,863.000,1132.000,269.000,-16.000,42.3594856520714913,-72.1123990319891561,O,
183.344,270.006,50.000,856.000,1116.000,260.000,0.000,42.3594856629923129,-72.1125360886014590,O,
183.782,270.006,50.000,846.000,1116.000,270.000,-16.000,42.3594856739131274,-72.1126731452137619,O,
184.220,270.006,50.000,837.000,1100.000,263.000,0.000,42.3594856848339489,-72.1128102018260790,O,
184.658,270.006,50.000,829.000,1100.000,271.000,-16.000,42.3594856957547634,-72.1129472584383819,O,
185.096,270.006,50.000,822.000,1084.000,262.000,0.000,42.3594857066755850,-72.1130843150506848,O,
185.533,270.006,50.000,815.000,1084.000,269.000,0.000,42.3594857175964066,-72.1132213716630019,O,
185.971,270.006,50.000,809.000,1084.000,275.000,-16.000,42.3594857285172210,-72.1133584282753048,O,
186.409,270.006,50.000,807.000,1068.000,261.000,0.000,42.3594857394380426,-72.1134954848876077,O,
186.847,270.006,50.000,806.000,1068.000,262.000,0.000,42.3594857503588571,-72.1136325414999106,O,
187.285,270.006,50.000,806.000,1068.000,262.000,0.000,42.3594857612796787,-72.1137695981122278,O,
187.723,270.006,50.000,806.000,1068.000,262.000,0.000,42.3594857722005003,-72.1139066547245307,O,
187.933,270.006,50.000,806.000,1068.000,262.000,0.000,42.3594857774615647,-72.1139726812881321,O,
188.526,0.003,50.000,803.000,1068.000,265.000,0.000,42.3596228340740240,-72.1139726725249943,O,
189.118,0.003,50.000,801.000,1068.000,267.000,0.000,42.3597598906864903,-72.1139726637618566,O,
189.711,0.003,50.000,803.000,1068.000,265.000,0.000,42.3598969472989495,-72.1139726549987188,O,
190.303,0.003,50.000,804.000,1068.000,264.000,0.000,42.3600340039114087,-72.1139726462355668,O,
190.896,0.003,50.000,805.000,1068.000,263.000,0.000,42.3601710605238750,-72.1139726374724290,O,
191.488,0.003,50.000,806.000,1068.000,262.000,0.000,42.3603081171363343,-72.1139726287092913,O,
192.081,0.003,50.000,808.000,1068.000,260.000,0.000,42.3604451737488006,-72.1139726199461535,O,
192.673,0.003,50.000,810.000,1068.000,258.000,0.000,42.3605822303612598,-72.1139726111830157,O,
193.266,0.003,50.000,812.000,1068.000,256.000,0.000,42.3607192869737190,-72.1139726024198779,O,
193.858,0.003,50.000,814.000,1068.000,254.000,0.000,42.3608563435861853,-72.1139725936567402,O,
194.451,0.003,50.000,814.000,1068.000,254.000,0.000,42.3609934001986446,-72.1139725848936024,O,
195.043,0.003,50.000,814.000,1068.000,254.000,0.000,42.3611304568111038,-72.1139725761304504,O,
195.636,0.003,50.000,813.000,1068.000,255.000,0.000,42.3612675134235701,-72.1139725673673126,O,
196.228,0.003,50.000,812.000,1068.000,256.000,0.000,42.3614045700360293,-72.1139725586041749,O,
196.821,0.003,50.000,811.000,1068.000,257.000,0.000,42.3615416266484957,-72.1139725498410371,O,
197.413,0.003,50.000,811.000,1068.000,257.000,0.000,42.3616786832609549,-72.1139725410778993,O,
198.006,0.003,50.000,809.000,1068.000,259.000,0.000,42.3618157398734141,-72.1139725323147616,O,
198.598,0.003,50.000,809.000,1068.000,259.000,0.000,42.3619527964858804,-72.1139725235516238,O,
199.191,0.003,50.000,812.000,1068.000,256.000,0.000,42.3620898530983396,-72.1139725147884860,O,
199.783,0.003,50.000,814.000,1068.000,254.000,0.000,42.3622269097107989,-72.1139725060253340,O,
200.376,0.003,50.000,810.000,1068.000,258.000,0.000,42.3623639663232652,-72.1139724972621963,O,
200.968,0.003,50.000,805.000,1068.000,263.000,-16.000,42.3625010229357244,-72.1139724884990585,O,
201.561,0.003,50.000,790.000,1052.000,262.000,-16.000,42.3626380795481907,-72.1139724797359207,O,
202.153,0.003,50.000,774.000,1036.000,262.000,0.000,42.3627751361606499,-72.1139724709727830,O,
202.746,0.003,50.000,776.000,1036.000,260.000,0.000,42.3629121927731092,-72.1139724622096452,O,
203.338,0.003,50.000,779.000,1036.000,257.000,0.000,42.3630492493855755,-72.1139724534465074,O,
203.930,0.003,50.000,784.000,1036.000,252.000,0.000,42.3631863059980347,-72.1139724446833554,O,
204.523,0.003,50.000,790.000,1036.000,246.000,0.000,42.3633233626104939,-72.1139724359202177,O,
205.115,0.003,50.000,792.000,1036.000,244.000,0.000,42.3634604192229602,-72.1139724271570799,O,
205.708,0.003,50.000,794.000,1036.000,242.000,0.000,42.3635974758354195,-72.1139724183939421,O,
206.300,0.003,50.000,787.000,1036.000,249.000,0.000,42.3637345324478858,-72.1139724096308043,O,
206.893,0.003,50.000,780.000,1036.000,256.000,0.000,42.3638715890603450,-72.1139724008676666,O,
207.485,0.003,50.000,779.000,1036.000,257.000,0.000,42.3640086456728042,-72.1139723921045288,O,
208.078,0.003,50.000,779.000,1036.000,257.000,0.000,42.3641457022852705,-72.1139723833413910,O,
208.670,0.003,50.000,775.000,1036.000,261.000,0.000,42.3642827588977298,-72.1139723745782391,O,
209.263,0.003,50.000,769.000,1036.000,267.000,-16.000,42.3644198155101890,-72.1139723658151013,O,
209.855,0.003,50.000,760.000,1020.000,260.000,0.000,42.3645568721226553,-72.1139723570519635,O,
210.448,0.003,50.000,751.000,1020.000,269.000,-16.000,42.3646939287351145,-72.1139723482888257,O,
211.040,0.003,50.000,742.000,1004.000,262.000,0.000,42.3648309853475808,-72.1139723395256880,O,
211.633,0.003,50.000,733.000,1004.000,271.000,0.000,42.3649680419600401,-72.1139723307625502,O,
212.225,0.003,50.000,732.000,1004.000,272.000,0.000,42.3651050985724993,-72.1139723219994124,O,
212.818,0.003,50.000,732.000,1004.000,272.000,0.000,42.3652421551849656,-72.1139723132362747,O,
213.410,0.003,50.000,732.000,1004.000,272.000,0.000,42.3653792117974248,-72.1139723044731227,O,
214.003,0.003,50.000,732.000,1004.000,272.000,0.000,42.3655162684098840,-72.1139722957099849,O,
214.595,0.003,50.000,733.000,1004.000,271.000,0.000,42.3656533250223504,-72.1139722869468471,O,
215.188,0.003,50.000,735.000,1004.000,269.000,0.000,42.3657903816348096,-72.1139722781837094,O,
215.780,0.003,50.000,737.000,1004.000,267.000,0.000,42.3659274382472759,-72.1139722694205716,O,
216.373,0.003,50.000,740.000,1004.000,264.000,0.000,42.3660644948597351,-72.1139722606574338,O,
216.965,0.003,50.000,735.000,1004.000,269.000,-16.000,42.3662015514721944,-72.1139722518942961,O,
217.558,0.003,50.000,726.000,988.000,262.000,0.000,42.3663386080846607,-72.1139722431311583,O,
218.150,0.003,50.000,718.000,988.000,270.000,-16.000,42.3664756646971199,-72.1139722343680063,O,
218.743,0.003,50.000,711.000,972.000,261.000,0.000,42.3666127213095791,-72.1139722256048685,O,
219.335,0.003,50.000,702.000,972.000,270.000,-16.000,42.3667497779220454,-72.1139722168417308,O,
219.928,0.003,50.000,694.000,956.000,262.000,0.000,42.3668868345345047,-72.1139722080785930,O,
220.520,0.003,50.000,690.000,956.000,266.000,0.000,42.3670238911469639,-72.1139721993154552,O,
221.113,0.003,50.000,690.000,956.000,266.000,0.000,42.3671609477594302,-72.1139721905523174,O,
221.705,0.003,50.000,692.000,956.000,264.000,0.000,42.3672980043718894,-72.1139721817891797,O,
222.297,0.003,50.000,695.000,956.000,261.000,0.000,42.3674350609843557,-72.1139721730260277,O,
222.890,0.003,50.000,692.000,956.000,264.000,0.000,42.3675721175968150,-72.1139721642628899,O,
223.482,0.003,50.000,686.000,956.000,270.000,0.000,42.3677091742092742,-72.1139721554997521,O,
224.075,0.003,50.000,681.000,956.000,275.000,-16.000,42.3678462308217405,-72.1139721467366144,O,
224.667,0.003,50.000,678.000,940.000,262.000,0.000,42.3679832874341997,-72.1139721379734766,O,
225.260,0.003,50.000,675.000,940.000,265.000,0.000,42.3681203440466589,-72.1139721292103388,O,
225.852,0.003,50.000,673.000,940.000,267.000,0.000,42.3682574006591253,-72.1139721204472011,O,
226.445,0.003,50.000,669.000,940.000,271.000,0.000,42.3683944572715845,-72.1139721116840633,O,
227.037,0.003,50.000,665.000,940.000,275.000,-16.000,42.3685315138840508,-72.1139721029209113,O,
227.630,0.003,50.000,660.000,924.000,264.000,0.000,42.3686685704965100,-72.1139720941577735,O,
228.222,0.003,50.000,656.000,924.000,268.000,0.000,42.3688056271089692,-72.1139720853946358,O,
228.815,0.003,50.000,651.000,924.000,273.000,-16.000,42.3689426837214356,-72.1139720766314980,O,
229.407,0.003,50.000,645.000,908.000,263.000,0.000,42.3690797403338948,-72.1139720678683602,O,
230.000,0.003,50.000,636.000,908.000,272.000,-16.000,42.3692167969463540,-72.1139720591052225,O,
230.592,0.003,50.000,625.000,892.000,267.000,-16.000,42.3693538535588203,-72.1139720503420847,O,
231.185,0.003,50.000,614.000,876.000,262.000,0.000,42.3694909101712796,-72.1139720415789469,O,
231.777,0.003,50.000,607.000,876.000,269.000,0.000,42.3696279667837459,-72.1139720328157949,O,
232.370,0.003,50.000,604.000,876.000,272.000,0.000,42.3697650233962051,-72.1139720240526572,O,
232.962,0.003,50.000,607.000,876.000,269.000,0.000,42.3699020800086643,-72.1139720152895194,O,
233.327,0.003,50.000,610.000,876.000,266.000,0.000,42.3699864739950485,-72.1139720098935300,O,
233.765,90.007,50.000,610.000,876.000,266.000,0.000,42.3699864615464534,-72.1138349532813550,O,
234.202,90.007,50.000,612.000,876.000,264.000,0.000,42.3699864490978584,-72.1136978966691800,O,
234.640,90.007,50.000,614.000,876.000,262.000,0.000,42.3699864366492633,-72.1135608400570050,O,
235.078,90.007,50.000,616.000,876.000,260.000,0.000,42.3699864242006612,-72.1134237834448300,O,
235.516,90.007,50.000,618.000,876.000,258.000,0.000,42.3699864117520661,-72.1132867268326407,O,
235.953,90.007,50.000,621.000,876.000,255.000,0.000,42.3699863993034711,-72.1131496702204657,O,
236.391,90.007,50.000,624.000,876.000,252.000,0.000,42.3699863868548761,-72.1130126136082907,O,
236.829,90.007,50.000,628.000,876.000,248.000,0.000,42.3699863744062810,-72.1128755569961157,O,
237.267,90.007,50.000,630.000,876.000,246.000,0.000,42.3699863619576860,-72.1127385003839407,O,
237.704,90.007,50.000,630.000,876.000,246.000,0.000,42.3699863495090909,-72.1126014437717657,O,
238.142,90.007,50.000,630.000,876.000,246.000,0.000,42.3699863370604888,-72.1124643871595907,O,
238.580,90.007,50.000,630.000,876.000,246.000,0.000,42.3699863246118937,-72.1123273305474157,O,
239.018,90.007,50.000,630.000,876.000,246.000,0.000,42.3699863121632987,-72.1121902739352265,O,
239.455,90.007,50.000,632.000,876.000,244.000,0.000,42.3699862997147036,-72.1120532173230515,O,
239.893,90.007,50.000,635.000,876.000,241.000,0.000,42.3699862872661086,-72.1119161607108765,O,
240.331,90.007,50.000,641.000,876.000,235.000,0.000,42.3699862748175136,-72.1117791040987015,O,
240.768,90.007,50.000,647.000,876.000,229.000,0.000,42.3699862623689185,-72.1116420474865265,O,
241.206,90.007,50.000,647.000,876.000,229.000,0.000,42.3699862499203164,-72.1115049908743515,O,
241.644,90.007,50.000,647.000,876.000,229.000,0.000,42.3699862374717213,-72.1113679342621765,O,
242.082,90.007,50.000,648.000,876.000,228.000,0.000,42.3699862250231263,-72.1112308776500015,O,
242.519,90.007,50.000,648.000,876.000,228.000,0.000,42.3699862125745312,-72.1110938210378265,O,
242.957,90.007,50.000,648.000,876.000,228.000,0.000,42.3699862001259362,-72.1109567644256373,O,
243.395,90.007,50.000,648.000,876.000,228.000,16.000,42.3699861876773411,-72.1108197078134623,O,
243.833,90.007,50.000,653.000,892.000,239.000,0.000,42.3699861752287461,-72.1106826512012873,O,
244.270,90.007,50.000,658.000,892.000,234.000,0.000,42.3699861627801440,-72.1105455945891123,O,
244.708,90.007,50.000,667.000,892.000,225.000,16.000,42.3699861503315489,-72.1104085379769373,O,
245.146,90.007,50.000,677.000,908.000,231.000,16.000,42.3699861378829539,-72.1102714813647623,O,
245.584,90.007,50.000,686.000,924.000,238.000,0.000,42.3699861254343588,-72.1101344247525873,O,
246.021,90.007,50.000,695.000,924.000,229.000,16.000,42.3699861129857638,-72.1099973681404123,O,
246.459,90.007,50.000,700.000,940.000,240.000,0.000,42.3699861005371687,-72.1098603115282231,O,
246.897,90.007,50.000,705.000,940.000,235.000,0.000,42.3699860880885666,-72.1097232549160481,O,
247.334,90.007,50.000,710.000,940.000,230.000,0.000,42.3699860756399715,-72.1095861983038731,O,
247.772,90.007,50.000,714.000,940.000,226.000,16.000,42.3699860631913765,-72.1094491416916981,O,
248.210,90.007,50.000,716.000,956.000,240.000,0.000,42.3699860507427815,-72.1093120850795231,O,
248.648,90.007,50.000,718.000,956.000,238.000,0.000,42.3699860382941864,-72.1091750284673481,O,
249.085,90.007,50.000,718.000,956.000,238.000,0.000,42.3699860258455914,-72.1090379718551731,O,
249.523,90.007,50.000,718.000,956.000,238.000,0.000,42.3699860133969963,-72.1089009152429981,O,
249.961,90.007,50.000,715.000,956.000,241.000,0.000,42.3699860009483942,-72.1087638586308231,O,
250.399,90.007,50.000,712.000,956.000,244.000,0.000,42.3699859884997991,-72.1086268020186338,O,
250.836,90.007,50.000,715.000,956.000,241.000,0.000,42.3699859760512041,-72.1084897454064588,O,
251.274,90.007,50.000,718.000,956.000,238.000,0.000,42.3699859636026090,-72.1083526887942838,O,
251.712,90.007,50.000,731.000,956.000,225.000,16.000,42.3699859511540140,-72.1082156321821088,O,
252.150,90.007,50.000,745.000,972.000,227.000,16.000,42.3699859387054190,-72.1080785755699338,O,
252.587,90.007,50.000,757.000,988.000,231.000,16.000,42.3699859262568239,-72.1079415189577588,O,
253.025,90.007,50.000,769.000,1004.000,235.000,0.000,42.3699859138082218,-72.1078044623455838,O,
253.463,90.007,50.000,776.000,1004.000,228.000,16.000,42.3699859013596267,-72.1076674057334088,O,
253.900,90.007,50.000,783.000,1020.000,237.000,0.000,42.3699858889110317,-72.1075303491212196,O,
254.338,90.007,50.000,783.000,1020.000,237.000,0.000,42.3699858764624366,-72.1073932925090446,O,
254.776,90.007,50.000,782.000,1020.000,238.000,0.000,42.3699858640138416,-72.1072562358968696,O,
255.214,90.007,50.000,780.000,1020.000,240.000,0.000,42.3699858515652465,-72.1071191792846946,O,
255.651,90.007,50.000,778.000,1020.000,242.000,0.000,42.3699858391166515,-72.1069821226725196,O,
256.089,90.007,50.000,778.000,1020.000,242.000,0.000,42.3699858266680494,-72.1068450660603446,O,
256.527,90.007,50.000,778.000,1020.000,242.000,0.000,42.3699858142194543,-72.1067080094481696,O,
256.965,90.007,50.000,780.000,1020.000,240.000,0.000,42.3699858017708593,-72.1065709528359946,O,
257.402,90.007,50.000,783.000,1020.000,237.000,0.000,42.3699857893222642,-72.1064338962238196,O,
257.840,90.007,50.000,788.000,1020.000,232.000,0.000,42.3699857768736692,-72.1062968396116304,O,
258.278,90.007,50.000,795.000,1020.000,225.000,16.000,42.3699857644250741,-72.1061597829994554,O,
258.715,90.007,50.000,799.000,1036.000,237.000,0.000,42.3699857519764791,-72.1060227263872804,O,
259.153,90.007,50.000,802.000,1036.000,234.000,0.000,42.3699857395278769,-72.1058856697751054,O,
259.591,90.007,50.000,803.000,1036.000,233.000,0.000,42.3699857270792819,-72.1057486131629304,O,
260.029,90.007,50.000,801.000,1036.000,235.000,0.000,42.3699857146306869,-72.1056115565507554,O,
260.466,90.007,50.000,801.000,1036.000,235.000,0.000,42.3699857021820918,-72.1054744999385804,O,
260.904,90.007,50.000,801.000,1036.000,235.000,0.000,42.3699856897334968,-72.1053374433264054,O,
261.342,90.007,50.000,801.000,1036.000,235.000,0.000,42.3699856772849017,-72.1052003867142162,O,
261.780,90.007,50.000,803.000,1036.000,233.000,0.000,42.3699856648363067,-72.1050633301020412,O,
262.217,90.007,50.000,802.000,1036.000,234.000,0.000,42.3699856523877045,-72.1049262734898662,O,
262.655,90.007,50.000,801.000,1036.000,235.000,0.000,42.3699856399391095,-72.1047892168776912,O,
263.093,90.007,50.000,799.000,1036.000,237.000,0.000,42.3699856274905144,-72.1046521602655162,O,
263.531,90.007,50.000,798.000,1036.000,238.000,0.000,42.3699856150419194,-72.1045151036533412,O,
263.968,90.007,50.000,799.000,1036.000,237.000,0.000,42.3699856025933244,-72.1043780470411662,O,
264.406,90.007,50.000,802.000,1036.000,234.000,0.000,42.3699855901447293,-72.1042409904289912,O,
264.844,90.007,50.000,804.000,1036.000,232.000,0.000,42.3699855776961343,-72.1041039338168162,O,
265.281,90.007,50.000,806.000,1036.000,230.000,0.000,42.3699855652475321,-72.1039668772046269,O,
265.719,90.007,50.000,808.000,1036.000,228.000,0.000,42.3699855527989371,-72.1038298205924519,O,
266.157,90.007,50.000,809.000,1036.000,227.000,0.000,42.3699855403503420,-72.1036927639802769,O,
266.595,90.007,50.000,811.000,1036.000,225.000,16.000,42.3699855279017470,-72.1035557073681019,O,
267.032,90.007,50.000,813.000,1052.000,239.000,0.000,42.3699855154531519,-72.1034186507559269,O,
267.470,90.007,50.000,815.000,1052.000,237.000,0.000,42.3699855030045569,-72.1032815941437519,O,
267.908,90.007,50.000,818.000,1052.000,234.000,0.000,42.3699854905559619,-72.1031445375315769,O,
268.346,90.007,50.000,819.000,1052.000,233.000,0.000,42.3699854781073597,-72.1030074809194019,O,
268.783,90.007,50.000,816.000,1052.000,236.000,0.000,42.3699854656587647,-72.1028704243072127,O,
269.221,90.007,50.000,813.000,1052.000,239.000,0.000,42.3699854532101696,-72.1027333676950377,O,
269.659,90.007,50.000,810.000,1052.000,242.000,0.000,42.3699854407615746,-72.1025963110828627,O,
270.097,90.007,50.000,809.000,1052.000,243.000,0.000,42.3699854283129795,-72.1024592544706877,O,
270.534,90.007,50.000,814.000,1052.000,238.000,0.000,42.3699854158643845,-72.1023221978585127,O,
270.972,90.007,50.000,819.000,1052.000,233.000,0.000,42.3699854034157894,-72.1021851412463377,O,
271.410,90.007,50.000,823.000,1052.000,229.000,0.000,42.3699853909671873,-72.1020480846341627,O,
271.847,90.007,50.000,826.000,1052.000,226.000,0.000,42.3699853785185923,-72.1019110280219877,O,
272.285,90.007,50.000,821.000,1052.000,231.000,0.000,42.3699853660699972,-72.1017739714098127,O,
272.723,90.007,50.000,816.000,1052.000,236.000,0.000,42.3699853536214022,-72.1016369147976235,O,
273.161,90.007,50.000,812.000,1052.000,240.000,0.000,42.3699853411728071,-72.1014998581854485,O,
273.598,90.007,50.000,807.000,1052.000,245.000,0.000,42.3699853287242121,-72.1013628015732735,O,
274.036,90.007,50.000,804.000,1052.000,248.000,0.000,42.3699853162756099,-72.1012257449610985,O,
274.088,90.007,50.000,803.000,1052.000,249.000,0.000,42.3699853148105916,-72.1012096153575044,O,
274.680,180.011,50.000,809.000,1052.000,243.000,0.000,42.3698482582027083,-72.1012096518527414,O,
275.273,180.011,50.000,815.000,1052.000,237.000,0.000,42.3697112015948250,-72.1012096883479785,O,
275.865,180.011,50.000,811.000,1052.000,241.000,0.000,42.3695741449869416,-72.1012097248432013,O,
276.458,180.011,50.000,808.000,1052.000,244.000,0.000,42.3694370883790583,-72.1012097613384384,O,
277.050,180.011,50.000,806.000,1052.000,246.000,0.000,42.3693000317711750,-72.1012097978336755,O,
277.643,180.011,50.000,804.000,1052.000,248.000,0.000,42.3691629751632917,-72.1012098343289125,O,
278.235,180.011,50.000,807.000,1052.000,245.000,0.000,42.3690259185554083,-72.1012098708241354,O,
278.827,180.011,50.000,810.000,1052.000,242.000,0.000,42.3688888619475250,-72.1012099073193724,O,
279.420,180.011,50.000,812.000,1052.000,240.000,0.000,42.3687518053396417,-72.1012099438146095,O,
280.012,180.011,50.000,814.000,1052.000,238.000,0.000,42.3686147487317584,-72.1012099803098465,O,
280.605,180.011,50.000,818.000,1052.000,234.000,0.000,42.3684776921238750,-72.1012100168050694,O,
281.197,180.011,50.000,823.000,1052.000,229.000,16.000,42.3683406355159917,-72.1012100533003064,O,
281.790,180.011,50.000,828.000,1068.000,240.000,0.000,42.3682035789081084,-72.1012100897955435,O,
282.382,180.011,50.000,833.000,1068.000,235.000,0.000,42.3680665223002322,-72.1012101262907805,O,
282.975,180.011,50.000,832.000,1068.000,236.000,0.000,42.3679294656923489,-72.1012101627860034,O,
283.567,180.011,50.000,830.000,1068.000,238.000,0.000,42.3677924090844655,-72.1012101992812404,O,
284.160,180.011,50.000,828.000,1068.000,240.000,0.000,42.3676553524765822,-72.1012102357764775,O,
284.752,180.011,50.000,825.000,1068.000,243.000,0.000,42.3675182958686989,-72.1012102722717145,O,
285.345,180.011,50.000,825.000,1068.000,243.000,0.000,42.3673812392608156,-72.1012103087669374,O,
285.937,180.011,50.000,826.000,1068.000,242.000,0.000,42.3672441826529322,-72.1012103452621744,O,
286.530,180.011,50.000,827.000,1068.000,241.000,0.000,42.3671071260450489,-72.1012103817574115,O,
287.122,180.011,50.000,829.000,1068.000,239.000,0.000,42.3669700694371656,-72.1012104182526485,O,
287.715,180.011,50.000,832.000,1068.000,236.000,0.000,42.3668330128292823,-72.1012104547478714,O,
288.307,180.011,50.000,836.000,1068.000,232.000,0.000,42.3666959562213989,-72.1012104912431084,O,
288.900,180.011,50.000,835.000,1068.000,233.000,0.000,42.3665588996135156,-72.1012105277383455,O,
289.492,180.011,50.000,832.000,1068.000,236.000,0.000,42.3664218430056323,-72.1012105642335825,O,
290.085,180.011,50.000,827.000,1068.000,241.000,0.000,42.3662847863977490,-72.1012106007288054,O,
290.677,180.011,50.000,822.000,1068.000,246.000,0.000,42.3661477297898657,-72.1012106372240424,O,
291.270,180.011,50.000,823.000,1068.000,245.000,0.000,42.3660106731819823,-72.1012106737192795,O,
