time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.953,270.006,50.000,245.000,495.000,250.000,0.000,42.3202902043279892,-72.5188168571533396,O,
149.391,270.006,50.000,246.000,495.000,249.000,0.000,42.3202902140664179,-72.5189539137657420,O,
149.829,270.006,50.000,248.000,495.000,247.000,0.000,42.3202902238048395,-72.5190909703781301,O,
150.267,270.006,50.000,248.000,495.000,247.000,0.000,42.3202902335432682,-72.5192280269905325,O,
150.705,270.006,50.000,248.000,495.000,247.000,0.000,42.3202902432816970,-72.5193650836029207,O,
151.144,270.006,50.000,248.000,495.000,247.000,0.000,42.3202902530201257,-72.5195021402153230,O,
151.582,270.006,50.000,246.000,495.000,249.000,0.000,42.3202902627585473,-72.5196391968277254,O,
152.020,270.006,50.000,244.000,495.000,251.000,0.000,42.3202902724969761,-72.5197762534401136,O,
152.458,270.006,50.000,239.000,495.000,256.000,0.000,42.3202902822354048,-72.5199133100525160,O,
152.896,270.006,50.000,236.000,495.000,259.000,0.000,42.3202902919738335,-72.5200503666649041,O,
153.334,270.006,50.000,234.000,495.000,261.000,0.000,42.3202903017122622,-72.5201874232773065,O,
153.473,270.006,50.000,233.000,495.000,262.000,0.000,42.3202903047926995,-72.5202307767582823,O,
154.065,0.001,50.000,233.000,495.000,262.000,0.000,42.3204273614054074,-72.5202307735483345,O,
154.657,0.001,50.000,233.000,495.000,262.000,0.000,42.3205644180181082,-72.5202307703383724,O,
155.250,0.001,50.000,231.000,495.000,264.000,0.000,42.3207014746308161,-72.5202307671284245,O,
155.842,0.001,50.000,229.000,495.000,266.000,0.000,42.3208385312435169,-72.5202307639184767,O,
156.435,0.001,50.000,225.000,495.000,270.000,0.000,42.3209755878562248,-72.5202307607085146,O,
157.027,0.001,50.000,222.000,495.000,273.000,0.000,42.3211126444689256,-72.5202307574985667,O,
157.620,0.001,50.000,224.000,495.000,271.000,0.000,42.3212497010816335,-72.5202307542886189,O,
158.212,0.001,50.000,226.000,495.000,269.000,0.000,42.3213867576943343,-72.5202307510786568,O,
158.805,0.001,50.000,229.000,495.000,266.000,0.000,42.3215238143070422,-72.5202307478687089,O,
159.397,0.001,50.000,232.000,495.000,263.000,0.000,42.3216608709197430,-72.5202307446587469,O,
159.990,0.001,50.000,231.000,495.000,264.000,0.000,42.3217979275324510,-72.5202307414487990,O,
160.582,0.001,50.000,230.000,495.000,265.000,0.000,42.3219349841451518,-72.5202307382388511,O,
161.175,0.001,50.000,232.000,495.000,263.000,0.000,42.3220720407578597,-72.5202307350288891,O,
161.767,0.001,50.000,233.000,495.000,262.000,0.000,42.3222090973705605,-72.5202307318189412,O,
162.360,0.001,50.000,235.000,495.000,260.000,0.000,42.3223461539832684,-72.5202307286089933,O,
162.952,0.001,50.000,236.000,495.000,259.000,0.000,42.3224832105959692,-72.5202307253990313,O,
163.545,0.001,50.000,236.000,495.000,259.000,0.000,42.3226202672086771,-72.5202307221890834,O,
164.137,0.001,50.000,235.000,495.000,260.000,0.000,42.3227573238213779,-72.5202307189791355,O,
164.730,0.001,50.000,231.000,495.000,264.000,0.000,42.3228943804340858,-72.5202307157691735,O,
165.322,0.001,50.000,226.000,495.000,269.000,0.000,42.3230314370467866,-72.5202307125592256,O,
165.915,0.001,50.000,221.000,495.000,274.000,-16.000,42.3231684936594945,-72.5202307093492777,O,
166.507,0.001,50.000,217.000,479.000,262.000,0.000,42.3233055502721953,-72.5202307061393157,O,
167.100,0.001,50.000,216.000,479.000,263.000,0.000,42.3234426068849032,-72.5202307029293678,O,
167.692,0.001,50.000,215.000,479.000,264.000,0.000,42.3235796634976040,-72.5202306997194057,O,
168.285,0.001,50.000,214.000,479.000,265.000,0.000,42.3237167201103119,-72.5202306965094579,O,
168.877,0.001,50.000,213.000,479.000,266.000,0.000,42.3238537767230127,-72.5202306932995100,O,
169.470,0.001,50.000,212.000,479.000,267.000,0.000,42.3239908333357207,-72.5202306900895479,O,
170.062,0.001,50.000,210.000,479.000,269.000,0.000,42.3241278899484215,-72.5202306868796001,O,
170.655,0.001,50.000,209.000,479.000,270.000,0.000,42.3242649465611294,-72.5202306836696522,O,
171.247,0.001,50.000,207.000,479.000,272.000,0.000,42.3244020031738302,-72.5202306804596901,O,
171.840,0.001,50.000,205.000,479.000,274.000,-16.000,42.3245390597865381,-72.5202306772497423,O,
172.432,0.001,50.000,203.000,463.000,260.000,0.000,42.3246761163992389,-72.5202306740397944,O,
173.024,0.001,50.000,202.000,463.000,261.000,0.000,42.3248131730119468,-72.5202306708298323,O,
173.617,0.001,50.000,200.000,463.000,263.000,0.000,42.3249502296246476,-72.5202306676198845,O,
174.209,0.001,50.000,196.000,463.000,267.000,0.000,42.3250872862373555,-72.5202306644099366,O,
174.802,0.001,50.000,192.000,463.000,271.000,0.000,42.3252243428500563,-72.5202306611999745,O,
175.394,0.001,50.000,193.000,463.000,270.000,0.000,42.3253613994627642,-72.5202306579900267,O,
175.987,0.001,50.000,196.000,463.000,267.000,0.000,42.3254984560754650,-72.5202306547800646,O,
176.579,0.001,50.000,199.000,463.000,264.000,0.000,42.3256355126881729,-72.5202306515701167,O,
177.172,0.001,50.000,203.000,463.000,260.000,0.000,42.3257725693008737,-72.5202306483601689,O,
177.764,0.001,50.000,205.000,463.000,258.000,0.000,42.3259096259135816,-72.5202306451502068,O,
178.357,0.001,50.000,207.000,463.000,256.000,0.000,42.3260466825262824,-72.5202306419402589,O,
178.949,0.001,50.000,206.000,463.000,257.000,0.000,42.3261837391389903,-72.5202306387303111,O,
179.542,0.001,50.000,205.000,463.000,258.000,0.000,42.3263207957516912,-72.5202306355203490,O,
179.764,0.001,50.000,204.000,463.000,259.000,-16.000,42.3263722242367990,-72.5202306343158654,O,
195.952,0.001,0.000,204.000,204.000,0.000,0.000,42.3263722242367990,-72.5202306343158654,O,
