time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.973,270.007,50.000,550.000,790.000,240.000,0.000,42.6137092680862537,-72.7748775402282035,O,
147.409,270.007,50.000,549.000,790.000,241.000,0.000,42.6137092810256206,-72.7750145968403359,O,
147.845,270.007,50.000,551.000,790.000,239.000,0.000,42.6137092939649875,-72.7751516534524683,O,
148.282,270.007,50.000,552.000,790.000,238.000,0.000,42.6137093069043473,-72.7752887100646007,O,
148.718,270.007,50.000,553.000,790.000,237.000,0.000,42.6137093198437142,-72.7754257666767330,O,
149.154,270.007,50.000,554.000,790.000,236.000,0.000,42.6137093327830812,-72.7755628232888654,O,
149.590,270.007,50.000,555.000,790.000,235.000,0.000,42.6137093457224410,-72.7756998799009978,O,
150.026,270.007,50.000,556.000,790.000,234.000,0.000,42.6137093586618079,-72.7758369365131301,O,
150.462,270.007,50.000,556.000,790.000,234.000,0.000,42.6137093716011748,-72.7759739931252625,O,
150.898,270.007,50.000,556.000,790.000,234.000,0.000,42.6137093845405346,-72.7761110497373949,O,
151.334,270.007,50.000,556.000,790.000,234.000,0.000,42.6137093974799015,-72.7762481063495272,O,
151.770,270.007,50.000,556.000,790.000,234.000,0.000,42.6137094104192684,-72.7763851629616454,O,
152.206,270.007,50.000,555.000,790.000,235.000,0.000,42.6137094233586282,-72.7765222195737778,O,
152.642,270.007,50.000,554.000,790.000,236.000,0.000,42.6137094362979951,-72.7766592761859101,O,
153.078,270.007,50.000,554.000,790.000,236.000,0.000,42.6137094492373620,-72.7767963327980425,O,
153.514,270.007,50.000,554.000,790.000,236.000,0.000,42.6137094621767289,-72.7769333894101749,O,
153.950,270.007,50.000,555.000,790.000,235.000,0.000,42.6137094751160888,-72.7770704460223072,O,
154.386,270.007,50.000,556.000,790.000,234.000,0.000,42.6137094880554557,-72.7772075026344396,O,
154.822,270.007,50.000,555.000,790.000,235.000,0.000,42.6137095009948226,-72.7773445592465720,O,
155.258,270.007,50.000,555.000,790.000,235.000,0.000,42.6137095139341824,-72.7774816158587043,O,
155.694,270.007,50.000,557.000,790.000,233.000,0.000,42.6137095268735493,-72.7776186724708367,O,
156.130,270.007,50.000,561.000,790.000,229.000,16.000,42.6137095398129162,-72.7777557290829691,O,
156.566,270.007,50.000,568.000,806.000,238.000,0.000,42.6137095527522760,-72.7778927856951015,O,
157.002,270.007,50.000,577.000,806.000,229.000,16.000,42.6137095656916429,-72.7780298423072338,O,
157.438,270.007,50.000,583.000,822.000,239.000,0.000,42.6137095786310098,-72.7781668989193520,O,
157.874,270.007,50.000,589.000,822.000,233.000,16.000,42.6137095915703696,-72.7783039555314843,O,
158.310,270.007,50.000,599.000,838.000,239.000,0.000,42.6137096045097366,-72.7784410121436167,O,
158.746,270.007,50.000,611.000,838.000,227.000,16.000,42.6137096174491035,-72.7785780687557491,O,
159.182,270.007,50.000,625.000,854.000,229.000,16.000,42.6137096303884633,-72.7787151253678815,O,
159.618,270.007,50.000,641.000,870.000,229.000,16.000,42.6137096433278302,-72.7788521819800138,O,
160.054,270.007,50.000,658.000,886.000,228.000,16.000,42.6137096562671971,-72.7789892385921462,O,
160.490,270.007,50.000,677.000,902.000,225.000,16.000,42.6137096692065640,-72.7791262952042786,O,
160.926,270.007,50.000,695.000,918.000,223.000,16.000,42.6137096821459238,-72.7792633518164109,O,
161.362,270.007,50.000,714.000,934.000,220.000,16.000,42.6137096950852907,-72.7794004084285433,O,
161.798,270.007,50.000,732.000,950.000,218.000,16.000,42.6137097080246576,-72.7795374650406757,O,
162.234,270.007,50.000,750.000,966.000,216.000,16.000,42.6137097209640174,-72.7796745216528080,O,
162.670,270.007,50.000,767.000,982.000,215.000,16.000,42.6137097339033843,-72.7798115782649262,O,
163.107,270.007,50.000,783.000,998.000,215.000,16.000,42.6137097468427513,-72.7799486348770586,O,
163.543,270.007,50.000,801.000,1014.000,213.000,16.000,42.6137097597821111,-72.7800856914891909,O,
163.979,270.007,50.000,818.000,1030.000,212.000,16.000,42.6137097727214780,-72.7802227481013233,O,
164.415,270.007,50.000,834.000,1046.000,212.000,16.000,42.6137097856608449,-72.7803598047134557,O,
164.851,270.007,50.000,848.000,1062.000,214.000,16.000,42.6137097986002047,-72.7804968613255880,O,
165.287,270.007,50.000,861.000,1078.000,217.000,16.000,42.6137098115395716,-72.7806339179377204,O,
165.723,270.007,50.000,874.000,1094.000,220.000,16.000,42.6137098244789385,-72.7807709745498528,O,
166.159,270.007,50.000,887.000,1110.000,223.000,16.000,42.6137098374183054,-72.7809080311619851,O,
166.595,270.007,50.000,901.000,1126.000,225.000,16.000,42.6137098503576652,-72.7810450877741175,O,
167.031,270.007,50.000,915.000,1142.000,227.000,16.000,42.6137098632970321,-72.7811821443862499,O,
167.467,270.007,50.000,931.000,1158.000,227.000,16.000,42.6137098762363991,-72.7813192009983823,O,
167.903,270.007,50.000,944.000,1174.000,230.000,16.000,42.6137098891757589,-72.7814562576105146,O,
168.339,270.007,50.000,956.000,1190.000,234.000,16.000,42.6137099021151258,-72.7815933142226328,O,
168.775,270.007,50.000,967.000,1206.000,239.000,0.000,42.6137099150544927,-72.7817303708347652,O,
169.211,270.007,50.000,978.000,1206.000,228.000,16.000,42.6137099279938525,-72.7818674274468975,O,
169.647,270.007,50.000,990.000,1222.000,232.000,16.000,42.6137099409332194,-72.7820044840590299,O,
170.083,270.007,50.000,1003.000,1238.000,235.000,16.000,42.6137099538725863,-72.7821415406711623,O,
170.519,270.007,50.000,1017.000,1254.000,237.000,16.000,42.6137099668119461,-72.7822785972832946,O,
170.955,270.007,50.000,1032.000,1270.000,238.000,0.000,42.6137099797513130,-72.7824156538954270,O,
171.391,270.007,50.000,1043.000,1270.000,227.000,16.000,42.6137099926906799,-72.7825527105075594,O,
171.827,270.007,50.000,1049.000,1286.000,237.000,0.000,42.6137100056300397,-72.7826897671196917,O,
172.263,270.007,50.000,1051.000,1286.000,235.000,0.000,42.6137100185694067,-72.7828268237318241,O,
172.699,270.007,50.000,1049.000,1286.000,237.000,0.000,42.6137100315087736,-72.7829638803439565,O,
173.135,270.007,50.000,1046.000,1286.000,240.000,0.000,42.6137100444481405,-72.7831009369560888,O,
173.571,270.007,50.000,1044.000,1286.000,242.000,0.000,42.6137100573875003,-72.7832379935682070,O,
174.007,270.007,50.000,1042.000,1286.000,244.000,0.000,42.6137100703268672,-72.7833750501803394,O,
174.443,270.007,50.000,1039.000,1286.000,247.000,0.000,42.6137100832662341,-72.7835121067924717,O,
174.879,270.007,50.000,1036.000,1286.000,250.000,0.000,42.6137100962055939,-72.7836491634046041,O,
175.315,270.007,50.000,1034.000,1286.000,252.000,0.000,42.6137101091449608,-72.7837862200167365,O,
175.751,270.007,50.000,1031.000,1286.000,255.000,0.000,42.6137101220843277,-72.7839232766288688,O,
176.187,270.007,50.000,1031.000,1286.000,255.000,0.000,42.6137101350236875,-72.7840603332410012,O,
176.623,270.007,50.000,1029.000,1286.000,257.000,0.000,42.6137101479630545,-72.7841973898531336,O,
177.059,270.007,50.000,1023.000,1286.000,263.000,0.000,42.6137101609024214,-72.7843344464652660,O,
177.495,270.007,50.000,1016.000,1286.000,270.000,-16.000,42.6137101738417812,-72.7844715030773983,O,
177.932,270.007,50.000,1010.000,1270.000,260.000,0.000,42.6137101867811481,-72.7846085596895307,O,
178.368,270.007,50.000,1003.000,1270.000,267.000,0.000,42.6137101997205150,-72.7847456163016631,O,
178.804,270.007,50.000,995.000,1270.000,275.000,-16.000,42.6137102126598748,-72.7848826729137812,O,
179.240,270.007,50.000,988.000,1254.000,266.000,0.000,42.6137102255992417,-72.7850197295259136,O,
179.676,270.007,50.000,979.000,1254.000,275.000,-16.000,42.6137102385386086,-72.7851567861380460,O,
180.112,270.007,50.000,970.000,1238.000,268.000,-16.000,42.6137102514779755,-72.7852938427501783,O,
180.548,270.007,50.000,960.000,1222.000,262.000,0.000,42.6137102644173353,-72.7854308993623107,O,
180.984,270.007,50.000,950.000,1222.000,272.000,-16.000,42.6137102773567022,-72.7855679559744431,O,
181.420,270.007,50.000,940.000,1206.000,266.000,0.000,42.6137102902960692,-72.7857050125865754,O,
181.489,270.007,50.000,939.000,1206.000,267.000,-16.000,42.6137102923442583,-72.7857267074899141,O,
182.081,0.001,50.000,924.000,1190.000,266.000,-16.000,42.6138473489569591,-72.7857267042315215,O,
182.674,0.001,50.000,909.000,1174.000,265.000,-16.000,42.6139844055696670,-72.7857267009731288,O,
183.266,0.001,50.000,894.000,1158.000,264.000,-16.000,42.6141214621823678,-72.7857266977147361,O,
183.859,0.001,50.000,881.000,1142.000,261.000,0.000,42.6142585187950687,-72.7857266944563435,O,
184.451,0.001,50.000,868.000,1142.000,274.000,-16.000,42.6143955754077766,-72.7857266911979508,O,
185.044,0.001,50.000,856.000,1126.000,270.000,-16.000,42.6145326320204774,-72.7857266879395581,O,
185.636,0.001,50.000,843.000,1110.000,267.000,-16.000,42.6146696886331782,-72.7857266846811655,O,
186.229,0.001,50.000,826.000,1094.000,268.000,-16.000,42.6148067452458861,-72.7857266814227728,O,
186.821,0.001,50.000,805.000,1078.000,273.000,-16.000,42.6149438018585869,-72.7857266781643801,O,
187.414,0.001,50.000,789.000,1062.000,273.000,-16.000,42.6150808584712877,-72.7857266749059733,O,
188.006,0.001,50.000,775.000,1046.000,271.000,-16.000,42.6152179150839956,-72.7857266716475806,O,
188.599,0.001,50.000,760.000,1030.000,270.000,-16.000,42.6153549716966964,-72.7857266683891879,O,
189.191,0.001,50.000,745.000,1014.000,269.000,-16.000,42.6154920283094043,-72.7857266651307953,O,
189.784,0.001,50.000,731.000,998.000,267.000,-16.000,42.6156290849221051,-72.7857266618724026,O,
190.376,0.001,50.000,719.000,982.000,263.000,0.000,42.6157661415348059,-72.7857266586140099,O,
190.969,0.001,50.000,709.000,982.000,273.000,-16.000,42.6159031981475138,-72.7857266553556173,O,
191.561,0.001,50.000,699.000,966.000,267.000,-16.000,42.6160402547602146,-72.7857266520972246,O,
192.153,0.001,50.000,687.000,950.000,263.000,-16.000,42.6161773113729154,-72.7857266488388319,O,
192.746,0.001,50.000,671.000,934.000,263.000,-16.000,42.6163143679856233,-72.7857266455804393,O,
193.338,0.001,50.000,656.000,918.000,262.000,-16.000,42.6164514245983241,-72.7857266423220466,O,
193.931,0.001,50.000,642.000,902.000,260.000,0.000,42.6165884812110249,-72.7857266390636539,O,
194.523,0.001,50.000,629.000,902.000,273.000,-16.000,42.6167255378237329,-72.7857266358052613,O,
195.116,0.001,50.000,617.000,886.000,269.000,-16.000,42.6168625944364337,-72.7857266325468686,O,
195.708,0.001,50.000,605.000,870.000,265.000,-16.000,42.6169996510491345,-72.7857266292884759,O,
196.301,0.001,50.000,592.000,854.000,262.000,0.000,42.6171367076618424,-72.7857266260300833,O,
196.893,0.001,50.000,579.000,854.000,275.000,-16.000,42.6172737642745432,-72.7857266227716906,O,
197.486,0.001,50.000,564.000,838.000,274.000,-16.000,42.6174108208872440,-72.7857266195132979,O,
198.078,0.001,50.000,552.000,822.000,270.000,-16.000,42.6175478774999519,-72.7857266162549053,O,
198.671,0.001,50.000,545.000,806.000,261.000,0.000,42.6176849341126527,-72.7857266129964984,O,
199.263,0.001,50.000,539.000,806.000,267.000,0.000,42.6178219907253535,-72.7857266097381057,O,
199.856,0.001,50.000,538.000,806.000,268.000,0.000,42.6179590473380614,-72.7857266064797130,O,
200.448,0.001,50.000,535.000,806.000,271.000,-16.000,42.6180961039507622,-72.7857266032213204,O,
201.041,0.001,50.000,530.000,790.000,260.000,0.000,42.6182331605634701,-72.7857265999629277,O,
201.633,0.001,50.000,525.000,790.000,265.000,0.000,42.6183702171761709,-72.7857265967045350,O,
202.226,0.001,50.000,519.000,790.000,271.000,-16.000,42.6185072737888717,-72.7857265934461424,O,
202.818,0.001,50.000,514.000,774.000,260.000,0.000,42.6186443304015796,-72.7857265901877497,O,
203.411,0.001,50.000,513.000,774.000,261.000,0.000,42.6187813870142804,-72.7857265869293570,O,
204.003,0.001,50.000,511.000,774.000,263.000,0.000,42.6189184436269812,-72.7857265836709644,O,
204.596,0.001,50.000,510.000,774.000,264.000,0.000,42.6190555002396891,-72.7857265804125717,O,
205.052,0.001,50.000,509.000,774.000,265.000,-16.000,42.6191609802506193,-72.7857265779048817,O,
221.614,0.001,0.000,509.000,509.000,0.000,0.000,42.6191609802506193,-72.7857265779048817,O,
