time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.877,0.001,50.000,995.000,1270.000,275.000,-16.000,42.7060119037394514,-72.7071083351826104,O,
154.470,0.001,50.000,986.000,1254.000,268.000,0.000,42.7061489603521593,-72.7071083319097085,O,
155.062,0.001,50.000,979.000,1254.000,275.000,-16.000,42.7062860169648602,-72.7071083286368065,O,
155.655,0.001,50.000,973.000,1238.000,265.000,0.000,42.7064230735775610,-72.7071083253639188,O,
156.247,0.001,50.000,965.000,1238.000,273.000,-16.000,42.7065601301902618,-72.7071083220910168,O,
156.840,0.001,50.000,958.000,1222.000,264.000,0.000,42.7066971868029697,-72.7071083188181149,O,
157.432,0.001,50.000,949.000,1222.000,273.000,-16.000,42.7068342434156705,-72.7071083155452129,O,
158.025,0.001,50.000,941.000,1206.000,265.000,0.000,42.7069713000283713,-72.7071083122723110,O,
158.617,0.001,50.000,934.000,1206.000,272.000,0.000,42.7071083566410792,-72.7071083089994232,O,
158.774,0.001,50.000,932.000,1206.000,274.000,-16.000,42.7071445501645286,-72.7071083081351190,O,
175.899,0.001,0.000,932.000,932.000,0.000,0.000,42.7071445501645286,-72.7071083081351190,O,
