time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
310.987,0.001,50.000,460.000,693.000,233.000,0.000,42.5491552249629521,-71.7141999392541436,O,
311.580,0.001,50.000,462.000,693.000,231.000,0.000,42.5492922815756600,-71.7141999360064943,O,
312.172,0.001,50.000,464.000,693.000,229.000,0.000,42.5494293381883608,-71.7141999327588309,O,
312.765,0.001,50.000,464.000,693.000,229.000,0.000,42.5495663948010616,-71.7141999295111816,O,
313.357,0.001,50.000,463.000,693.000,230.000,0.000,42.5497034514137695,-71.7141999262635181,O,
313.950,0.001,50.000,464.000,693.000,229.000,0.000,42.5498405080264703,-71.7141999230158689,O,
314.542,0.001,50.000,464.000,693.000,229.000,0.000,42.5499775646391711,-71.7141999197682196,O,
315.135,0.001,50.000,464.000,693.000,229.000,0.000,42.5501146212518790,-71.7141999165205561,O,
315.727,0.001,50.000,464.000,693.000,229.000,0.000,42.5502516778645798,-71.7141999132729069,O,
316.320,0.001,50.000,461.000,693.000,232.000,0.000,42.5503887344772878,-71.7141999100252434,O,
316.912,0.001,50.000,458.000,693.000,235.000,0.000,42.5505257910899886,-71.7141999067775942,O,
317.505,0.001,50.000,458.000,693.000,235.000,0.000,42.5506628477026894,-71.7141999035299307,O,
318.097,0.001,50.000,459.000,693.000,234.000,0.000,42.5507999043153973,-71.7141999002822814,O,
318.690,0.001,50.000,460.000,693.000,233.000,0.000,42.5509369609280981,-71.7141998970346179,O,
319.282,0.001,50.000,460.000,693.000,233.000,0.000,42.5510740175408060,-71.7141998937869687,O,
319.875,0.001,50.000,461.000,693.000,232.000,0.000,42.5512110741535068,-71.7141998905393052,O,
320.467,0.001,50.000,463.000,693.000,230.000,0.000,42.5513481307662076,-71.7141998872916560,O,
321.060,0.001,50.000,461.000,693.000,232.000,0.000,42.5514851873789155,-71.7141998840439925,O,
321.652,0.001,50.000,457.000,693.000,236.000,0.000,42.5516222439916163,-71.7141998807963432,O,
322.245,0.001,50.000,454.000,693.000,239.000,0.000,42.5517593006043171,-71.7141998775486798,O,
322.837,0.001,50.000,450.000,693.000,243.000,0.000,42.5518963572170250,-71.7141998743010305,O,
323.430,0.001,50.000,446.000,693.000,247.000,0.000,42.5520334138297258,-71.7141998710533670,O,
324.022,0.001,50.000,441.000,693.000,252.000,0.000,42.5521704704424337,-71.7141998678057178,O,
324.615,0.001,50.000,436.000,693.000,257.000,0.000,42.5523075270551345,-71.7141998645580685,O,
325.207,0.001,50.000,431.000,693.000,262.000,0.000,42.5524445836678353,-71.7141998613104050,O,
325.800,0.001,50.000,427.000,693.000,266.000,0.000,42.5525816402805432,-71.7141998580627558,O,
326.392,0.001,50.000,424.000,693.000,269.000,0.000,42.5527186968932440,-71.7141998548150923,O,
326.985,0.001,50.000,419.000,693.000,274.000,-16.000,42.5528557535059520,-71.7141998515674430,O,
327.577,0.001,50.000,412.000,677.000,265.000,0.000,42.5529928101186528,-71.7141998483197796,O,
328.169,0.001,50.000,406.000,677.000,271.000,-16.000,42.5531298667313536,-71.7141998450721303,O,
328.762,0.001,50.000,400.000,661.000,261.000,0.000,42.5532669233440615,-71.7141998418244668,O,
329.354,0.001,50.000,393.000,661.000,268.000,0.000,42.5534039799567623,-71.7141998385768176,O,
329.947,0.001,50.000,387.000,661.000,274.000,-16.000,42.5535410365694631,-71.7141998353291541,O,
330.539,0.001,50.000,382.000,645.000,263.000,0.000,42.5536780931821710,-71.7141998320815048,O,
331.132,0.001,50.000,379.000,645.000,266.000,0.000,42.5538151497948718,-71.7141998288338414,O,
331.724,0.001,50.000,374.000,645.000,271.000,-16.000,42.5539522064075797,-71.7141998255861921,O,
332.317,0.001,50.000,368.000,629.000,261.000,0.000,42.5540892630202805,-71.7141998223385286,O,
332.909,0.001,50.000,363.000,629.000,266.000,0.000,42.5542263196329813,-71.7141998190908794,O,
333.502,0.001,50.000,360.000,629.000,269.000,0.000,42.5543633762456892,-71.7141998158432159,O,
334.094,0.001,50.000,359.000,629.000,270.000,0.000,42.5545004328583900,-71.7141998125955666,O,
334.687,0.001,50.000,360.000,629.000,269.000,0.000,42.5546374894710979,-71.7141998093479174,O,
335.279,0.001,50.000,361.000,629.000,268.000,0.000,42.5547745460837987,-71.7141998061002539,O,
335.872,0.001,50.000,361.000,629.000,268.000,0.000,42.5549116026964995,-71.7141998028526046,O,
336.464,0.001,50.000,362.000,629.000,267.000,0.000,42.5550486593092074,-71.7141997996049412,O,
337.057,0.001,50.000,364.000,629.000,265.000,0.000,42.5551857159219082,-71.7141997963572919,O,
337.649,0.001,50.000,366.000,629.000,263.000,0.000,42.5553227725346090,-71.7141997931096284,O,
338.242,0.001,50.000,369.000,629.000,260.000,0.000,42.5554598291473170,-71.7141997898619792,O,
338.834,0.001,50.000,373.000,629.000,256.000,0.000,42.5555968857600178,-71.7141997866143157,O,
339.427,0.001,50.000,376.000,629.000,253.000,0.000,42.5557339423727257,-71.7141997833666665,O,
340.019,0.001,50.000,380.000,629.000,249.000,0.000,42.5558709989854265,-71.7141997801190030,O,
340.612,0.001,50.000,386.000,629.000,243.000,0.000,42.5560080555981273,-71.7141997768713537,O,
341.204,0.001,50.000,391.000,629.000,238.000,0.000,42.5561451122108352,-71.7141997736236902,O,
341.797,0.001,50.000,393.000,629.000,236.000,0.000,42.5562821688235360,-71.7141997703760410,O,
342.389,0.001,50.000,396.000,629.000,233.000,0.000,42.5564192254362439,-71.7141997671283775,O,
342.982,0.001,50.000,395.000,629.000,234.000,0.000,42.5565562820489447,-71.7141997638807283,O,
343.574,0.001,50.000,396.000,629.000,233.000,0.000,42.5566933386616455,-71.7141997606330648,O,
344.167,0.001,50.000,397.000,629.000,232.000,0.000,42.5568303952743534,-71.7141997573854155,O,
344.759,0.001,50.000,400.000,629.000,229.000,0.000,42.5569674518870542,-71.7141997541377663,O,
345.352,0.001,50.000,404.000,629.000,225.000,16.000,42.5571045084997550,-71.7141997508901028,O,
345.944,0.001,50.000,408.000,645.000,237.000,0.000,42.5572415651124629,-71.7141997476424535,O,
346.536,0.001,50.000,410.000,645.000,235.000,0.000,42.5573786217251637,-71.7141997443947901,O,
347.129,0.001,50.000,412.000,645.000,233.000,0.000,42.5575156783378716,-71.7141997411471408,O,
347.721,0.001,50.000,420.000,645.000,225.000,16.000,42.5576527349505724,-71.7141997378994773,O,
348.314,0.001,50.000,427.000,661.000,234.000,0.000,42.5577897915632732,-71.7141997346518281,O,
348.906,0.001,50.000,428.000,661.000,233.000,0.000,42.5579268481759811,-71.7141997314041646,O,
349.499,0.001,50.000,430.000,661.000,231.000,0.000,42.5580639047886820,-71.7141997281565153,O,
350.091,0.001,50.000,428.000,661.000,233.000,0.000,42.5582009614013899,-71.7141997249088519,O,
350.684,0.001,50.000,427.000,661.000,234.000,0.000,42.5583380180140907,-71.7141997216612026,O,
351.276,0.001,50.000,420.000,661.000,241.000,0.000,42.5584750746267915,-71.7141997184135391,O,
351.869,0.001,50.000,412.000,661.000,249.000,0.000,42.5586121312394994,-71.7141997151658899,O,
352.461,0.001,50.000,408.000,661.000,253.000,0.000,42.5587491878522002,-71.7141997119182264,O,
353.054,0.001,50.000,403.000,661.000,258.000,0.000,42.5588862444649010,-71.7141997086705771,O,
353.646,0.001,50.000,406.000,661.000,255.000,0.000,42.5590233010776089,-71.7141997054229137,O,
354.239,0.001,50.000,408.000,661.000,253.000,0.000,42.5591603576903097,-71.7141997021752644,O,
354.831,0.001,50.000,401.000,661.000,260.000,0.000,42.5592974143030176,-71.7141996989276009,O,
355.424,0.001,50.000,393.000,661.000,268.000,0.000,42.5594344709157184,-71.7141996956799517,O,
356.016,0.001,50.000,386.000,661.000,275.000,-16.000,42.5595715275284192,-71.7141996924323024,O,
356.609,0.001,50.000,379.000,645.000,266.000,0.000,42.5597085841411271,-71.7141996891846389,O,
357.201,0.001,50.000,380.000,645.000,265.000,0.000,42.5598456407538279,-71.7141996859369897,O,
357.794,0.001,50.000,382.000,645.000,263.000,0.000,42.5599826973665358,-71.7141996826893262,O,
358.386,0.001,50.000,383.000,645.000,262.000,0.000,42.5601197539792366,-71.7141996794416769,O,
358.979,0.001,50.000,385.000,645.000,260.000,0.000,42.5602568105919374,-71.7141996761940135,O,
359.571,0.001,50.000,385.000,645.000,260.000,0.000,42.5603938672046453,-71.7141996729463642,O,
360.164,0.001,50.000,385.000,645.000,260.000,0.000,42.5605309238173461,-71.7141996696987007,O,
360.756,0.001,50.000,389.000,645.000,256.000,0.000,42.5606679804300470,-71.7141996664510515,O,
361.349,0.001,50.000,394.000,645.000,251.000,0.000,42.5608050370427549,-71.7141996632033880,O,
361.941,0.001,50.000,397.000,645.000,248.000,0.000,42.5609420936554557,-71.7141996599557388,O,
362.534,0.001,50.000,400.000,645.000,245.000,0.000,42.5610791502681636,-71.7141996567080753,O,
363.126,0.001,50.000,402.000,645.000,243.000,0.000,42.5612162068808644,-71.7141996534604260,O,
363.719,0.001,50.000,403.000,645.000,242.000,0.000,42.5613532634935652,-71.7141996502127625,O,
364.311,0.001,50.000,405.000,645.000,240.000,0.000,42.5614903201062731,-71.7141996469651133,O,
364.903,0.001,50.000,407.000,645.000,238.000,0.000,42.5616273767189739,-71.7141996437174498,O,
365.496,0.001,50.000,408.000,645.000,237.000,0.000,42.5617644333316818,-71.7141996404698006,O,
366.088,0.001,50.000,408.000,645.000,237.000,0.000,42.5619014899443826,-71.7141996372221513,O,
366.681,0.001,50.000,410.000,645.000,235.000,0.000,42.5620385465570834,-71.7141996339744878,O,
367.273,0.001,50.000,412.000,645.000,233.000,0.000,42.5621756031697913,-71.7141996307268386,O,
367.866,0.001,50.000,415.000,645.000,230.000,0.000,42.5623126597824921,-71.7141996274791751,O,
368.458,0.001,50.000,418.000,645.000,227.000,16.000,42.5624497163951929,-71.7141996242315258,O,
369.051,0.001,50.000,422.000,661.000,239.000,0.000,42.5625867730079008,-71.7141996209838624,O,
369.643,0.001,50.000,426.000,661.000,235.000,0.000,42.5627238296206016,-71.7141996177362131,O,
370.236,0.001,50.000,430.000,661.000,231.000,0.000,42.5628608862333095,-71.7141996144885496,O,
370.828,0.001,50.000,433.000,661.000,228.000,0.000,42.5629979428460103,-71.7141996112409004,O,
371.421,0.001,50.000,432.000,661.000,229.000,0.000,42.5631349994587111,-71.7141996079932369,O,
372.013,0.001,50.000,429.000,661.000,232.000,0.000,42.5632720560714191,-71.7141996047455876,O,
372.126,0.001,50.000,429.000,661.000,232.000,-16.000,42.5632981990709496,-71.7141996041261081,O,
386.626,0.001,0.000,429.000,429.000,0.000,0.000,42.5632981990709496,-71.7141996041261081,O,
