time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.746,180.010,50.000,768.000,996.000,228.000,0.000,42.0596577010411607,-71.9509517997736339,O,
155.339,180.010,50.000,769.000,996.000,227.000,0.000,42.0595206444320198,-71.9509518311859040,O,
155.931,180.010,50.000,767.000,996.000,229.000,0.000,42.0593835878228788,-71.9509518625981741,O,
156.524,180.010,50.000,762.000,996.000,234.000,0.000,42.0592465312137307,-71.9509518940104584,O,
157.116,180.010,50.000,759.000,996.000,237.000,0.000,42.0591094746045897,-71.9509519254227286,O,
157.709,180.010,50.000,758.000,996.000,238.000,0.000,42.0589724179954487,-71.9509519568349987,O,
158.301,180.010,50.000,758.000,996.000,238.000,0.000,42.0588353613863077,-71.9509519882472688,O,
158.894,180.010,50.000,758.000,996.000,238.000,0.000,42.0586983047771668,-71.9509520196595389,O,
159.486,180.010,50.000,759.000,996.000,237.000,0.000,42.0585612481680258,-71.9509520510718232,O,
160.079,180.010,50.000,761.000,996.000,235.000,0.000,42.0584241915588777,-71.9509520824840934,O,
160.671,180.010,50.000,763.000,996.000,233.000,0.000,42.0582871349497367,-71.9509521138963635,O,
161.264,180.010,50.000,764.000,996.000,232.000,0.000,42.0581500783405957,-71.9509521453086336,O,
161.856,180.010,50.000,764.000,996.000,232.000,0.000,42.0580130217314547,-71.9509521767209179,O,
162.449,180.010,50.000,764.000,996.000,232.000,0.000,42.0578759651223137,-71.9509522081331880,O,
163.041,180.010,50.000,764.000,996.000,232.000,0.000,42.0577389085131657,-71.9509522395454582,O,
163.634,180.010,50.000,762.000,996.000,234.000,0.000,42.0576018519040247,-71.9509522709577283,O,
164.226,180.010,50.000,760.000,996.000,236.000,0.000,42.0574647952948837,-71.9509523023700126,O,
164.819,180.010,50.000,756.000,996.000,240.000,0.000,42.0573277386857427,-71.9509523337822827,O,
165.411,180.010,50.000,752.000,996.000,244.000,0.000,42.0571906820766017,-71.9509523651945528,O,
166.004,180.010,50.000,748.000,996.000,248.000,0.000,42.0570536254674536,-71.9509523966068230,O,
166.596,180.010,50.000,745.000,996.000,251.000,0.000,42.0569165688583126,-71.9509524280191073,O,
167.189,180.010,50.000,747.000,996.000,249.000,0.000,42.0567795122491717,-71.9509524594313774,O,
167.781,180.010,50.000,748.000,996.000,248.000,0.000,42.0566424556400307,-71.9509524908436475,O,
167.811,180.010,50.000,748.000,996.000,248.000,0.000,42.0566355201013451,-71.9509524924332169,O,
168.251,270.005,50.000,748.000,996.000,248.000,0.000,42.0566355297027670,-71.9510895490456193,O,
168.691,270.005,50.000,747.000,996.000,249.000,0.000,42.0566355393041960,-71.9512266056580216,O,
169.131,270.005,50.000,745.000,996.000,251.000,0.000,42.0566355489056178,-71.9513636622704382,O,
169.571,270.005,50.000,742.000,996.000,254.000,0.000,42.0566355585070468,-71.9515007188828406,O,
170.011,270.005,50.000,739.000,996.000,257.000,0.000,42.0566355681084687,-71.9516377754952430,O,
170.451,270.005,50.000,735.000,996.000,261.000,0.000,42.0566355777098977,-71.9517748321076454,O,
170.890,270.005,50.000,732.000,996.000,264.000,0.000,42.0566355873113196,-71.9519118887200619,O,
171.330,270.005,50.000,729.000,996.000,267.000,0.000,42.0566355969127486,-71.9520489453324643,O,
171.770,270.005,50.000,726.000,996.000,270.000,0.000,42.0566356065141704,-71.9521860019448667,O,
172.210,270.005,50.000,724.000,996.000,272.000,0.000,42.0566356161155994,-71.9523230585572691,O,
172.650,270.005,50.000,723.000,996.000,273.000,0.000,42.0566356257170213,-71.9524601151696857,O,
173.090,270.005,50.000,723.000,996.000,273.000,0.000,42.0566356353184503,-71.9525971717820880,O,
173.530,270.005,50.000,725.000,996.000,271.000,0.000,42.0566356449198722,-71.9527342283944904,O,
173.970,270.005,50.000,726.000,996.000,270.000,0.000,42.0566356545213011,-71.9528712850068928,O,
174.410,270.005,50.000,728.000,996.000,268.000,0.000,42.0566356641227230,-71.9530083416193094,O,
174.850,270.005,50.000,727.000,996.000,269.000,0.000,42.0566356737241520,-71.9531453982317117,O,
175.290,270.005,50.000,725.000,996.000,271.000,0.000,42.0566356833255739,-71.9532824548441141,O,
175.729,270.005,50.000,722.000,996.000,274.000,-16.000,42.0566356929270029,-71.9534195114565165,O,
176.169,270.005,50.000,717.000,980.000,263.000,0.000,42.0566357025284248,-71.9535565680689189,O,
176.609,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357121298537,-71.9536936246813355,O,
177.049,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357217312756,-71.9538306812937378,O,
177.489,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357313327046,-71.9539677379061402,O,
177.929,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357409341265,-71.9541047945185426,O,
178.369,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357505355555,-71.9542418511309592,O,
178.809,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357601369774,-71.9543789077433615,O,
179.249,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357697384063,-71.9545159643557639,O,
179.689,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357793398282,-71.9546530209681663,O,
180.129,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357889412572,-71.9547900775805829,O,
180.568,270.005,50.000,715.000,980.000,265.000,0.000,42.0566357985426791,-71.9549271341929852,O,
181.008,270.005,50.000,714.000,980.000,266.000,0.000,42.0566358081441081,-71.9550641908053876,O,
181.448,270.005,50.000,712.000,980.000,268.000,0.000,42.0566358177455299,-71.9552012474177900,O,
181.888,270.005,50.000,711.000,980.000,269.000,0.000,42.0566358273469589,-71.9553383040301924,O,
182.328,270.005,50.000,709.000,980.000,271.000,0.000,42.0566358369483808,-71.9554753606426090,O,
182.768,270.005,50.000,708.000,980.000,272.000,0.000,42.0566358465498098,-71.9556124172550113,O,
183.208,270.005,50.000,708.000,980.000,272.000,0.000,42.0566358561512317,-71.9557494738674137,O,
183.648,270.005,50.000,708.000,980.000,272.000,0.000,42.0566358657526607,-71.9558865304798161,O,
184.088,270.005,50.000,708.000,980.000,272.000,0.000,42.0566358753540825,-71.9560235870922327,O,
184.528,270.005,50.000,708.000,980.000,272.000,0.000,42.0566358849555115,-71.9561606437046350,O,
184.968,270.005,50.000,708.000,980.000,272.000,0.000,42.0566358945569334,-71.9562977003170374,O,
185.407,270.005,50.000,709.000,980.000,271.000,0.000,42.0566359041583624,-71.9564347569294398,O,
185.847,270.005,50.000,711.000,980.000,269.000,0.000,42.0566359137597843,-71.9565718135418564,O,
186.287,270.005,50.000,712.000,980.000,268.000,0.000,42.0566359233612133,-71.9567088701542588,O,
186.727,270.005,50.000,714.000,980.000,266.000,0.000,42.0566359329626351,-71.9568459267666611,O,
187.167,270.005,50.000,716.000,980.000,264.000,0.000,42.0566359425640641,-71.9569829833790635,O,
187.607,270.005,50.000,718.000,980.000,262.000,0.000,42.0566359521654860,-71.9571200399914801,O,
188.047,270.005,50.000,719.000,980.000,261.000,0.000,42.0566359617669150,-71.9572570966038825,O,
188.487,270.005,50.000,719.000,980.000,261.000,0.000,42.0566359713683369,-71.9573941532162848,O,
188.927,270.005,50.000,719.000,980.000,261.000,0.000,42.0566359809697659,-71.9575312098286872,O,
189.367,270.005,50.000,721.000,980.000,259.000,0.000,42.0566359905711877,-71.9576682664410896,O,
189.807,270.005,50.000,722.000,980.000,258.000,0.000,42.0566360001726167,-71.9578053230535062,O,
190.246,270.005,50.000,724.000,980.000,256.000,0.000,42.0566360097740386,-71.9579423796659086,O,
190.686,270.005,50.000,725.000,980.000,255.000,0.000,42.0566360193754676,-71.9580794362783109,O,
191.126,270.005,50.000,725.000,980.000,255.000,0.000,42.0566360289768895,-71.9582164928907133,O,
191.566,270.005,50.000,725.000,980.000,255.000,0.000,42.0566360385783184,-71.9583535495031299,O,
192.006,270.005,50.000,725.000,980.000,255.000,0.000,42.0566360481797403,-71.9584906061155323,O,
192.446,270.005,50.000,725.000,980.000,255.000,0.000,42.0566360577811693,-71.9586276627279346,O,
192.886,270.005,50.000,722.000,980.000,258.000,0.000,42.0566360673825912,-71.9587647193403370,O,
193.326,270.005,50.000,719.000,980.000,261.000,0.000,42.0566360769840202,-71.9589017759527536,O,
193.766,270.005,50.000,715.000,980.000,265.000,0.000,42.0566360865854421,-71.9590388325651560,O,
194.206,270.005,50.000,712.000,980.000,268.000,0.000,42.0566360961868710,-71.9591758891775584,O,
194.646,270.005,50.000,708.000,980.000,272.000,-16.000,42.0566361057882929,-71.9593129457899607,O,
195.085,270.005,50.000,703.000,964.000,261.000,0.000,42.0566361153897219,-71.9594500024023773,O,
195.525,270.005,50.000,702.000,964.000,262.000,0.000,42.0566361249911438,-71.9595870590147797,O,
195.965,270.005,50.000,700.000,964.000,264.000,0.000,42.0566361345925728,-71.9597241156271821,O,
196.405,270.005,50.000,703.000,964.000,261.000,0.000,42.0566361441939947,-71.9598611722395844,O,
196.845,270.005,50.000,706.000,964.000,258.000,0.000,42.0566361537954236,-71.9599982288519868,O,
197.285,270.005,50.000,711.000,964.000,253.000,0.000,42.0566361633968455,-71.9601352854644034,O,
197.725,270.005,50.000,715.000,964.000,249.000,0.000,42.0566361729982745,-71.9602723420768058,O,
198.165,270.005,50.000,718.000,964.000,246.000,0.000,42.0566361825996964,-71.9604093986892082,O,
198.605,270.005,50.000,721.000,964.000,243.000,0.000,42.0566361922011254,-71.9605464553016105,O,
199.045,270.005,50.000,724.000,964.000,240.000,0.000,42.0566362018025472,-71.9606835119140271,O,
199.485,270.005,50.000,727.000,964.000,237.000,0.000,42.0566362114039762,-71.9608205685264295,O,
199.924,270.005,50.000,726.000,964.000,238.000,0.000,42.0566362210053981,-71.9609576251388319,O,
200.364,270.005,50.000,725.000,964.000,239.000,0.000,42.0566362306068271,-71.9610946817512342,O,
200.804,270.005,50.000,723.000,964.000,241.000,0.000,42.0566362402082490,-71.9612317383636508,O,
201.244,270.005,50.000,722.000,964.000,242.000,0.000,42.0566362498096780,-71.9613687949760532,O,
201.684,270.005,50.000,722.000,964.000,242.000,0.000,42.0566362594110998,-71.9615058515884556,O,
202.124,270.005,50.000,722.000,964.000,242.000,0.000,42.0566362690125288,-71.9616429082008580,O,
202.564,270.005,50.000,723.000,964.000,241.000,0.000,42.0566362786139507,-71.9617799648132745,O,
203.004,270.005,50.000,725.000,964.000,239.000,0.000,42.0566362882153797,-71.9619170214256769,O,
203.444,270.005,50.000,726.000,964.000,238.000,0.000,42.0566362978168016,-71.9620540780380793,O,
203.884,270.005,50.000,727.000,964.000,237.000,0.000,42.0566363074182306,-71.9621911346504817,O,
204.324,270.005,50.000,724.000,964.000,240.000,0.000,42.0566363170196524,-71.9623281912628840,O,
204.763,270.005,50.000,719.000,964.000,245.000,0.000,42.0566363266210814,-71.9624652478753006,O,
205.203,270.005,50.000,712.000,964.000,252.000,0.000,42.0566363362225033,-71.9626023044877030,O,
205.643,270.005,50.000,704.000,964.000,260.000,0.000,42.0566363458239323,-71.9627393611001054,O,
206.083,270.005,50.000,701.000,964.000,263.000,0.000,42.0566363554253542,-71.9628764177125078,O,
206.523,270.005,50.000,699.000,964.000,265.000,0.000,42.0566363650267832,-71.9630134743249243,O,
206.963,270.005,50.000,698.000,964.000,266.000,0.000,42.0566363746282050,-71.9631505309373267,O,
207.403,270.005,50.000,698.000,964.000,266.000,0.000,42.0566363842296340,-71.9632875875497291,O,
207.843,270.005,50.000,697.000,964.000,267.000,0.000,42.0566363938310559,-71.9634246441621315,O,
208.283,270.005,50.000,696.000,964.000,268.000,0.000,42.0566364034324849,-71.9635617007745481,O,
208.723,270.005,50.000,694.000,964.000,270.000,0.000,42.0566364130339068,-71.9636987573869504,O,
209.163,270.005,50.000,693.000,964.000,271.000,0.000,42.0566364226353357,-71.9638358139993528,O,
209.602,270.005,50.000,691.000,964.000,273.000,0.000,42.0566364322367576,-71.9639728706117552,O,
209.970,270.005,50.000,690.000,964.000,274.000,0.000,42.0566364402615847,-71.9640874218510618,O,
210.563,0.001,50.000,691.000,964.000,273.000,0.000,42.0567734968742926,-71.9640874186838460,O,
211.155,0.001,50.000,693.000,964.000,271.000,0.000,42.0569105534869934,-71.9640874155166159,O,
211.748,0.001,50.000,697.000,964.000,267.000,0.000,42.0570476100997013,-71.9640874123494001,O,
212.340,0.001,50.000,701.000,964.000,263.000,0.000,42.0571846667124092,-71.9640874091821701,O,
212.933,0.001,50.000,706.000,964.000,258.000,0.000,42.0573217233251100,-71.9640874060149542,O,
213.525,0.001,50.000,710.000,964.000,254.000,0.000,42.0574587799378179,-71.9640874028477242,O,
214.117,0.001,50.000,713.000,964.000,251.000,0.000,42.0575958365505258,-71.9640873996805084,O,
214.710,0.001,50.000,715.000,964.000,249.000,0.000,42.0577328931632266,-71.9640873965132783,O,
215.302,0.001,50.000,714.000,964.000,250.000,0.000,42.0578699497759345,-71.9640873933460625,O,
215.895,0.001,50.000,711.000,964.000,253.000,0.000,42.0580070063886353,-71.9640873901788325,O,
216.487,0.001,50.000,708.000,964.000,256.000,0.000,42.0581440630013432,-71.9640873870116167,O,
217.080,0.001,50.000,705.000,964.000,259.000,0.000,42.0582811196140511,-71.9640873838443866,O,
217.672,0.001,50.000,705.000,964.000,259.000,0.000,42.0584181762267519,-71.9640873806771708,O,
218.265,0.001,50.000,707.000,964.000,257.000,0.000,42.0585552328394598,-71.9640873775099408,O,
218.857,0.001,50.000,708.000,964.000,256.000,0.000,42.0586922894521678,-71.9640873743427250,O,
219.450,0.001,50.000,708.000,964.000,256.000,0.000,42.0588293460648686,-71.9640873711754949,O,
220.042,0.001,50.000,708.000,964.000,256.000,0.000,42.0589664026775765,-71.9640873680082791,O,
220.635,0.001,50.000,706.000,964.000,258.000,0.000,42.0591034592902844,-71.9640873648410491,O,
221.227,0.001,50.000,703.000,964.000,261.000,0.000,42.0592405159029852,-71.9640873616738332,O,
221.820,0.001,50.000,698.000,964.000,266.000,0.000,42.0593775725156931,-71.9640873585066032,O,
222.412,0.001,50.000,693.000,964.000,271.000,-16.000,42.0595146291284010,-71.9640873553393874,O,
223.005,0.001,50.000,688.000,948.000,260.000,0.000,42.0596516857411018,-71.9640873521721574,O,
223.597,0.001,50.000,685.000,948.000,263.000,0.000,42.0597887423538097,-71.9640873490049415,O,
224.190,0.001,50.000,684.000,948.000,264.000,0.000,42.0599257989665176,-71.9640873458377257,O,
224.782,0.001,50.000,683.000,948.000,265.000,0.000,42.0600628555792184,-71.9640873426704957,O,
225.375,0.001,50.000,682.000,948.000,266.000,0.000,42.0601999121919263,-71.9640873395032798,O,
225.967,0.001,50.000,680.000,948.000,268.000,0.000,42.0603369688046342,-71.9640873363360498,O,
226.560,0.001,50.000,677.000,948.000,271.000,0.000,42.0604740254173350,-71.9640873331688340,O,
227.152,0.001,50.000,674.000,948.000,274.000,0.000,42.0606110820300430,-71.9640873300016040,O,
227.745,0.001,50.000,673.000,948.000,275.000,-16.000,42.0607481386427438,-71.9640873268343881,O,
228.337,0.001,50.000,672.000,932.000,260.000,0.000,42.0608851952554517,-71.9640873236671581,O,
228.930,0.001,50.000,670.000,932.000,262.000,0.000,42.0610222518681596,-71.9640873204999423,O,
229.522,0.001,50.000,669.000,932.000,263.000,0.000,42.0611593084808604,-71.9640873173327122,O,
230.115,0.001,50.000,668.000,932.000,264.000,0.000,42.0612963650935683,-71.9640873141654964,O,
230.707,0.001,50.000,667.000,932.000,265.000,0.000,42.0614334217062762,-71.9640873109982664,O,
231.300,0.001,50.000,665.000,932.000,267.000,0.000,42.0615704783189770,-71.9640873078310506,O,
231.892,0.001,50.000,664.000,932.000,268.000,0.000,42.0617075349316849,-71.9640873046638205,O,
232.484,0.001,50.000,663.000,932.000,269.000,0.000,42.0618445915443928,-71.9640873014966047,O,
233.077,0.001,50.000,661.000,932.000,271.000,0.000,42.0619816481570936,-71.9640872983293747,O,
233.669,0.001,50.000,659.000,932.000,273.000,0.000,42.0621187047698015,-71.9640872951621589,O,
234.262,0.001,50.000,658.000,932.000,274.000,0.000,42.0622557613825094,-71.9640872919949288,O,
234.854,0.001,50.000,657.000,932.000,275.000,0.000,42.0623928179952102,-71.9640872888277130,O,
235.447,0.001,50.000,657.000,932.000,275.000,0.000,42.0625298746079181,-71.9640872856604830,O,
236.039,0.001,50.000,658.000,932.000,274.000,0.000,42.0626669312206261,-71.9640872824932671,O,
236.632,0.001,50.000,658.000,932.000,274.000,-16.000,42.0628039878333269,-71.9640872793260371,O,
237.224,0.001,50.000,656.000,916.000,260.000,0.000,42.0629410444460348,-71.9640872761588213,O,
237.817,0.001,50.000,655.000,916.000,261.000,0.000,42.0630781010587427,-71.9640872729915912,O,
238.409,0.001,50.000,656.000,916.000,260.000,0.000,42.0632151576714435,-71.9640872698243754,O,
239.002,0.001,50.000,658.000,916.000,258.000,0.000,42.0633522142841514,-71.9640872666571596,O,
239.594,0.001,50.000,663.000,916.000,253.000,0.000,42.0634892708968522,-71.9640872634899296,O,
240.187,0.001,50.000,667.000,916.000,249.000,0.000,42.0636263275095601,-71.9640872603227137,O,
240.779,0.001,50.000,670.000,916.000,246.000,0.000,42.0637633841222680,-71.9640872571554837,O,
241.372,0.001,50.000,672.000,916.000,244.000,0.000,42.0639004407349688,-71.9640872539882679,O,
241.964,0.001,50.000,676.000,916.000,240.000,0.000,42.0640374973476767,-71.9640872508210379,O,
242.557,0.001,50.000,681.000,916.000,235.000,0.000,42.0641745539603846,-71.9640872476538220,O,
243.149,0.001,50.000,689.000,916.000,227.000,16.000,42.0643116105730854,-71.9640872444865920,O,
243.742,0.001,50.000,696.000,932.000,236.000,0.000,42.0644486671857933,-71.9640872413193762,O,
244.334,0.001,50.000,692.000,932.000,240.000,0.000,42.0645857237985012,-71.9640872381521461,O,
244.927,0.001,50.000,688.000,932.000,244.000,0.000,42.0647227804112021,-71.9640872349849303,O,
245.519,0.001,50.000,685.000,932.000,247.000,0.000,42.0648598370239100,-71.9640872318177003,O,
245.549,0.001,50.000,685.000,932.000,247.000,-16.000,42.0648667726128096,-71.9640872316574303,O,
260.987,0.001,0.000,685.000,685.000,0.000,0.000,42.0648667726128096,-71.9640872316574303,O,
