time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.027,270.004,50.000,1077.000,1332.000,255.000,0.000,42.3554384266885435,-71.9398213541375782,O,
153.465,270.004,50.000,1082.000,1332.000,250.000,0.000,42.3554384335329033,-71.9399584107501511,O,
153.903,270.004,50.000,1085.000,1332.000,247.000,0.000,42.3554384403772559,-71.9400954673627098,O,
154.341,270.004,50.000,1088.000,1332.000,244.000,0.000,42.3554384472216157,-71.9402325239752827,O,
154.761,270.004,50.000,1091.000,1332.000,241.000,0.000,42.3554384537971984,-71.9403641984266642,O,
155.354,0.001,50.000,1089.000,1332.000,243.000,0.000,42.3555755104098992,-71.9403641952107620,O,
155.946,0.001,50.000,1089.000,1332.000,243.000,0.000,42.3557125670226071,-71.9403641919948456,O,
156.539,0.001,50.000,1089.000,1332.000,243.000,0.000,42.3558496236353079,-71.9403641887789433,O,
157.131,0.001,50.000,1092.000,1332.000,240.000,0.000,42.3559866802480158,-71.9403641855630411,O,
157.724,0.001,50.000,1095.000,1332.000,237.000,0.000,42.3561237368607166,-71.9403641823471389,O,
158.316,0.001,50.000,1095.000,1332.000,237.000,0.000,42.3562607934734245,-71.9403641791312225,O,
158.909,0.001,50.000,1094.000,1332.000,238.000,0.000,42.3563978500861253,-71.9403641759153203,O,
159.501,0.001,50.000,1092.000,1332.000,240.000,0.000,42.3565349066988333,-71.9403641726994181,O,
160.094,0.001,50.000,1089.000,1332.000,243.000,0.000,42.3566719633115341,-71.9403641694835159,O,
160.686,0.001,50.000,1088.000,1332.000,244.000,0.000,42.3568090199242420,-71.9403641662675994,O,
161.279,0.001,50.000,1087.000,1332.000,245.000,0.000,42.3569460765369428,-71.9403641630516972,O,
161.871,0.001,50.000,1089.000,1332.000,243.000,0.000,42.3570831331496507,-71.9403641598357950,O,
162.464,0.001,50.000,1091.000,1332.000,241.000,0.000,42.3572201897623515,-71.9403641566198928,O,
163.056,0.001,50.000,1092.000,1332.000,240.000,0.000,42.3573572463750594,-71.9403641534039764,O,
163.648,0.001,50.000,1093.000,1332.000,239.000,0.000,42.3574943029877602,-71.9403641501880742,O,
164.241,0.001,50.000,1092.000,1332.000,240.000,0.000,42.3576313596004681,-71.9403641469721720,O,
164.833,0.001,50.000,1090.000,1332.000,242.000,0.000,42.3577684162131689,-71.9403641437562698,O,
165.426,0.001,50.000,1091.000,1332.000,241.000,0.000,42.3579054728258768,-71.9403641405403533,O,
166.018,0.001,50.000,1091.000,1332.000,241.000,0.000,42.3580425294385776,-71.9403641373244511,O,
166.611,0.001,50.000,1097.000,1332.000,235.000,0.000,42.3581795860512855,-71.9403641341085489,O,
167.203,0.001,50.000,1104.000,1332.000,228.000,0.000,42.3583166426639863,-71.9403641308926467,O,
167.796,0.001,50.000,1107.000,1332.000,225.000,16.000,42.3584536992766942,-71.9403641276767303,O,
168.388,0.001,50.000,1110.000,1348.000,238.000,0.000,42.3585907558893950,-71.9403641244608281,O,
168.981,0.001,50.000,1111.000,1348.000,237.000,0.000,42.3587278125021029,-71.9403641212449259,O,
169.573,0.001,50.000,1113.000,1348.000,235.000,0.000,42.3588648691148038,-71.9403641180290236,O,
170.166,0.001,50.000,1112.000,1348.000,236.000,0.000,42.3590019257275117,-71.9403641148131072,O,
170.758,0.001,50.000,1110.000,1348.000,238.000,0.000,42.3591389823402125,-71.9403641115972050,O,
171.351,0.001,50.000,1112.000,1348.000,236.000,0.000,42.3592760389529204,-71.9403641083813028,O,
171.943,0.001,50.000,1114.000,1348.000,234.000,0.000,42.3594130955656212,-71.9403641051653864,O,
172.536,0.001,50.000,1114.000,1348.000,234.000,0.000,42.3595501521783291,-71.9403641019494842,O,
173.128,0.001,50.000,1114.000,1348.000,234.000,0.000,42.3596872087910299,-71.9403640987335820,O,
173.721,0.001,50.000,1113.000,1348.000,235.000,0.000,42.3598242654037378,-71.9403640955176797,O,
174.313,0.001,50.000,1111.000,1348.000,237.000,0.000,42.3599613220164386,-71.9403640923017633,O,
174.906,0.001,50.000,1110.000,1348.000,238.000,0.000,42.3600983786291465,-71.9403640890858611,O,
175.498,0.001,50.000,1110.000,1348.000,238.000,0.000,42.3602354352418473,-71.9403640858699589,O,
176.091,0.001,50.000,1107.000,1348.000,241.000,0.000,42.3603724918545552,-71.9403640826540567,O,
176.683,0.001,50.000,1103.000,1348.000,245.000,0.000,42.3605095484672560,-71.9403640794381403,O,
177.276,0.001,50.000,1105.000,1348.000,243.000,0.000,42.3606466050799639,-71.9403640762222381,O,
177.868,0.001,50.000,1109.000,1348.000,239.000,0.000,42.3607836616926647,-71.9403640730063358,O,
178.461,0.001,50.000,1114.000,1348.000,234.000,0.000,42.3609207183053726,-71.9403640697904336,O,
179.053,0.001,50.000,1118.000,1348.000,230.000,0.000,42.3610577749180734,-71.9403640665745172,O,
179.646,0.001,50.000,1118.000,1348.000,230.000,0.000,42.3611948315307814,-71.9403640633586150,O,
180.238,0.001,50.000,1114.000,1348.000,234.000,0.000,42.3613318881434822,-71.9403640601427128,O,
180.831,0.001,50.000,1108.000,1348.000,240.000,0.000,42.3614689447561901,-71.9403640569268106,O,
181.423,0.001,50.000,1102.000,1348.000,246.000,0.000,42.3616060013688909,-71.9403640537108942,O,
182.015,0.001,50.000,1099.000,1348.000,249.000,0.000,42.3617430579815988,-71.9403640504949919,O,
182.608,0.001,50.000,1099.000,1348.000,249.000,0.000,42.3618801145942996,-71.9403640472790897,O,
183.200,0.001,50.000,1100.000,1348.000,248.000,0.000,42.3620171712070075,-71.9403640440631875,O,
183.793,0.001,50.000,1102.000,1348.000,246.000,0.000,42.3621542278197083,-71.9403640408472711,O,
184.385,0.001,50.000,1103.000,1348.000,245.000,0.000,42.3622912844324162,-71.9403640376313689,O,
184.978,0.001,50.000,1103.000,1348.000,245.000,0.000,42.3624283410451170,-71.9403640344154667,O,
185.570,0.001,50.000,1102.000,1348.000,246.000,0.000,42.3625653976578178,-71.9403640311995645,O,
186.163,0.001,50.000,1102.000,1348.000,246.000,0.000,42.3627024542705257,-71.9403640279836480,O,
186.755,0.001,50.000,1101.000,1348.000,247.000,0.000,42.3628395108832265,-71.9403640247677458,O,
187.348,0.001,50.000,1099.000,1348.000,249.000,0.000,42.3629765674959344,-71.9403640215518436,O,
187.940,0.001,50.000,1097.000,1348.000,251.000,0.000,42.3631136241086352,-71.9403640183359272,O,
188.533,0.001,50.000,1094.000,1348.000,254.000,0.000,42.3632506807213431,-71.9403640151200250,O,
189.125,0.001,50.000,1090.000,1348.000,258.000,0.000,42.3633877373340439,-71.9403640119041228,O,
189.718,0.001,50.000,1086.000,1348.000,262.000,0.000,42.3635247939467519,-71.9403640086882206,O,
190.310,0.001,50.000,1081.000,1348.000,267.000,0.000,42.3636618505594527,-71.9403640054723041,O,
190.903,0.001,50.000,1079.000,1348.000,269.000,0.000,42.3637989071721606,-71.9403640022564019,O,
191.495,0.001,50.000,1078.000,1348.000,270.000,0.000,42.3639359637848614,-71.9403639990404997,O,
192.088,0.001,50.000,1081.000,1348.000,267.000,0.000,42.3640730203975693,-71.9403639958245975,O,
192.680,0.001,50.000,1082.000,1348.000,266.000,0.000,42.3642100770102701,-71.9403639926086811,O,
193.273,0.001,50.000,1082.000,1348.000,266.000,0.000,42.3643471336229780,-71.9403639893927789,O,
193.865,0.001,50.000,1081.000,1348.000,267.000,0.000,42.3644841902356788,-71.9403639861768767,O,
194.458,0.001,50.000,1077.000,1348.000,271.000,-16.000,42.3646212468483867,-71.9403639829609745,O,
195.050,0.001,50.000,1072.000,1332.000,260.000,0.000,42.3647583034610875,-71.9403639797450580,O,
195.643,0.001,50.000,1065.000,1332.000,267.000,0.000,42.3648953600737954,-71.9403639765291558,O,
196.235,0.001,50.000,1060.000,1332.000,272.000,0.000,42.3650324166864962,-71.9403639733132536,O,
196.828,0.001,50.000,1064.000,1332.000,268.000,0.000,42.3651694732992041,-71.9403639700973514,O,
197.201,0.001,50.000,1066.000,1332.000,266.000,-16.000,42.3652558274675926,-71.9403639680711251,O,
213.826,0.001,0.000,1066.000,1066.000,0.000,0.000,42.3652558274675926,-71.9403639680711251,O,
