time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
161.548,0.001,50.000,331.000,557.000,226.000,0.000,42.6124351411809599,-72.4893314306358292,O,
162.140,0.001,50.000,330.000,557.000,227.000,0.000,42.6125721977936607,-72.4893314273780334,O,
162.733,0.001,50.000,323.000,557.000,234.000,0.000,42.6127092544063686,-72.4893314241202376,O,
163.325,0.001,50.000,316.000,557.000,241.000,0.000,42.6128463110190694,-72.4893314208624417,O,
163.918,0.001,50.000,309.000,557.000,248.000,0.000,42.6129833676317702,-72.4893314176046459,O,
164.510,0.001,50.000,303.000,557.000,254.000,0.000,42.6131204242444781,-72.4893314143468501,O,
165.103,0.001,50.000,299.000,557.000,258.000,0.000,42.6132574808571789,-72.4893314110890543,O,
165.695,0.001,50.000,290.000,557.000,267.000,-16.000,42.6133945374698797,-72.4893314078312585,O,
166.287,0.001,50.000,275.000,541.000,266.000,-16.000,42.6135315940825876,-72.4893314045734627,O,
166.880,0.001,50.000,261.000,525.000,264.000,-16.000,42.6136686506952884,-72.4893314013156669,O,
167.472,0.001,50.000,247.000,509.000,262.000,0.000,42.6138057073079892,-72.4893313980578711,O,
168.065,0.001,50.000,240.000,509.000,269.000,0.000,42.6139427639206971,-72.4893313948000753,O,
168.657,0.001,50.000,240.000,509.000,269.000,0.000,42.6140798205333979,-72.4893313915422794,O,
169.250,0.001,50.000,239.000,509.000,270.000,0.000,42.6142168771460987,-72.4893313882844836,O,
169.842,0.001,50.000,235.000,509.000,274.000,0.000,42.6143539337588066,-72.4893313850266878,O,
170.435,0.001,50.000,234.000,509.000,275.000,0.000,42.6144909903715075,-72.4893313817688920,O,
171.027,0.001,50.000,239.000,509.000,270.000,0.000,42.6146280469842083,-72.4893313785110962,O,
171.620,0.001,50.000,244.000,509.000,265.000,0.000,42.6147651035969162,-72.4893313752533004,O,
172.212,0.001,50.000,248.000,509.000,261.000,0.000,42.6149021602096170,-72.4893313719955046,O,
172.805,0.001,50.000,254.000,509.000,255.000,0.000,42.6150392168223178,-72.4893313687377088,O,
173.397,0.001,50.000,262.000,509.000,247.000,0.000,42.6151762734350257,-72.4893313654799130,O,
173.990,0.001,50.000,270.000,509.000,239.000,0.000,42.6153133300477265,-72.4893313622221171,O,
174.582,0.001,50.000,278.000,509.000,231.000,16.000,42.6154503866604344,-72.4893313589643213,O,
175.175,0.001,50.000,285.000,525.000,240.000,0.000,42.6155874432731352,-72.4893313557065255,O,
175.767,0.001,50.000,290.000,525.000,235.000,0.000,42.6157244998858360,-72.4893313524487297,O,
176.360,0.001,50.000,295.000,525.000,230.000,0.000,42.6158615564985439,-72.4893313491909339,O,
176.952,0.001,50.000,298.000,525.000,227.000,0.000,42.6159986131112447,-72.4893313459331381,O,
177.545,0.001,50.000,300.000,525.000,225.000,0.000,42.6161356697239455,-72.4893313426753423,O,
178.137,0.001,50.000,299.000,525.000,226.000,0.000,42.6162727263366534,-72.4893313394175465,O,
178.730,0.001,50.000,297.000,525.000,228.000,0.000,42.6164097829493542,-72.4893313361597507,O,
179.322,0.001,50.000,288.000,525.000,237.000,0.000,42.6165468395620550,-72.4893313329019549,O,
179.915,0.001,50.000,280.000,525.000,245.000,0.000,42.6166838961747629,-72.4893313296441590,O,
180.507,0.001,50.000,274.000,525.000,251.000,0.000,42.6168209527874637,-72.4893313263863632,O,
181.100,0.001,50.000,270.000,525.000,255.000,0.000,42.6169580094001645,-72.4893313231285674,O,
181.692,0.001,50.000,276.000,525.000,249.000,0.000,42.6170950660128725,-72.4893313198707716,O,
182.285,0.001,50.000,282.000,525.000,243.000,0.000,42.6172321226255733,-72.4893313166129758,O,
182.877,0.001,50.000,282.000,525.000,243.000,0.000,42.6173691792382741,-72.4893313133551658,O,
183.470,0.001,50.000,281.000,525.000,244.000,0.000,42.6175062358509820,-72.4893313100973700,O,
184.062,0.001,50.000,283.000,525.000,242.000,0.000,42.6176432924636828,-72.4893313068395742,O,
184.654,0.001,50.000,285.000,525.000,240.000,0.000,42.6177803490763907,-72.4893313035817783,O,
185.247,0.001,50.000,300.000,525.000,225.000,16.000,42.6179174056890915,-72.4893313003239825,O,
185.839,0.001,50.000,314.000,541.000,227.000,16.000,42.6180544623017923,-72.4893312970661867,O,
186.432,0.001,50.000,323.000,557.000,234.000,0.000,42.6181915189145002,-72.4893312938083909,O,
187.024,0.001,50.000,332.000,557.000,225.000,0.000,42.6183285755272010,-72.4893312905505951,O,
187.617,0.001,50.000,332.000,557.000,225.000,0.000,42.6184656321399018,-72.4893312872927993,O,
188.209,0.001,50.000,331.000,557.000,226.000,0.000,42.6186026887526097,-72.4893312840350035,O,
188.802,0.001,50.000,329.000,557.000,228.000,0.000,42.6187397453653105,-72.4893312807772077,O,
189.394,0.001,50.000,326.000,557.000,231.000,0.000,42.6188768019780113,-72.4893312775194119,O,
189.563,0.001,50.000,325.000,557.000,232.000,-16.000,42.6189157577922586,-72.4893312765934468,O,
204.063,0.001,0.000,325.000,325.000,0.000,0.000,42.6189157577922586,-72.4893312765934468,O,
