time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
163.250,0.001,50.000,1299.000,1563.000,264.000,0.000,42.6075700660593597,-73.1122097067692494,O,
163.842,0.001,50.000,1299.000,1563.000,264.000,0.000,42.6077071226720676,-73.1122097035133294,O,
164.435,0.001,50.000,1299.000,1563.000,264.000,0.000,42.6078441792847684,-73.1122097002573952,O,
165.027,0.001,50.000,1297.000,1563.000,266.000,0.000,42.6079812358974692,-73.1122096970014752,O,
165.620,0.001,50.000,1295.000,1563.000,268.000,0.000,42.6081182925101771,-73.1122096937455552,O,
166.212,0.001,50.000,1291.000,1563.000,272.000,-16.000,42.6082553491228779,-73.1122096904896352,O,
166.805,0.001,50.000,1287.000,1547.000,260.000,0.000,42.6083924057355787,-73.1122096872337153,O,
167.397,0.001,50.000,1280.000,1547.000,267.000,0.000,42.6085294623482866,-73.1122096839777953,O,
167.990,0.001,50.000,1275.000,1547.000,272.000,-16.000,42.6086665189609874,-73.1122096807218753,O,
168.582,0.001,50.000,1270.000,1531.000,261.000,0.000,42.6088035755736882,-73.1122096774659411,O,
169.175,0.001,50.000,1264.000,1531.000,267.000,0.000,42.6089406321863962,-73.1122096742100211,O,
169.353,0.001,50.000,1262.000,1531.000,269.000,-16.000,42.6089818309552513,-73.1122096732313054,O,
186.165,0.001,0.000,1262.000,1262.000,0.000,0.000,42.6089818309552513,-73.1122096732313054,O,
