time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.152,0.001,50.000,976.000,1214.000,238.000,0.000,42.3199362953073432,-72.1118918391618280,O,
154.744,0.001,50.000,979.000,1214.000,235.000,0.000,42.3200733519200440,-72.1118918359518659,O,
155.337,0.001,50.000,979.000,1214.000,235.000,0.000,42.3202104085327520,-72.1118918327419038,O,
155.929,0.001,50.000,978.000,1214.000,236.000,0.000,42.3203474651454528,-72.1118918295319560,O,
156.521,0.001,50.000,976.000,1214.000,238.000,0.000,42.3204845217581607,-72.1118918263219939,O,
157.114,0.001,50.000,975.000,1214.000,239.000,0.000,42.3206215783708615,-72.1118918231120318,O,
157.706,0.001,50.000,975.000,1214.000,239.000,0.000,42.3207586349835694,-72.1118918199020698,O,
158.299,0.001,50.000,975.000,1214.000,239.000,0.000,42.3208956915962702,-72.1118918166921219,O,
158.891,0.001,50.000,975.000,1214.000,239.000,0.000,42.3210327482089781,-72.1118918134821598,O,
159.484,0.001,50.000,977.000,1214.000,237.000,0.000,42.3211698048216789,-72.1118918102721977,O,
160.076,0.001,50.000,982.000,1214.000,232.000,0.000,42.3213068614343868,-72.1118918070622357,O,
160.669,0.001,50.000,987.000,1214.000,227.000,16.000,42.3214439180470876,-72.1118918038522736,O,
161.261,0.001,50.000,994.000,1230.000,236.000,0.000,42.3215809746597955,-72.1118918006423257,O,
161.854,0.001,50.000,998.000,1230.000,232.000,0.000,42.3217180312724963,-72.1118917974323637,O,
162.446,0.001,50.000,998.000,1230.000,232.000,0.000,42.3218550878852042,-72.1118917942224016,O,
163.039,0.001,50.000,995.000,1230.000,235.000,0.000,42.3219921444979050,-72.1118917910124395,O,
163.631,0.001,50.000,989.000,1230.000,241.000,0.000,42.3221292011106129,-72.1118917878024774,O,
164.224,0.001,50.000,985.000,1230.000,245.000,0.000,42.3222662577233137,-72.1118917845925296,O,
164.816,0.001,50.000,984.000,1230.000,246.000,0.000,42.3224033143360217,-72.1118917813825675,O,
165.409,0.001,50.000,984.000,1230.000,246.000,0.000,42.3225403709487225,-72.1118917781726054,O,
166.001,0.001,50.000,984.000,1230.000,246.000,0.000,42.3226774275614304,-72.1118917749626434,O,
166.594,0.001,50.000,985.000,1230.000,245.000,0.000,42.3228144841741312,-72.1118917717526813,O,
167.186,0.001,50.000,986.000,1230.000,244.000,0.000,42.3229515407868391,-72.1118917685427334,O,
167.779,0.001,50.000,987.000,1230.000,243.000,0.000,42.3230885973995399,-72.1118917653327713,O,
168.371,0.001,50.000,987.000,1230.000,243.000,0.000,42.3232256540122478,-72.1118917621228093,O,
168.964,0.001,50.000,987.000,1230.000,243.000,0.000,42.3233627106249486,-72.1118917589128472,O,
169.556,0.001,50.000,989.000,1230.000,241.000,0.000,42.3234997672376565,-72.1118917557028851,O,
170.149,0.001,50.000,991.000,1230.000,239.000,0.000,42.3236368238503573,-72.1118917524929373,O,
170.741,0.001,50.000,996.000,1230.000,234.000,0.000,42.3237738804630652,-72.1118917492829752,O,
171.334,0.001,50.000,1001.000,1230.000,229.000,0.000,42.3239109370757660,-72.1118917460730131,O,
171.926,0.001,50.000,1004.000,1230.000,226.000,16.000,42.3240479936884739,-72.1118917428630510,O,
172.519,0.001,50.000,1007.000,1246.000,239.000,0.000,42.3241850503011747,-72.1118917396531032,O,
173.111,0.001,50.000,1002.000,1246.000,244.000,0.000,42.3243221069138826,-72.1118917364431411,O,
173.704,0.001,50.000,997.000,1246.000,249.000,0.000,42.3244591635265834,-72.1118917332331790,O,
174.296,0.001,50.000,992.000,1246.000,254.000,0.000,42.3245962201392913,-72.1118917300232170,O,
174.888,0.001,50.000,986.000,1246.000,260.000,0.000,42.3247332767519922,-72.1118917268132549,O,
175.481,0.001,50.000,982.000,1246.000,264.000,0.000,42.3248703333647001,-72.1118917236033070,O,
176.073,0.001,50.000,979.000,1246.000,267.000,0.000,42.3250073899774009,-72.1118917203933449,O,
176.666,0.001,50.000,980.000,1246.000,266.000,0.000,42.3251444465901088,-72.1118917171833829,O,
177.258,0.001,50.000,981.000,1246.000,265.000,0.000,42.3252815032028096,-72.1118917139734208,O,
177.851,0.001,50.000,983.000,1246.000,263.000,0.000,42.3254185598155175,-72.1118917107634587,O,
178.443,0.001,50.000,984.000,1246.000,262.000,0.000,42.3255556164282183,-72.1118917075535109,O,
179.036,0.001,50.000,984.000,1246.000,262.000,0.000,42.3256926730409262,-72.1118917043435488,O,
179.628,0.001,50.000,984.000,1246.000,262.000,0.000,42.3258297296536270,-72.1118917011335867,O,
180.221,0.001,50.000,986.000,1246.000,260.000,0.000,42.3259667862663349,-72.1118916979236246,O,
180.813,0.001,50.000,988.000,1246.000,258.000,0.000,42.3261038428790357,-72.1118916947136626,O,
181.406,0.001,50.000,988.000,1246.000,258.000,0.000,42.3262408994917436,-72.1118916915037147,O,
181.998,0.001,50.000,988.000,1246.000,258.000,0.000,42.3263779561044515,-72.1118916882937526,O,
182.591,0.001,50.000,986.000,1246.000,260.000,0.000,42.3265150127171523,-72.1118916850837905,O,
183.183,0.001,50.000,984.000,1246.000,262.000,0.000,42.3266520693298602,-72.1118916818738285,O,
183.776,0.001,50.000,986.000,1246.000,260.000,0.000,42.3267891259425610,-72.1118916786638664,O,
184.368,0.001,50.000,987.000,1246.000,259.000,0.000,42.3269261825552690,-72.1118916754539185,O,
184.961,0.001,50.000,989.000,1246.000,257.000,0.000,42.3270632391679698,-72.1118916722439565,O,
185.553,0.001,50.000,991.000,1246.000,255.000,0.000,42.3272002957806777,-72.1118916690339944,O,
186.146,0.001,50.000,996.000,1246.000,250.000,0.000,42.3273373523933785,-72.1118916658240323,O,
186.738,0.001,50.000,1001.000,1246.000,245.000,0.000,42.3274744090060864,-72.1118916626140845,O,
187.331,0.001,50.000,1006.000,1246.000,240.000,0.000,42.3276114656187872,-72.1118916594041224,O,
187.923,0.001,50.000,1011.000,1246.000,235.000,0.000,42.3277485222314951,-72.1118916561941603,O,
188.516,0.001,50.000,1011.000,1246.000,235.000,0.000,42.3278855788441959,-72.1118916529841982,O,
189.108,0.001,50.000,1011.000,1246.000,235.000,0.000,42.3280226354569038,-72.1118916497742362,O,
189.701,0.001,50.000,1008.000,1246.000,238.000,0.000,42.3281596920696046,-72.1118916465642883,O,
190.293,0.001,50.000,1004.000,1246.000,242.000,0.000,42.3282967486823125,-72.1118916433543262,O,
190.886,0.001,50.000,1005.000,1246.000,241.000,0.000,42.3284338052950133,-72.1118916401443641,O,
191.478,0.001,50.000,1008.000,1246.000,238.000,0.000,42.3285708619077212,-72.1118916369344021,O,
192.071,0.001,50.000,1007.000,1246.000,239.000,0.000,42.3287079185204220,-72.1118916337244400,O,
192.410,0.001,50.000,1006.000,1246.000,240.000,-16.000,42.3287864845329267,-72.1118916318843759,O,
207.410,0.001,0.000,1006.000,1006.000,0.000,0.000,42.3287864845329267,-72.1118916318843759,O,
