time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
164.482,270.003,50.000,705.000,959.000,254.000,0.000,42.0629721487124399,-71.9493209460297436,O,
164.922,270.003,50.000,706.000,959.000,253.000,0.000,42.0629721544240027,-71.9494580026423733,O,
165.362,270.003,50.000,708.000,959.000,251.000,0.000,42.0629721601355655,-71.9495950592549889,O,
165.801,270.003,50.000,709.000,959.000,250.000,0.000,42.0629721658471354,-71.9497321158676186,O,
166.241,270.003,50.000,707.000,959.000,252.000,0.000,42.0629721715586982,-71.9498691724802342,O,
166.681,270.003,50.000,706.000,959.000,253.000,0.000,42.0629721772702609,-71.9500062290928639,O,
167.121,270.003,50.000,708.000,959.000,251.000,0.000,42.0629721829818308,-71.9501432857054795,O,
167.561,270.003,50.000,709.000,959.000,250.000,0.000,42.0629721886933936,-71.9502803423181092,O,
168.001,270.003,50.000,712.000,959.000,247.000,0.000,42.0629721944049564,-71.9504173989307247,O,
168.441,270.003,50.000,715.000,959.000,244.000,0.000,42.0629722001165263,-71.9505544555433545,O,
168.881,270.003,50.000,718.000,959.000,241.000,0.000,42.0629722058280890,-71.9506915121559700,O,
169.320,270.003,50.000,722.000,959.000,237.000,0.000,42.0629722115396589,-71.9508285687685998,O,
169.760,270.003,50.000,724.000,959.000,235.000,0.000,42.0629722172512217,-71.9509656253812153,O,
170.200,270.003,50.000,726.000,959.000,233.000,0.000,42.0629722229627845,-71.9511026819938451,O,
170.640,270.003,50.000,729.000,959.000,230.000,0.000,42.0629722286743544,-71.9512397386064748,O,
171.080,270.003,50.000,732.000,959.000,227.000,16.000,42.0629722343859171,-71.9513767952190904,O,
171.520,270.003,50.000,737.000,975.000,238.000,0.000,42.0629722400974799,-71.9515138518317201,O,
171.960,270.003,50.000,743.000,975.000,232.000,0.000,42.0629722458090498,-71.9516509084443356,O,
172.399,270.003,50.000,750.000,975.000,225.000,16.000,42.0629722515206126,-71.9517879650569654,O,
172.839,270.003,50.000,757.000,991.000,234.000,0.000,42.0629722572321754,-71.9519250216695809,O,
173.279,270.003,50.000,761.000,991.000,230.000,0.000,42.0629722629437452,-71.9520620782822107,O,
173.719,270.003,50.000,765.000,991.000,226.000,0.000,42.0629722686553080,-71.9521991348948262,O,
173.850,270.003,50.000,766.000,991.000,225.000,0.000,42.0629722703593245,-71.9522400250292691,O,
174.443,0.001,50.000,765.000,991.000,226.000,0.000,42.0631093269720324,-71.9522400218607601,O,
175.035,0.001,50.000,759.000,991.000,232.000,0.000,42.0632463835847332,-71.9522400186922653,O,
175.628,0.001,50.000,752.000,991.000,239.000,0.000,42.0633834401974411,-71.9522400155237563,O,
176.220,0.001,50.000,744.000,991.000,247.000,0.000,42.0635204968101490,-71.9522400123552615,O,
176.813,0.001,50.000,738.000,991.000,253.000,0.000,42.0636575534228498,-71.9522400091867524,O,
177.405,0.001,50.000,736.000,991.000,255.000,0.000,42.0637946100355578,-71.9522400060182576,O,
177.998,0.001,50.000,735.000,991.000,256.000,0.000,42.0639316666482657,-71.9522400028497486,O,
178.590,0.001,50.000,737.000,991.000,254.000,0.000,42.0640687232609665,-71.9522399996812538,O,
179.183,0.001,50.000,738.000,991.000,253.000,0.000,42.0642057798736744,-71.9522399965127448,O,
179.775,0.001,50.000,739.000,991.000,252.000,0.000,42.0643428364863752,-71.9522399933442500,O,
180.368,0.001,50.000,738.000,991.000,253.000,0.000,42.0644798930990831,-71.9522399901757410,O,
180.960,0.001,50.000,736.000,991.000,255.000,0.000,42.0646169497117910,-71.9522399870072462,O,
181.553,0.001,50.000,734.000,991.000,257.000,0.000,42.0647540063244918,-71.9522399838387372,O,
182.145,0.001,50.000,731.000,991.000,260.000,0.000,42.0648910629371997,-71.9522399806702424,O,
182.738,0.001,50.000,728.000,991.000,263.000,0.000,42.0650281195499076,-71.9522399775017334,O,
183.330,0.001,50.000,723.000,991.000,268.000,0.000,42.0651651761626084,-71.9522399743332386,O,
183.923,0.001,50.000,718.000,991.000,273.000,-16.000,42.0653022327753163,-71.9522399711647296,O,
184.515,0.001,50.000,714.000,975.000,261.000,0.000,42.0654392893880242,-71.9522399679962348,O,
185.107,0.001,50.000,710.000,975.000,265.000,0.000,42.0655763460007250,-71.9522399648277258,O,
185.700,0.001,50.000,711.000,975.000,264.000,0.000,42.0657134026134329,-71.9522399616592310,O,
186.292,0.001,50.000,712.000,975.000,263.000,0.000,42.0658504592261409,-71.9522399584907220,O,
186.885,0.001,50.000,712.000,975.000,263.000,0.000,42.0659875158388417,-71.9522399553222272,O,
187.477,0.001,50.000,712.000,975.000,263.000,0.000,42.0661245724515496,-71.9522399521537181,O,
188.070,0.001,50.000,710.000,975.000,265.000,0.000,42.0662616290642504,-71.9522399489852234,O,
188.662,0.001,50.000,709.000,975.000,266.000,0.000,42.0663986856769583,-71.9522399458167143,O,
189.255,0.001,50.000,707.000,975.000,268.000,0.000,42.0665357422896662,-71.9522399426482195,O,
189.847,0.001,50.000,706.000,975.000,269.000,0.000,42.0666727989023670,-71.9522399394797105,O,
190.440,0.001,50.000,707.000,975.000,268.000,0.000,42.0668098555150749,-71.9522399363112157,O,
191.032,0.001,50.000,709.000,975.000,266.000,0.000,42.0669469121277828,-71.9522399331427067,O,
191.625,0.001,50.000,714.000,975.000,261.000,0.000,42.0670839687404836,-71.9522399299741977,O,
192.217,0.001,50.000,718.000,975.000,257.000,0.000,42.0672210253531915,-71.9522399268057029,O,
192.810,0.001,50.000,723.000,975.000,252.000,0.000,42.0673580819658994,-71.9522399236371939,O,
193.402,0.001,50.000,728.000,975.000,247.000,0.000,42.0674951385786002,-71.9522399204686991,O,
193.995,0.001,50.000,731.000,975.000,244.000,0.000,42.0676321951913081,-71.9522399173001901,O,
194.587,0.001,50.000,734.000,975.000,241.000,0.000,42.0677692518040161,-71.9522399141316953,O,
195.180,0.001,50.000,737.000,975.000,238.000,0.000,42.0679063084167169,-71.9522399109631863,O,
195.772,0.001,50.000,740.000,975.000,235.000,0.000,42.0680433650294248,-71.9522399077946915,O,
196.365,0.001,50.000,743.000,975.000,232.000,0.000,42.0681804216421327,-71.9522399046261825,O,
196.957,0.001,50.000,747.000,975.000,228.000,16.000,42.0683174782548335,-71.9522399014576877,O,
197.550,0.001,50.000,753.000,991.000,238.000,0.000,42.0684545348675414,-71.9522398982891787,O,
198.142,0.001,50.000,759.000,991.000,232.000,0.000,42.0685915914802422,-71.9522398951206839,O,
198.735,0.001,50.000,764.000,991.000,227.000,16.000,42.0687286480929501,-71.9522398919521748,O,
199.327,0.001,50.000,769.000,1007.000,238.000,0.000,42.0688657047056580,-71.9522398887836800,O,
199.920,0.001,50.000,773.000,1007.000,234.000,0.000,42.0690027613183588,-71.9522398856151710,O,
200.512,0.001,50.000,776.000,1007.000,231.000,0.000,42.0691398179310667,-71.9522398824466762,O,
201.105,0.001,50.000,779.000,1007.000,228.000,0.000,42.0692768745437746,-71.9522398792781672,O,
201.697,0.001,50.000,780.000,1007.000,227.000,16.000,42.0694139311564754,-71.9522398761096724,O,
202.290,0.001,50.000,785.000,1023.000,238.000,0.000,42.0695509877691833,-71.9522398729411634,O,
202.882,0.001,50.000,789.000,1023.000,234.000,16.000,42.0696880443818912,-71.9522398697726686,O,
203.474,0.001,50.000,800.000,1039.000,239.000,0.000,42.0698251009945920,-71.9522398666041596,O,
204.067,0.001,50.000,813.000,1039.000,226.000,0.000,42.0699621576073000,-71.9522398634356648,O,
204.659,0.001,50.000,814.000,1039.000,225.000,0.000,42.0700992142200079,-71.9522398602671558,O,
205.252,0.001,50.000,811.000,1039.000,228.000,0.000,42.0702362708327087,-71.9522398570986610,O,
205.844,0.001,50.000,810.000,1039.000,229.000,0.000,42.0703733274454166,-71.9522398539301520,O,
206.437,0.001,50.000,810.000,1039.000,229.000,16.000,42.0705103840581245,-71.9522398507616572,O,
207.029,0.001,50.000,816.000,1055.000,239.000,0.000,42.0706474406708253,-71.9522398475931482,O,
207.622,0.001,50.000,826.000,1055.000,229.000,0.000,42.0707844972835332,-71.9522398444246392,O,
208.214,0.001,50.000,826.000,1055.000,229.000,0.000,42.0709215538962340,-71.9522398412561444,O,
208.807,0.001,50.000,821.000,1055.000,234.000,0.000,42.0710586105089419,-71.9522398380876353,O,
209.399,0.001,50.000,818.000,1055.000,237.000,0.000,42.0711956671216498,-71.9522398349191405,O,
209.992,0.001,50.000,814.000,1055.000,241.000,0.000,42.0713327237343506,-71.9522398317506315,O,
210.584,0.001,50.000,814.000,1055.000,241.000,0.000,42.0714697803470585,-71.9522398285821367,O,
211.177,0.001,50.000,816.000,1055.000,239.000,0.000,42.0716068369597664,-71.9522398254136277,O,
211.769,0.001,50.000,819.000,1055.000,236.000,0.000,42.0717438935724672,-71.9522398222451329,O,
212.362,0.001,50.000,822.000,1055.000,233.000,0.000,42.0718809501851752,-71.9522398190766239,O,
212.954,0.001,50.000,819.000,1055.000,236.000,0.000,42.0720180067978831,-71.9522398159081291,O,
213.547,0.001,50.000,809.000,1055.000,246.000,0.000,42.0721550634105839,-71.9522398127396201,O,
214.139,0.001,50.000,802.000,1055.000,253.000,0.000,42.0722921200232918,-71.9522398095711253,O,
214.732,0.001,50.000,797.000,1055.000,258.000,0.000,42.0724291766359997,-71.9522398064026163,O,
215.324,0.001,50.000,790.000,1055.000,265.000,0.000,42.0725662332487005,-71.9522398032341215,O,
215.917,0.001,50.000,782.000,1055.000,273.000,-16.000,42.0727032898614084,-71.9522398000656125,O,
216.509,0.001,50.000,776.000,1039.000,263.000,0.000,42.0728403464741092,-71.9522397968971177,O,
217.102,0.001,50.000,773.000,1039.000,266.000,0.000,42.0729774030868171,-71.9522397937286087,O,
217.694,0.001,50.000,773.000,1039.000,266.000,0.000,42.0731144596995250,-71.9522397905601139,O,
218.287,0.001,50.000,776.000,1039.000,263.000,0.000,42.0732515163122258,-71.9522397873916049,O,
218.879,0.001,50.000,778.000,1039.000,261.000,0.000,42.0733885729249337,-71.9522397842231101,O,
219.472,0.001,50.000,778.000,1039.000,261.000,0.000,42.0735256295376416,-71.9522397810546011,O,
220.064,0.001,50.000,777.000,1039.000,262.000,0.000,42.0736626861503424,-71.9522397778861063,O,
220.656,0.001,50.000,773.000,1039.000,266.000,0.000,42.0737997427630503,-71.9522397747175972,O,
221.249,0.001,50.000,771.000,1039.000,268.000,0.000,42.0739367993757583,-71.9522397715491024,O,
221.841,0.001,50.000,769.000,1039.000,270.000,0.000,42.0740738559884591,-71.9522397683805934,O,
222.434,0.001,50.000,769.000,1039.000,270.000,0.000,42.0742109126011670,-71.9522397652120986,O,
223.026,0.001,50.000,774.000,1039.000,265.000,0.000,42.0743479692138749,-71.9522397620435896,O,
223.619,0.001,50.000,777.000,1039.000,262.000,0.000,42.0744850258265757,-71.9522397588750948,O,
224.211,0.001,50.000,778.000,1039.000,261.000,0.000,42.0746220824392836,-71.9522397557065858,O,
224.804,0.001,50.000,777.000,1039.000,262.000,0.000,42.0747591390519915,-71.9522397525380768,O,
225.396,0.001,50.000,774.000,1039.000,265.000,0.000,42.0748961956646923,-71.9522397493695820,O,
225.989,0.001,50.000,769.000,1039.000,270.000,-16.000,42.0750332522774002,-71.9522397462010730,O,
226.581,0.001,50.000,761.000,1023.000,262.000,0.000,42.0751703088901010,-71.9522397430325782,O,
227.174,0.001,50.000,754.000,1023.000,269.000,0.000,42.0753073655028089,-71.9522397398640692,O,
227.766,0.001,50.000,749.000,1023.000,274.000,-16.000,42.0754444221155168,-71.9522397366955744,O,
228.359,0.001,50.000,745.000,1007.000,262.000,0.000,42.0755814787282176,-71.9522397335270654,O,
228.951,0.001,50.000,743.000,1007.000,264.000,0.000,42.0757185353409255,-71.9522397303585706,O,
229.544,0.001,50.000,742.000,1007.000,265.000,0.000,42.0758555919536334,-71.9522397271900616,O,
230.136,0.001,50.000,746.000,1007.000,261.000,0.000,42.0759926485663343,-71.9522397240215668,O,
230.729,0.001,50.000,749.000,1007.000,258.000,0.000,42.0761297051790422,-71.9522397208530577,O,
231.321,0.001,50.000,754.000,1007.000,253.000,0.000,42.0762667617917501,-71.9522397176845629,O,
231.718,0.001,50.000,757.000,1007.000,250.000,-16.000,42.0763585892384526,-71.9522397155616744,O,
247.343,0.001,0.000,757.000,757.000,0.000,0.000,42.0763585892384526,-71.9522397155616744,O,
