time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.794,270.005,50.000,346.000,612.000,266.000,0.000,42.1931890966144962,-72.7342001779151275,O,
157.233,270.005,50.000,345.000,612.000,267.000,0.000,42.1931891046751133,-72.7343372345276293,O,
157.672,270.005,50.000,344.000,612.000,268.000,0.000,42.1931891127357304,-72.7344742911401454,O,
158.111,270.005,50.000,339.000,612.000,273.000,-16.000,42.1931891207963474,-72.7346113477526472,O,
158.550,270.005,50.000,333.000,596.000,263.000,0.000,42.1931891288569645,-72.7347484043651491,O,
158.989,270.005,50.000,326.000,596.000,270.000,-16.000,42.1931891369175815,-72.7348854609776510,O,
159.428,270.005,50.000,319.000,580.000,261.000,0.000,42.1931891449781986,-72.7350225175901528,O,
159.867,270.005,50.000,312.000,580.000,268.000,0.000,42.1931891530388228,-72.7351595742026689,O,
160.306,270.005,50.000,305.000,580.000,275.000,-16.000,42.1931891610994398,-72.7352966308151707,O,
160.745,270.005,50.000,301.000,564.000,263.000,0.000,42.1931891691600569,-72.7354336874276726,O,
161.184,270.005,50.000,297.000,564.000,267.000,0.000,42.1931891772206740,-72.7355707440401744,O,
161.623,270.005,50.000,297.000,564.000,267.000,0.000,42.1931891852812910,-72.7357078006526905,O,
162.062,270.005,50.000,297.000,564.000,267.000,0.000,42.1931891933419081,-72.7358448572651923,O,
162.501,270.005,50.000,294.000,564.000,270.000,0.000,42.1931892014025252,-72.7359819138776942,O,
162.940,270.005,50.000,290.000,564.000,274.000,0.000,42.1931892094631422,-72.7361189704901960,O,
163.379,270.005,50.000,289.000,564.000,275.000,-16.000,42.1931892175237593,-72.7362560271026979,O,
163.818,270.005,50.000,288.000,548.000,260.000,0.000,42.1931892255843763,-72.7363930837152139,O,
164.257,270.005,50.000,295.000,548.000,253.000,0.000,42.1931892336449934,-72.7365301403277158,O,
164.696,270.005,50.000,302.000,548.000,246.000,0.000,42.1931892417056105,-72.7366671969402177,O,
165.135,270.005,50.000,308.000,548.000,240.000,0.000,42.1931892497662275,-72.7368042535527195,O,
165.573,270.005,50.000,315.000,548.000,233.000,0.000,42.1931892578268446,-72.7369413101652214,O,
166.012,270.005,50.000,317.000,548.000,231.000,0.000,42.1931892658874617,-72.7370783667777374,O,
166.451,270.005,50.000,318.000,548.000,230.000,0.000,42.1931892739480787,-72.7372154233902393,O,
166.890,270.005,50.000,316.000,548.000,232.000,0.000,42.1931892820086958,-72.7373524800027411,O,
167.329,270.005,50.000,314.000,548.000,234.000,0.000,42.1931892900693128,-72.7374895366152430,O,
167.768,270.005,50.000,313.000,548.000,235.000,0.000,42.1931892981299299,-72.7376265932277590,O,
168.207,270.005,50.000,312.000,548.000,236.000,0.000,42.1931893061905470,-72.7377636498402609,O,
168.646,270.005,50.000,316.000,548.000,232.000,0.000,42.1931893142511640,-72.7379007064527627,O,
169.085,270.005,50.000,320.000,548.000,228.000,0.000,42.1931893223117811,-72.7380377630652646,O,
169.524,270.005,50.000,322.000,548.000,226.000,16.000,42.1931893303723982,-72.7381748196777664,O,
169.963,270.005,50.000,324.000,564.000,240.000,0.000,42.1931893384330152,-72.7383118762902825,O,
170.402,270.005,50.000,323.000,564.000,241.000,0.000,42.1931893464936323,-72.7384489329027843,O,
170.841,270.005,50.000,322.000,564.000,242.000,0.000,42.1931893545542493,-72.7385859895152862,O,
171.280,270.005,50.000,320.000,564.000,244.000,0.000,42.1931893626148664,-72.7387230461277881,O,
171.719,270.005,50.000,319.000,564.000,245.000,0.000,42.1931893706754835,-72.7388601027403041,O,
172.158,270.005,50.000,320.000,564.000,244.000,0.000,42.1931893787361005,-72.7389971593528060,O,
172.597,270.005,50.000,321.000,564.000,243.000,0.000,42.1931893867967176,-72.7391342159653078,O,
173.036,270.005,50.000,322.000,564.000,242.000,0.000,42.1931893948573347,-72.7392712725778097,O,
173.475,270.005,50.000,322.000,564.000,242.000,0.000,42.1931894029179517,-72.7394083291903115,O,
173.914,270.005,50.000,320.000,564.000,244.000,0.000,42.1931894109785688,-72.7395453858028276,O,
174.353,270.005,50.000,317.000,564.000,247.000,0.000,42.1931894190391859,-72.7396824424153294,O,
174.792,270.005,50.000,313.000,564.000,251.000,0.000,42.1931894270998029,-72.7398194990278313,O,
175.231,270.005,50.000,307.000,564.000,257.000,0.000,42.1931894351604200,-72.7399565556403331,O,
175.670,270.005,50.000,301.000,564.000,263.000,0.000,42.1931894432210370,-72.7400936122528492,O,
176.109,270.005,50.000,294.000,564.000,270.000,0.000,42.1931894512816541,-72.7402306688653510,O,
176.548,270.005,50.000,290.000,564.000,274.000,-16.000,42.1931894593422712,-72.7403677254778529,O,
176.986,270.005,50.000,287.000,548.000,261.000,0.000,42.1931894674028882,-72.7405047820903548,O,
177.425,270.005,50.000,285.000,548.000,263.000,0.000,42.1931894754635124,-72.7406418387028566,O,
177.864,270.005,50.000,284.000,548.000,264.000,0.000,42.1931894835241295,-72.7407788953153727,O,
178.303,270.005,50.000,284.000,548.000,264.000,0.000,42.1931894915847465,-72.7409159519278745,O,
178.742,270.005,50.000,285.000,548.000,263.000,0.000,42.1931894996453636,-72.7410530085403764,O,
179.181,270.005,50.000,286.000,548.000,262.000,0.000,42.1931895077059806,-72.7411900651528782,O,
179.620,270.005,50.000,287.000,548.000,261.000,0.000,42.1931895157665977,-72.7413271217653943,O,
180.059,270.005,50.000,287.000,548.000,261.000,0.000,42.1931895238272148,-72.7414641783778961,O,
180.498,270.005,50.000,287.000,548.000,261.000,0.000,42.1931895318878318,-72.7416012349903980,O,
180.937,270.005,50.000,287.000,548.000,261.000,0.000,42.1931895399484489,-72.7417382916028998,O,
181.376,270.005,50.000,287.000,548.000,261.000,0.000,42.1931895480090660,-72.7418753482154017,O,
181.815,270.005,50.000,287.000,548.000,261.000,0.000,42.1931895560696830,-72.7420124048279177,O,
182.254,270.005,50.000,287.000,548.000,261.000,0.000,42.1931895641303001,-72.7421494614404196,O,
182.693,270.005,50.000,288.000,548.000,260.000,0.000,42.1931895721909171,-72.7422865180529215,O,
183.132,270.005,50.000,289.000,548.000,259.000,0.000,42.1931895802515342,-72.7424235746654233,O,
183.571,270.005,50.000,291.000,548.000,257.000,0.000,42.1931895883121513,-72.7425606312779394,O,
184.010,270.005,50.000,293.000,548.000,255.000,0.000,42.1931895963727683,-72.7426976878904412,O,
184.412,270.005,50.000,293.000,548.000,255.000,0.000,42.1931896037509802,-72.7428231414117903,O,
185.004,0.001,50.000,294.000,548.000,254.000,0.000,42.1933266603636881,-72.7428231382224908,O,
185.597,0.001,50.000,294.000,548.000,254.000,0.000,42.1934637169763889,-72.7428231350331771,O,
186.189,0.001,50.000,295.000,548.000,253.000,0.000,42.1936007735890968,-72.7428231318438776,O,
186.782,0.001,50.000,296.000,548.000,252.000,0.000,42.1937378302017976,-72.7428231286545639,O,
187.374,0.001,50.000,298.000,548.000,250.000,0.000,42.1938748868145055,-72.7428231254652644,O,
187.967,0.001,50.000,299.000,548.000,249.000,0.000,42.1940119434272063,-72.7428231222759507,O,
188.559,0.001,50.000,301.000,548.000,247.000,0.000,42.1941490000399142,-72.7428231190866512,O,
189.152,0.001,50.000,303.000,548.000,245.000,0.000,42.1942860566526221,-72.7428231158973517,O,
189.744,0.001,50.000,304.000,548.000,244.000,0.000,42.1944231132653229,-72.7428231127080380,O,
190.337,0.001,50.000,303.000,548.000,245.000,0.000,42.1945601698780308,-72.7428231095187385,O,
190.929,0.001,50.000,302.000,548.000,246.000,0.000,42.1946972264907316,-72.7428231063294248,O,
191.521,0.001,50.000,301.000,548.000,247.000,0.000,42.1948342831034395,-72.7428231031401253,O,
192.114,0.001,50.000,301.000,548.000,247.000,0.000,42.1949713397161474,-72.7428230999508258,O,
192.706,0.001,50.000,301.000,548.000,247.000,0.000,42.1951083963288482,-72.7428230967615121,O,
193.299,0.001,50.000,302.000,548.000,246.000,0.000,42.1952454529415562,-72.7428230935722127,O,
193.891,0.001,50.000,304.000,548.000,244.000,0.000,42.1953825095542570,-72.7428230903828990,O,
194.484,0.001,50.000,307.000,548.000,241.000,0.000,42.1955195661669649,-72.7428230871935995,O,
195.076,0.001,50.000,310.000,548.000,238.000,0.000,42.1956566227796657,-72.7428230840042858,O,
195.669,0.001,50.000,313.000,548.000,235.000,0.000,42.1957936793923736,-72.7428230808149863,O,
196.261,0.001,50.000,314.000,548.000,234.000,0.000,42.1959307360050815,-72.7428230776256868,O,
196.854,0.001,50.000,314.000,548.000,234.000,0.000,42.1960677926177823,-72.7428230744363731,O,
197.446,0.001,50.000,312.000,548.000,236.000,0.000,42.1962048492304902,-72.7428230712470736,O,
198.039,0.001,50.000,309.000,548.000,239.000,0.000,42.1963419058431910,-72.7428230680577599,O,
198.631,0.001,50.000,305.000,548.000,243.000,0.000,42.1964789624558989,-72.7428230648684604,O,
199.224,0.001,50.000,300.000,548.000,248.000,0.000,42.1966160190685997,-72.7428230616791609,O,
199.816,0.001,50.000,298.000,548.000,250.000,0.000,42.1967530756813076,-72.7428230584898472,O,
200.409,0.001,50.000,296.000,548.000,252.000,0.000,42.1968901322940155,-72.7428230553005477,O,
201.001,0.001,50.000,293.000,548.000,255.000,0.000,42.1970271889067163,-72.7428230521112340,O,
201.594,0.001,50.000,289.000,548.000,259.000,0.000,42.1971642455194242,-72.7428230489219345,O,
202.186,0.001,50.000,284.000,548.000,264.000,0.000,42.1973013021321250,-72.7428230457326208,O,
202.779,0.001,50.000,278.000,548.000,270.000,0.000,42.1974383587448330,-72.7428230425433213,O,
203.371,0.001,50.000,274.000,548.000,274.000,0.000,42.1975754153575338,-72.7428230393540218,O,
203.964,0.001,50.000,273.000,548.000,275.000,-16.000,42.1977124719702417,-72.7428230361647081,O,
204.556,0.001,50.000,272.000,532.000,260.000,0.000,42.1978495285829496,-72.7428230329754086,O,
205.149,0.001,50.000,272.000,532.000,260.000,0.000,42.1979865851956504,-72.7428230297860949,O,
205.741,0.001,50.000,269.000,532.000,263.000,0.000,42.1981236418083583,-72.7428230265967954,O,
206.334,0.001,50.000,264.000,532.000,268.000,0.000,42.1982606984210591,-72.7428230234074960,O,
206.926,0.001,50.000,259.000,532.000,273.000,-16.000,42.1983977550337670,-72.7428230202181823,O,
207.519,0.001,50.000,255.000,516.000,261.000,0.000,42.1985348116464749,-72.7428230170288828,O,
208.111,0.001,50.000,251.000,516.000,265.000,0.000,42.1986718682591757,-72.7428230138395691,O,
208.704,0.001,50.000,248.000,516.000,268.000,0.000,42.1988089248718836,-72.7428230106502696,O,
209.296,0.001,50.000,244.000,516.000,272.000,-16.000,42.1989459814845844,-72.7428230074609559,O,
209.888,0.001,50.000,239.000,500.000,261.000,0.000,42.1990830380972923,-72.7428230042716564,O,
210.481,0.001,50.000,235.000,500.000,265.000,0.000,42.1992200947099931,-72.7428230010823569,O,
211.073,0.001,50.000,234.000,500.000,266.000,0.000,42.1993571513227010,-72.7428229978930432,O,
211.666,0.001,50.000,234.000,500.000,266.000,0.000,42.1994942079354090,-72.7428229947037437,O,
212.258,0.001,50.000,236.000,500.000,264.000,0.000,42.1996312645481098,-72.7428229915144300,O,
212.851,0.001,50.000,237.000,500.000,263.000,0.000,42.1997683211608177,-72.7428229883251305,O,
213.443,0.001,50.000,237.000,500.000,263.000,0.000,42.1999053777735185,-72.7428229851358310,O,
214.036,0.001,50.000,238.000,500.000,262.000,0.000,42.2000424343862264,-72.7428229819465173,O,
214.628,0.001,50.000,241.000,500.000,259.000,0.000,42.2001794909989272,-72.7428229787572178,O,
215.221,0.001,50.000,244.000,500.000,256.000,0.000,42.2003165476116351,-72.7428229755679041,O,
215.813,0.001,50.000,245.000,500.000,255.000,0.000,42.2004536042243430,-72.7428229723786046,O,
216.406,0.001,50.000,246.000,500.000,254.000,0.000,42.2005906608370438,-72.7428229691892909,O,
216.998,0.001,50.000,248.000,500.000,252.000,0.000,42.2007277174497517,-72.7428229659999914,O,
217.591,0.001,50.000,250.000,500.000,250.000,0.000,42.2008647740624525,-72.7428229628106919,O,
218.163,0.001,50.000,253.000,500.000,247.000,-16.000,42.2009972481622597,-72.7428229597280165,O,
233.601,0.001,0.000,253.000,253.000,0.000,0.000,42.2009972481622597,-72.7428229597280165,O,
