time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.144,0.001,50.000,125.000,393.000,268.000,0.000,42.4358701440850012,-72.5793393669128477,O,
292.736,0.001,50.000,128.000,393.000,265.000,0.000,42.4360072006977020,-72.5793393636838715,O,
293.329,0.001,50.000,128.000,393.000,265.000,0.000,42.4361442573104028,-72.5793393604548811,O,
293.921,0.001,50.000,125.000,393.000,268.000,0.000,42.4362813139231108,-72.5793393572259049,O,
294.514,0.001,50.000,122.000,393.000,271.000,0.000,42.4364183705358116,-72.5793393539969287,O,
295.106,0.001,50.000,121.000,393.000,272.000,0.000,42.4365554271485195,-72.5793393507679383,O,
295.698,0.001,50.000,119.000,393.000,274.000,0.000,42.4366924837612203,-72.5793393475389621,O,
296.291,0.001,50.000,119.000,393.000,274.000,0.000,42.4368295403739282,-72.5793393443099859,O,
296.883,0.001,50.000,120.000,393.000,273.000,0.000,42.4369665969866290,-72.5793393410810097,O,
297.476,0.001,50.000,122.000,393.000,271.000,0.000,42.4371036535993369,-72.5793393378520193,O,
298.068,0.001,50.000,125.000,393.000,268.000,0.000,42.4372407102120377,-72.5793393346230431,O,
298.661,0.001,50.000,128.000,393.000,265.000,0.000,42.4373777668247385,-72.5793393313940669,O,
299.253,0.001,50.000,131.000,393.000,262.000,0.000,42.4375148234374464,-72.5793393281650907,O,
299.846,0.001,50.000,132.000,393.000,261.000,0.000,42.4376518800501472,-72.5793393249361003,O,
300.438,0.001,50.000,133.000,393.000,260.000,0.000,42.4377889366628551,-72.5793393217071241,O,
301.031,0.001,50.000,131.000,393.000,262.000,0.000,42.4379259932755559,-72.5793393184781479,O,
301.623,0.001,50.000,129.000,393.000,264.000,0.000,42.4380630498882638,-72.5793393152491575,O,
302.216,0.001,50.000,132.000,393.000,261.000,0.000,42.4382001065009646,-72.5793393120201813,O,
302.808,0.001,50.000,134.000,393.000,259.000,0.000,42.4383371631136725,-72.5793393087912051,O,
303.401,0.001,50.000,138.000,393.000,255.000,0.000,42.4384742197263733,-72.5793393055622289,O,
303.993,0.001,50.000,142.000,393.000,251.000,0.000,42.4386112763390813,-72.5793393023332385,O,
304.586,0.001,50.000,142.000,393.000,251.000,0.000,42.4387483329517821,-72.5793392991042623,O,
305.178,0.001,50.000,142.000,393.000,251.000,0.000,42.4388853895644829,-72.5793392958752861,O,
305.771,0.001,50.000,136.000,393.000,257.000,0.000,42.4390224461771908,-72.5793392926462957,O,
306.363,0.001,50.000,130.000,393.000,263.000,0.000,42.4391595027898916,-72.5793392894173195,O,
306.956,0.001,50.000,126.000,393.000,267.000,0.000,42.4392965594025995,-72.5793392861883433,O,
307.548,0.001,50.000,121.000,393.000,272.000,0.000,42.4394336160153003,-72.5793392829593671,O,
308.141,0.001,50.000,124.000,393.000,269.000,0.000,42.4395706726280082,-72.5793392797303767,O,
308.733,0.001,50.000,128.000,393.000,265.000,0.000,42.4397077292407090,-72.5793392765014005,O,
309.326,0.001,50.000,133.000,393.000,260.000,0.000,42.4398447858534169,-72.5793392732724243,O,
309.918,0.001,50.000,137.000,393.000,256.000,0.000,42.4399818424661177,-72.5793392700434481,O,
310.511,0.001,50.000,140.000,393.000,253.000,0.000,42.4401188990788185,-72.5793392668144577,O,
311.103,0.001,50.000,144.000,393.000,249.000,0.000,42.4402559556915264,-72.5793392635854815,O,
311.696,0.001,50.000,142.000,393.000,251.000,0.000,42.4403930123042272,-72.5793392603565053,O,
312.288,0.001,50.000,140.000,393.000,253.000,0.000,42.4405300689169351,-72.5793392571275149,O,
312.881,0.001,50.000,136.000,393.000,257.000,0.000,42.4406671255296359,-72.5793392538985387,O,
313.473,0.001,50.000,132.000,393.000,261.000,0.000,42.4408041821423438,-72.5793392506695625,O,
314.065,0.001,50.000,130.000,393.000,263.000,0.000,42.4409412387550447,-72.5793392474405863,O,
314.658,0.001,50.000,129.000,393.000,264.000,0.000,42.4410782953677526,-72.5793392442115959,O,
315.250,0.001,50.000,128.000,393.000,265.000,0.000,42.4412153519804534,-72.5793392409826197,O,
315.843,0.001,50.000,127.000,393.000,266.000,0.000,42.4413524085931542,-72.5793392377536435,O,
316.435,0.001,50.000,129.000,393.000,264.000,0.000,42.4414894652058621,-72.5793392345246673,O,
317.028,0.001,50.000,131.000,393.000,262.000,0.000,42.4416265218185629,-72.5793392312956769,O,
317.620,0.001,50.000,133.000,393.000,260.000,0.000,42.4417635784312708,-72.5793392280667007,O,
318.213,0.001,50.000,135.000,393.000,258.000,0.000,42.4419006350439716,-72.5793392248377245,O,
318.805,0.001,50.000,138.000,393.000,255.000,0.000,42.4420376916566795,-72.5793392216087341,O,
319.398,0.001,50.000,141.000,393.000,252.000,0.000,42.4421747482693803,-72.5793392183797579,O,
319.990,0.001,50.000,143.000,393.000,250.000,0.000,42.4423118048820882,-72.5793392151507817,O,
320.583,0.001,50.000,145.000,393.000,248.000,0.000,42.4424488614947890,-72.5793392119218055,O,
321.175,0.001,50.000,144.000,393.000,249.000,0.000,42.4425859181074898,-72.5793392086928151,O,
321.768,0.001,50.000,142.000,393.000,251.000,0.000,42.4427229747201977,-72.5793392054638389,O,
322.360,0.001,50.000,140.000,393.000,253.000,0.000,42.4428600313328985,-72.5793392022348627,O,
322.953,0.001,50.000,138.000,393.000,255.000,0.000,42.4429970879456064,-72.5793391990058865,O,
323.545,0.001,50.000,135.000,393.000,258.000,0.000,42.4431341445583072,-72.5793391957768961,O,
324.138,0.001,50.000,132.000,393.000,261.000,0.000,42.4432712011710152,-72.5793391925479199,O,
324.730,0.001,50.000,132.000,393.000,261.000,0.000,42.4434082577837160,-72.5793391893189437,O,
325.323,0.001,50.000,134.000,393.000,259.000,0.000,42.4435453143964239,-72.5793391860899533,O,
325.915,0.001,50.000,137.000,393.000,256.000,0.000,42.4436823710091247,-72.5793391828609771,O,
326.508,0.001,50.000,140.000,393.000,253.000,0.000,42.4438194276218255,-72.5793391796320009,O,
327.100,0.001,50.000,142.000,393.000,251.000,0.000,42.4439564842345334,-72.5793391764030247,O,
327.693,0.001,50.000,143.000,393.000,250.000,0.000,42.4440935408472342,-72.5793391731740343,O,
328.285,0.001,50.000,144.000,393.000,249.000,0.000,42.4442305974599421,-72.5793391699450581,O,
328.878,0.001,50.000,142.000,393.000,251.000,0.000,42.4443676540726429,-72.5793391667160819,O,
329.470,0.001,50.000,139.000,393.000,254.000,0.000,42.4445047106853508,-72.5793391634870915,O,
330.063,0.001,50.000,136.000,393.000,257.000,0.000,42.4446417672980516,-72.5793391602581153,O,
330.655,0.001,50.000,133.000,393.000,260.000,0.000,42.4447788239107595,-72.5793391570291391,O,
331.248,0.001,50.000,132.000,393.000,261.000,0.000,42.4449158805234603,-72.5793391538001629,O,
331.777,0.001,50.000,131.000,393.000,262.000,-16.000,42.4450383359319758,-72.5793391509151746,O,
348.152,0.001,0.000,131.000,131.000,0.000,0.000,42.4450383359319758,-72.5793391509151746,O,
