time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
295.341,0.001,50.000,112.000,354.000,242.000,0.000,42.8067772842614218,-71.0168615069731004,O,
295.933,0.001,50.000,120.000,354.000,234.000,0.000,42.8069143408741297,-71.0168615036832023,O,
296.526,0.001,50.000,126.000,354.000,228.000,16.000,42.8070513974868305,-71.0168615003933184,O,
297.118,0.001,50.000,130.000,370.000,240.000,0.000,42.8071884540995313,-71.0168614971034202,O,
297.711,0.001,50.000,135.000,370.000,235.000,0.000,42.8073255107122321,-71.0168614938135363,O,
298.303,0.001,50.000,140.000,370.000,230.000,0.000,42.8074625673249400,-71.0168614905236382,O,
298.896,0.001,50.000,144.000,370.000,226.000,16.000,42.8075996239376408,-71.0168614872337542,O,
299.488,0.001,50.000,149.000,386.000,237.000,0.000,42.8077366805503416,-71.0168614839438561,O,
300.081,0.001,50.000,152.000,386.000,234.000,0.000,42.8078737371630424,-71.0168614806539722,O,
300.673,0.001,50.000,155.000,386.000,231.000,0.000,42.8080107937757504,-71.0168614773640741,O,
301.266,0.001,50.000,161.000,386.000,225.000,16.000,42.8081478503884512,-71.0168614740741901,O,
301.858,0.001,50.000,168.000,402.000,234.000,0.000,42.8082849070011520,-71.0168614707842920,O,
302.450,0.001,50.000,175.000,402.000,227.000,16.000,42.8084219636138528,-71.0168614674944081,O,
303.043,0.001,50.000,182.000,418.000,236.000,0.000,42.8085590202265607,-71.0168614642045100,O,
303.635,0.001,50.000,187.000,418.000,231.000,0.000,42.8086960768392615,-71.0168614609146260,O,
304.228,0.001,50.000,193.000,418.000,225.000,16.000,42.8088331334519623,-71.0168614576247279,O,
304.820,0.001,50.000,196.000,434.000,238.000,0.000,42.8089701900646631,-71.0168614543348440,O,
305.413,0.001,50.000,198.000,434.000,236.000,0.000,42.8091072466773710,-71.0168614510449459,O,
306.005,0.001,50.000,199.000,434.000,235.000,0.000,42.8092443032900718,-71.0168614477550619,O,
306.598,0.001,50.000,199.000,434.000,235.000,0.000,42.8093813599027726,-71.0168614444651638,O,
307.190,0.001,50.000,202.000,434.000,232.000,0.000,42.8095184165154734,-71.0168614411752799,O,
307.783,0.001,50.000,207.000,434.000,227.000,16.000,42.8096554731281813,-71.0168614378853817,O,
308.375,0.001,50.000,212.000,450.000,238.000,0.000,42.8097925297408821,-71.0168614345954978,O,
308.930,0.001,50.000,218.000,450.000,232.000,-16.000,42.8099207261968075,-71.0168614315182793,O,
323.430,0.001,0.000,218.000,218.000,0.000,0.000,42.8099207261968075,-71.0168614315182793,O,
