time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.109,0.001,50.000,214.000,460.000,246.000,0.000,42.3077113427741835,-71.1459407927527536,O,
156.702,0.001,50.000,210.000,460.000,250.000,0.000,42.3078483993868844,-71.1459407895457190,O,
157.294,0.001,50.000,209.000,460.000,251.000,0.000,42.3079854559995923,-71.1459407863386701,O,
157.887,0.001,50.000,210.000,460.000,250.000,0.000,42.3081225126122931,-71.1459407831316213,O,
158.479,0.001,50.000,213.000,460.000,247.000,0.000,42.3082595692250010,-71.1459407799245866,O,
159.072,0.001,50.000,216.000,460.000,244.000,0.000,42.3083966258377018,-71.1459407767175378,O,
159.664,0.001,50.000,218.000,460.000,242.000,0.000,42.3085336824504097,-71.1459407735105032,O,
160.257,0.001,50.000,218.000,460.000,242.000,0.000,42.3086707390631105,-71.1459407703034543,O,
160.849,0.001,50.000,217.000,460.000,243.000,0.000,42.3088077956758184,-71.1459407670964055,O,
161.442,0.001,50.000,216.000,460.000,244.000,0.000,42.3089448522885192,-71.1459407638893708,O,
162.034,0.001,50.000,215.000,460.000,245.000,0.000,42.3090819089012271,-71.1459407606823220,O,
162.627,0.001,50.000,215.000,460.000,245.000,0.000,42.3092189655139279,-71.1459407574752873,O,
162.636,0.001,50.000,215.000,460.000,245.000,-16.000,42.3092211674646563,-71.1459407574237588,O,
177.949,0.001,0.000,215.000,215.000,0.000,0.000,42.3092211674646563,-71.1459407574237588,O,
