time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.258,0.001,50.000,398.000,646.000,248.000,0.000,42.2535436047628536,-71.6570221531186320,O,
158.850,0.001,50.000,401.000,646.000,245.000,0.000,42.2536806613755616,-71.6570221499204649,O,
159.442,0.001,50.000,404.000,646.000,242.000,0.000,42.2538177179882624,-71.6570221467222979,O,
160.035,0.001,50.000,408.000,646.000,238.000,0.000,42.2539547746009703,-71.6570221435241308,O,
160.627,0.001,50.000,411.000,646.000,235.000,0.000,42.2540918312136711,-71.6570221403259637,O,
161.220,0.001,50.000,411.000,646.000,235.000,0.000,42.2542288878263790,-71.6570221371277825,O,
161.812,0.001,50.000,405.000,646.000,241.000,0.000,42.2543659444390798,-71.6570221339296154,O,
162.405,0.001,50.000,398.000,646.000,248.000,0.000,42.2545030010517877,-71.6570221307314483,O,
162.997,0.001,50.000,390.000,646.000,256.000,0.000,42.2546400576644885,-71.6570221275332813,O,
163.590,0.001,50.000,386.000,646.000,260.000,0.000,42.2547771142771964,-71.6570221243351142,O,
164.182,0.001,50.000,387.000,646.000,259.000,0.000,42.2549141708899043,-71.6570221211369471,O,
164.775,0.001,50.000,388.000,646.000,258.000,0.000,42.2550512275026051,-71.6570221179387801,O,
165.084,0.001,50.000,389.000,646.000,257.000,-16.000,42.2551226534177573,-71.6570221162720742,O,
181.146,0.001,0.000,389.000,389.000,0.000,0.000,42.2551226534177573,-71.6570221162720742,O,
